Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beard, K.C., Sige, B., Krishtalka, L.","A primitive vespertilionoid bat from the early Eocene of central Wyoming",1992,"Comptes Rendus - Academie des Sciences, Serie II","314","7",,"735","741",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487734&partnerID=40&md5=29c3bc7d6860afc7ddfa8c8099111ce6",Article,Scopus,2-s2.0-0026487734
"Beard, K.C., Krishtalka, L., Stucky, R.K.","First skulls of the Early Eocene primate Shoshonius cooperi and the anthropoid-tarsier dichotomy",1991,"Nature","349","6304",,"64","67",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025924354&partnerID=40&md5=60386d201c73cfc00721f427e2e5a5ed",Article,Scopus,2-s2.0-0025924354
"Godinot, M., Beard, K.C.","Fossil primate hands: A review and an evolutionary inquiry emphasizing early forms",1991,"Human Evolution","6","4",,"307","354",,31,10.1007/BF02437255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171832&doi=10.1007%2fBF02437255&partnerID=40&md5=3b677b8dbf4fa4f0fbe651af33aa4996",Article,Scopus,2-s2.0-51249171832
"Beard, K.C., Wang, B.","Phylogenetic and biogeographic significance of the tarsiiform primate Asiomomys changbaicus from the eocene of Jilin Province, people's Republic of China",1991,"American Journal of Physical Anthropology","85","2",,"159","166",,33,10.1002/ajpa.1330850205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025904207&doi=10.1002%2fajpa.1330850205&partnerID=40&md5=7d8845d09b48e44380768bcae628b049",Article,Scopus,2-s2.0-0025904207
"Beard, K.C.","Gliding behaviour and palaeoecology of the alleged primate family Paromomyidae (Mammalia, Dermoptera)",1990,"Nature","345","6273",,"340","341",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206051&partnerID=40&md5=cc6b730e5df7fa12cdbd33eafdd04c35",Article,Scopus,2-s2.0-0025206051
"Bown, T.M., Beard, K.C.","Systematic lateral variation in the distribution of fossil mammals in alluvial paleosols, lower Eocene Willwood Formation, Wyoming",1990,"Special Paper of the Geological Society of America","243",,,"135","151",,19,10.1130/SPE243-p135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879682951&doi=10.1130%2fSPE243-p135&partnerID=40&md5=a06fa8ac366e80cfeaabac5becb12666",Article,Scopus,2-s2.0-84879682951
"Beard, K.C., Tabrum, A.R.","The first early Eocene mammal from eastern North America: an omomyid primate from the Bashi Formation, Lauderdale County, Mississippi",1990,"Mississippi Geology","11","2",,"1","6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596840&partnerID=40&md5=9efc768644f98e6a464face501b53b63",Article,Scopus,2-s2.0-0025596840
"Krishtalka, L., Stucky, R.K., Christopher Beard, K.","The earliest fossil evidence for sexual dimorphism in primates",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","13",,"5223","5226",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025289178&partnerID=40&md5=f575da0322e6694569075919ecba9e93",Article,Scopus,2-s2.0-0025289178
"Beard, K.C.","Do we need the newly proposed order Proprimates?",1990,"Journal of Human Evolution","19","8",,"817","820",,2,10.1016/0047-2484(90)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458538&doi=10.1016%2f0047-2484%2890%2990024-6&partnerID=40&md5=dd75fd1206ccf7f92bb3146d54264773",Article,Scopus,2-s2.0-28144458538
"Beard Christopher, K., Houde, P.","An unusual assemblage of diminutive plesiadapiforms (Mammalia, ? Primates) from the early eocene of the Clark’s Fork Basin, Wyoming",1989,"Journal of Vertebrate Paleontology","9","4",,"388","399",,16,10.1080/02724634.1989.10011772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181396&doi=10.1080%2f02724634.1989.10011772&partnerID=40&md5=a55dba28932fc7dc24ed47ab80ee6f3b",Article,Scopus,2-s2.0-0000181396
"Beard, K.C., Dagosto, M., Gebo, D.L., Godinot, M.","Interrelationships among primate higher taxa",1988,"Nature","331","6158",,"712","714",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023818424&partnerID=40&md5=3eb09a067f9dbc6d64e00e94d8973070",Article,Scopus,2-s2.0-0023818424
"Beard, K.C.","The phylogenetic significance of strepsirhinism in Paleogene primates",1988,"International Journal of Primatology","9","2",,"83","96",,18,10.1007/BF02735730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178253&doi=10.1007%2fBF02735730&partnerID=40&md5=9187024328b4c7b85632098684c85e8f",Article,Scopus,2-s2.0-51249178253
"Beard, K.C., Godinot, M.","Carpal anatomy of Smilodectes gracilis (Adapiformes, Notharctinae) and its significance for lemuriform phylogeny",1988,"Journal of Human Evolution","17","1-2",,"71","92",,26,10.1016/0047-2484(88)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002094216&doi=10.1016%2f0047-2484%2888%2990050-4&partnerID=40&md5=2a45bfb0ad4e1d32b1e92be85aa22b22",Article,Scopus,2-s2.0-0002094216
"Teaford, M.F., Beard, K.C., Leakey, R.E., Walker, A.","New hominoid facial skeleton from the Early Miocene of Rusinga Island, Kenya, and its bearing on the relationship between Proconsul nyanzae and Proconsul africanus",1988,"Journal of Human Evolution","17","5",,"461","477",,20,10.1016/0047-2484(88)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252628&doi=10.1016%2f0047-2484%2888%2990036-X&partnerID=40&md5=e3d7ff321360d6b27b2339ddbe52aa51",Article,Scopus,2-s2.0-0024252628
"Gebo, D.L., Beard, K.C., Teaford, M.F., Walker, A., Larson, S.G., Jungers, W.L., Fleagle, J.G.","A hominoid proximal humerus from the Early Miocene of Rusinga Island, Kenya",1988,"Journal of Human Evolution","17","4",,"393","401",,21,10.1016/0047-2484(88)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191416&doi=10.1016%2f0047-2484%2888%2990028-0&partnerID=40&md5=902736daa3347518a1745cb466e8f13f",Article,Scopus,2-s2.0-0024191416
"Beard, K.C.","Jemezius, a new omomyid primate from the early Eocene of northwestern New Mexico",1987,"Journal of Human Evolution","16","6",,"457","468",,14,10.1016/0047-2484(87)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510673&doi=10.1016%2f0047-2484%2887%2990034-0&partnerID=40&md5=db6a8cacde3553f2ac66b0e7f2a0e58a",Article,Scopus,2-s2.0-0023510673
"Christopher Beard, K., Teaford, M.F., Walker, A.","New wrist bones of Proconsul africanus and P. nyanzae from Rusinga Island, Kenya",1986,"Folia Primatologica","47","2-3",,"97","118",,54,10.1159/000156268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013532303&doi=10.1159%2f000156268&partnerID=40&md5=a13faf0e4b2760a973afd7495dcee18e",Article,Scopus,2-s2.0-0013532303
"Kay, R.F., Rasmussen, D.T., Christopher Beard, K.","Cementum annulus counts provide a means for age determination in macaca mulatta (Primates, anthropoidea)",1984,"Folia Primatologica","42","2",,"85","95",,15,10.1159/000156152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021119194&doi=10.1159%2f000156152&partnerID=40&md5=0fa8c3e472c63c1a02bcea6dc315a1a1",Article,Scopus,2-s2.0-0021119194
