Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, L., Liu, J., Huang, K.","Spatial segmentation of temporal texture using mixture linear models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4358 LNCS",,,"142","150",,6,10.1007/978-3-540-70932-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100084&doi=10.1007%2f978-3-540-70932-9_11&partnerID=40&md5=a717e9e96af86fb870b4ad2d49a861b5",Conference Paper,Scopus,2-s2.0-49949100084
"Ruiz, A., Ujaldón, M., Andrades, J.A., Becerra, J., Huang, K., Pan, T., Saltz, J.","The GPU on biomedical image processing for color and phenotype analysis",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375701,"1124","1128",,10,10.1109/BIBE.2007.4375701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649122873&doi=10.1109%2fBIBE.2007.4375701&partnerID=40&md5=5b02df0d4b7c3dd180a2b1174ba72dbd",Conference Paper,Scopus,2-s2.0-47649122873
"Janoos, F., Irfanoglu, M.O., Mosaliganti, K., Machiraju, R., Huang, K., Wenzel, P., DeBruin, A., Leone, G.","Multi-resolution image segmentation using the 2-point correlation functions",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193282,"300","303",,6,10.1109/ISBI.2007.356848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998108&doi=10.1109%2fISBI.2007.356848&partnerID=40&md5=1156a5bcb3af27f6cc7c515d81d9fc55",Conference Paper,Scopus,2-s2.0-36348998108
"Mosaliganti, K., Janoos, F., Sharp, R., Ridgway, R., Machiraju, R., Huang, K., Wenzel, P., DeBruin, A., Leone, G., Saltz, J.","Detection and visualization of surface-pockets to enable phenotyping studies",2007,"IEEE Transactions on Medical Imaging","26","9",,"1283","1290",,1,10.1109/TMI.2007.903570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538743&doi=10.1109%2fTMI.2007.903570&partnerID=40&md5=47bb0c0c12d17e8bcdbb966683c21c1f",Article,Scopus,2-s2.0-34548538743
"Sharp, R.P., Ridgway, R., Mosaliganti, K., Wenzel, P., Pan, T., De Bruin, A., Machiraju, R., Huang, K., Leone, G., Saltz, J.H.","Volume rendering phenotype differences in mouse placenta microscopy data",2007,"Computing in Science and Engineering","9","1",,"38","47",,8,10.1109/MCSE.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627257&doi=10.1109%2fMCSE.2007.23&partnerID=40&md5=31d07600e8df6b197b330559b4366bbe",Review,Scopus,2-s2.0-33846627257
"Wenzel, P.L., Wu, L., De Bruin, A., Chong, J.-L., Chen, W.-Y., Dureska, G., Sites, E., Pan, T., Sharma, A., Huang, K., Ridgway, R., Mosaliganti, K., Sharp, R., Machiraju, R., Saltz, J., Yamamoto, H., Cross, J.C., Robinson, M.L., Leone, G.","Rb is critical in a mammalian tissue stem cell population",2007,"Genes and Development","21","1",,"85","97",,60,10.1101/gad.1485307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846181043&doi=10.1101%2fgad.1485307&partnerID=40&md5=d61cfadd2d44326d563e0b1bf59ca50b",Article,Scopus,2-s2.0-33846181043
"Huang, K., Cooper, L., Sharma, A., Pan, T.","Fast automatic registration algorithm for large microscopy images",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015815,"","",,9,10.1109/LSSA.2006.250414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102395&doi=10.1109%2fLSSA.2006.250414&partnerID=40&md5=b78dda5a43760bcdea1123a2f5d4e9eb",Conference Paper,Scopus,2-s2.0-42749102395
"Hong, W., Wright, J., Huang, K., Ma, Y.","Multiscale hybrid linear models for lossy image representation",2006,"IEEE Transactions on Image Processing","15","12",,"3655","3671",,70,10.1109/TIP.2006.882016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751369989&doi=10.1109%2fTIP.2006.882016&partnerID=40&md5=4b389d25b83b9aba9563989108f4cc9b",Article,Scopus,2-s2.0-33751369989
"Sharp, R., Ridgway, R., Mosaliganti, K., Irfanoglu, O., Wenzel, P., Machiraju, R., De Bruin, A., Leone, G., Pan, T., Huang, K., Saltz, J.","Examining phenotype differences in mouse placenta with volume rendering and segmentation",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015832,"","",,,10.1109/LSSA.2006.250431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106207&doi=10.1109%2fLSSA.2006.250431&partnerID=40&md5=f84a153e6941fe63ebe959c3f74e15f0",Conference Paper,Scopus,2-s2.0-42749106207
"Prescott, J., Clary, M., Wiet, G., Pan, T., Huang, K.","Automatic registration of large set of microscopic images using high-level features",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625160,"1284","1287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957805&partnerID=40&md5=bb2cbd30e515ab12bac331b66d365f56",Conference Paper,Scopus,2-s2.0-33750957805
"Mosaliganti, K., Pan, T., Sharp, R., Ridgway, R., Iyengar, S., Gulacy, A., Wenzel, P., De Bruin, A., Machiraju, R., Huang, K., Leone, G., Saltz, J.","Registration and 3D visualization of large microscopy images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61442V,"","",,16,10.1117/12.653505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745124036&doi=10.1117%2f12.653505&partnerID=40&md5=444daf6117433811578b4f0ddf0fd003",Conference Paper,Scopus,2-s2.0-33745124036
"Tony, P., Kun, H.","Virtual mouse placenta: Tissue layer segmentation",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617134,"3112","3116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917764&partnerID=40&md5=311ddd9f96b34b1585d88d1d8ce2aca9",Conference Paper,Scopus,2-s2.0-33846917764
"Hong, W., Wright, J., Huang, K., Ma, Y.","A multi-scale hybrid linear model for lossy image representation",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541330,"764","771",,18,10.1109/ICCV.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934479&doi=10.1109%2fICCV.2005.12&partnerID=40&md5=1738b69194a772c1aab9b42bcd6ac8b9",Conference Paper,Scopus,2-s2.0-33745934479
"Hastings, S., Ribeiro, M., Langella, S., Oster, S., Catalyurek, U., Pan, T., Huang, K., Ferreira, R., Saltz, J., Kurc, T.","XML database support for distributed execution of data-intensive scientific workflows",2005,"SIGMOD Record","34","3",,"50","56",,8,10.1145/1084805.1084815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442892&doi=10.1145%2f1084805.1084815&partnerID=40&md5=5763db47ffb9c2d411eacb29c5a5b268",Article,Scopus,2-s2.0-31444442892
"Yang, A.Y., Huang, K., Rao, S., Hong, W., Ma, Y.","Symmetry-based 3-D reconstruction from perspective images",2005,"Computer Vision and Image Understanding","99","2",,"210","240",,25,10.1016/j.cviu.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370144&doi=10.1016%2fj.cviu.2005.01.004&partnerID=40&md5=36cd18bb9339f92e83975b7c3930fa3a",Article,Scopus,2-s2.0-19744370144
"Huang, K., Hong, W., Ma, Y.","Symmetry-based photo-editing",2005,"Pattern Recognition","38","6",,"825","834",,3,10.1016/j.patcog.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430300&doi=10.1016%2fj.patcog.2004.11.014&partnerID=40&md5=926e37cafb542f1efc249d8ad67396c7",Article,Scopus,2-s2.0-14644430300
"Ribeiro, M., Kurc, T., Pan, T., Huang, K., Catalyurek, U., Zhang, X., Langella, S., Hastings, S., Oster, S., Ferreira, R., Saltz, J.","Tools for efficient subsetting and pipelined processing of large scale, distributed biomedical image data",2005,"Advances in Parallel Computing","14","C",,"403","422",,1,10.1016/S0927-5452(05)80020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028871&doi=10.1016%2fS0927-5452%2805%2980020-6&partnerID=40&md5=a7e54e9e6f6f1bdf3e794d7b91e73352",Article,Scopus,2-s2.0-77957028871
"Huang, K., Wagner, A., Ma, Y.","Identification of hybrid linear time-invariant systems via Subspace Embedding and Segmentation (SES)",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB01.6,"3227","3234",,25,10.1109/CDC.2004.1428971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244262180&doi=10.1109%2fCDC.2004.1428971&partnerID=40&md5=8ec6ba8311d6e50783c4095922e89875",Conference Paper,Scopus,2-s2.0-14244262180
"Huang, K., Yang, A.Y., Ma, Y.","Sparse representation of images with hybrid linear models",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1281","1284",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471981&partnerID=40&md5=3079b49269f591b03bad521f7e657b57",Conference Paper,Scopus,2-s2.0-20444471981
"Hong, W., Yang, A.Y., Huang, K., Ma, Y.","On symmetry and multiple-view geometry: Structure, pose, and calibration from a single image",2004,"International Journal of Computer Vision","60","3",,"241","265",,41,10.1023/B:VISI.0000036837.76476.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696191&doi=10.1023%2fB%3aVISI.0000036837.76476.10&partnerID=40&md5=bddba3824b223d27b7261951449b7351",Article,Scopus,2-s2.0-3042696191
"Huang, K., Ma, Y., Vidal, R.","Minimum effective dimension for mixtures of subspaces: A robust GPCA algorithm and its applications",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II631","II638",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226698&partnerID=40&md5=efb8a78b07764d11f28e2038a3aa311a",Conference Paper,Scopus,2-s2.0-5044226698
"Ma, Y., Huang, K., Vidal, R., Košecká, J., Sastry, S.","Rank conditions on the multiple-view matrix",2004,"International Journal of Computer Vision","59","2",,"115","137",,22,10.1023/B:VISI.0000022286.53224.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239576&doi=10.1023%2fB%3aVISI.0000022286.53224.3d&partnerID=40&md5=7f30fcd5549ab08911b337e2e4a7b6ae",Article,Scopus,2-s2.0-5044239576
"Huang, K., Yang, A.Y., Hong, W., Ma, Y.","Large-baseline matching and reconstruction from symmetry cells",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1418","1423",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042534423&partnerID=40&md5=c13bfdbf826fbaaac2d6076c35d979d0",Conference Paper,Scopus,2-s2.0-3042534423
"Yang, A.Y., Rao, S., Huang, K., Hong, W., Ma, Y.","Geometric segmentation of perspective images based on symmetry groups",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1251","1258",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414485&partnerID=40&md5=ca47a3eae25bc517784c662a331472e9",Conference Paper,Scopus,2-s2.0-0345414485
"Huang, K., Hong, W., Ma, Y.","Symmetry-based photo editing",2003,"Proceedings - 1st IEEE International Workshop on Higher-Level Knowledge in 3D Modeling and Motion Analysis, HLK 2003",,, 1240855,"21","28",,3,10.1109/HLK.2003.1240855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160000&doi=10.1109%2fHLK.2003.1240855&partnerID=40&md5=3611daecfea4d0f5cabe6a54637a5872",Conference Paper,Scopus,2-s2.0-64549160000
"Huang, K., Fossum, R., Ma, Y.","Generalized rank conditions in multiple view geometry with applications to dynamical scenes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2351",,,"201","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948984881&partnerID=40&md5=45b1d541982fca5e64f01a15c30fc943",Conference Paper,Scopus,2-s2.0-84948984881
"Huang, K., Kumar, P.R.","Hierachical and integrated algorithms: Comparison and applications in motion estimation and recognition",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"674","679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438639&partnerID=40&md5=5c169393496b42974d00224ebcb7e6b0",Conference Paper,Scopus,2-s2.0-0034438639
"Cao, Z., Huang, K., Horwitz, A.F.","Identification of a domain on the integrin α<inf>5</inf> subunit implicated in cell spreading and signaling",1999,"Journal of Biological Chemistry","273","48",,"31670","31679",,15,10.1074/jbc.273.48.31670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610893&doi=10.1074%2fjbc.273.48.31670&partnerID=40&md5=737fa68c0f2bdf38938581bcf247d943",Article,Scopus,2-s2.0-0033610893
