Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buck, W.R.","Notes on Neotropical Pterobryaceae",1991,"Brittonia","43","2",,"96","101",,5,10.2307/2807301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348001370&doi=10.2307%2f2807301&partnerID=40&md5=21fee384c2c4f9a4a2e38c2ff068948d",Article,Scopus,2-s2.0-0348001370
"Anderson, L.E., Crum, H.A., Buck, W.R.","List of the mosses of North America north of Mexico",1990,"Bryologist","93","4",,"448","499",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682772&partnerID=40&md5=a4da35956e16492eb9b167a8961f4c77",Article,Scopus,2-s2.0-0025682772
"Buck, W.R.","A monograph of entodon (Entodontaceae) in australia, eastern melanesia and southern oceania",1990,"Australian Systematic Botany","3","4",,"701","709",,,10.1071/SB9900701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971085646&doi=10.1071%2fSB9900701&partnerID=40&md5=4eaf7e9f954f6b843fb9b0d93433b2b6",Article,Scopus,2-s2.0-84971085646
"Holmgren, P.K., Holmgren, N.H., Buck, W.R.","Foreword",1988,"Brittonia","40","2",,"116","",,,10.1007/BF02807784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154296&doi=10.1007%2fBF02807784&partnerID=40&md5=7ccf2222209d77daafca0831f69623ca",Editorial,Scopus,2-s2.0-51649154296
"Crum, H., Buck, W.R.","A contribution to the Sphagnum (Sphagnaceae) flora of Paraguay",1988,"Brittonia","40","2",,"188","194",,1,10.2307/2807003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864558664&doi=10.2307%2f2807003&partnerID=40&md5=d6c0abab2f119a09561fa3a8cd7dc1df",Article,Scopus,2-s2.0-84864558664
"Givnish, T.J., McDiarmid, R.W., Buck, W.R.","Fire adaptation in Neblinaria celiae (Theaceae), a high-elevation rosette shrub endemic to a wet equatorial tepui",1986,"Oecologia","70","4",,"481","485",,17,10.1007/BF00379892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006404720&doi=10.1007%2fBF00379892&partnerID=40&md5=e7f4108f1524fdaa78138d9e0319fc60",Article,Scopus,2-s2.0-0006404720
"Buck, W.R., Griffin, D.","Trachyphyllum, a moss genus new to south america with notes on african-south american bryogeography",1984,"Journal of Natural History","18","1",,"63","69",,20,10.1080/00222938400770081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002131353&doi=10.1080%2f00222938400770081&partnerID=40&md5=4ae68d92c4dfd701b0cb07d74dd9f4e2",Article,Scopus,2-s2.0-0002131353
"Buck, W.R.","Nomenclatural and taxonomic notes on West Indian Sematophyllaceae",1983,"Brittonia","35","3",,"309","311",,3,10.2307/2806029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951504904&doi=10.2307%2f2806029&partnerID=40&md5=beb19b15828388fefb8a77781c54a2e1",Article,Scopus,2-s2.0-77951504904
"Buck, W.R.","The taxonomy of eriodon and notes on other South American genera of brachytheciaceae with erect capsules",1981,"Brittonia","33","4",,"556","563",,3,10.2307/2806764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039194239&doi=10.2307%2f2806764&partnerID=40&md5=3fe26d2f6b7f56b814ec9a3195641427",Article,Scopus,2-s2.0-0039194239
"Buck, W.R.","A re-interpretation of the Fabroniaceae, III: Anacamptodon and Fabronidium revisited, Mamillariella, Helicodontiadelphus and Bryobartlettia gen. nov.",1981,"Brittonia","33","3",,"473","481",,4,10.2307/2806443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949120226&doi=10.2307%2f2806443&partnerID=40&md5=575760d721217f6e73fc3c82403108cf",Article,Scopus,2-s2.0-66949120226
"Buck, W.R.","A review of Cheilothela (Ditrichaceae)",1981,"Brittonia","33","3",,"453","456",,7,10.2307/2806437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230073&doi=10.2307%2f2806437&partnerID=40&md5=5304407082d97682a0f7f135eb153757",Article,Scopus,2-s2.0-0001230073
"Buck, W.R.","A revision of the moss genus Trachyphyllum Gepp (Thuidiaceae)",1979,"Brittonia","31","3",,"379","394",,17,10.2307/2806131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012250717&doi=10.2307%2f2806131&partnerID=40&md5=3162921ab00b662d52619b0e995d428a",Article,Scopus,2-s2.0-0012250717
"Buck, W.R.","A re-evaluation of the Bruchiaceae with the description of a new genus",1979,"Brittonia","31","4",,"469","473",,6,10.2307/2805998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012292326&doi=10.2307%2f2805998&partnerID=40&md5=7fe1dc5800581bb3c0c69bd6c2e8b015",Article,Scopus,2-s2.0-0012292326
