Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farid, D.M., Zhang, L., Hossain, A., Rahman, C.M., Strachan, R., Sexton, G., Dahal, K.","An adaptive ensemble classifier for mining concept drifting data streams",2013,"Expert Systems with Applications","40","15",,"5895","5906",,50,10.1016/j.eswa.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878825414&doi=10.1016%2fj.eswa.2013.05.001&partnerID=40&md5=29a8eb027a6d2caded6f1827761dd712",Article,Scopus,2-s2.0-84878825414
"Venkatraman, R., Samuel, D.S., Arslan, Z., Hossain, M.A., Fronczek, F.R.","Iodido{4-phenyl-1-[1-(1,3-thiazol-2-yl-κN)ethylidene] thiosemicarbazidato-κ2 N′,S}{4-phenyl-1-[1-(1,3-thiazol- 2-yl)ethylidene]thiosemicarbazide-κS}cadmium(II)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","5",,"m246","m247",,1,10.1107/S160053681300915X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877298552&doi=10.1107%2fS160053681300915X&partnerID=40&md5=117bfb5952f35f595cb1858637394943",Article,Scopus,2-s2.0-84877298552
"Zhang, L., Jiang, M., Farid, D., Hossain, M.A.","Intelligent facial emotion recognition and semantic-based topic detection for a humanoid robot",2013,"Expert Systems with Applications","40","13",,"5160","5168",,28,10.1016/j.eswa.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878326261&doi=10.1016%2fj.eswa.2013.03.016&partnerID=40&md5=826e4977c2a1fb3ecd06ec0379a17e3b",Article,Scopus,2-s2.0-84878326261
"Hossain, M.A., Madkour, A.A.M., Dahal, K.P., Zhang, L.","A real-time dynamic optimal guidance scheme using a general regression neural network",2013,"Engineering Applications of Artificial Intelligence","26","4",,"1230","1236",,9,10.1016/j.engappai.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222274&doi=10.1016%2fj.engappai.2012.10.007&partnerID=40&md5=134faf5c5f4976e11b2784123c492b04",Article,Scopus,2-s2.0-84875222274
"Venkatraman, R., Ruddock, K.D., Das, H.S., Hossain, M.A., Fronczek, F.R.","Chlorido{4-ethyl-1-[1-(pyrazin-2-yl)ethylidene]thiosemicabazidato-κS} bis(triphenylphosphane-κP)silver(I)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","3",,"m137","m138",,,10.1107/S1600536813003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899493&doi=10.1107%2fS1600536813003152&partnerID=40&md5=94be543f2ff01c806c490adb52f716a6",Article,Scopus,2-s2.0-84874899493
"Chakraborty, N., Kadir, M.R., Hossain, M.A.","Blind Estimation and Compensation of IQ imbalance in OFDM system",2013,"2013 International Conference on Electrical Information and Communication Technology, EICT 2013",,, 6777886,"","",,,10.1109/EICT.2014.6777886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125600&doi=10.1109%2fEICT.2014.6777886&partnerID=40&md5=f3cd9cddf41732f2494cf0f20f82b72c",Conference Paper,Scopus,2-s2.0-84899125600
"Dahal, K., Almejalli, K., Hossain, M.A.","Decision support for coordinated road traffic control actions",2013,"Decision Support Systems","54","2",,"962","975",,10,10.1016/j.dss.2012.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871714114&doi=10.1016%2fj.dss.2012.10.022&partnerID=40&md5=20228b78e04ecf6628b501c26c2e5293",Article,Scopus,2-s2.0-84871714114
"Zhang, Y., Zhang, L., Hossain, A.","Multimodal intelligent affect detection with kinect",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1461","1462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459571&partnerID=40&md5=bf9b9a673ff94dcb48aacaa949d7508e",Conference Paper,Scopus,2-s2.0-84899459571
"Alam, N., Sultana, M., Alam, M.S., Al-Mamun, M.A., Hossain, M.A.","Periodic chemotherapy dose schedule optimization using genetic algorithm",2013,"Advances in Intelligent Systems and Computing","217",,,"503","511",,1,10.1007/978-3-319-00551-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034579&doi=10.1007%2f978-3-319-00551-5_60&partnerID=40&md5=a3794b05b8f011bdc949fa42f033c1a9",Article,Scopus,2-s2.0-84880034579
"Hossain, Md.A., Samanta, D., Sanyal, G.","Extraction of panic expression depending on lip detection",2012,"Proceedings: Turing 100 - International Conference on Computing Sciences, ICCS 2012",,, 6391661,"137","141",,,10.1109/ICCS.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872575043&doi=10.1109%2fICCS.2012.35&partnerID=40&md5=98a74865df908fee883ec50839375b88",Conference Paper,Scopus,2-s2.0-84872575043
"Kazmi, N., Hossain, M.A., Phillips, R.M.","A hybrid cellular automaton model of solid tumor growth and bioreductive drug transport",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","6",,"1595","1606",,9,10.1109/TCBB.2012.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880385696&doi=10.1109%2fTCBB.2012.118&partnerID=40&md5=d6b881a6ca24fa13821af48ada5762f4",Article,Scopus,2-s2.0-84880385696
"Hossain, Md.A., Samanta, D., Sanyal, G.","A novel approach for panic-face extraction based on mutation",2012,"Proceedings of 2012 IEEE International Conference on Advanced Communication Control and Computing Technologies, ICACCCT 2012",,, 6320825,"473","477",,,10.1109/ICACCCT.2012.6320825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396353&doi=10.1109%2fICACCCT.2012.6320825&partnerID=40&md5=76ec3c9a884ad7d1c356b6bbe3ecb45f",Conference Paper,Scopus,2-s2.0-84869396353
"Kazmi, N., Hossain, M.A., Phillips, R.M., Al-Mamun, M.A., Bass, R.","Avascular tumour growth dynamics and the constraints of protein binding for drug transportation",2012,"Journal of Theoretical Biology","313",,,"142","152",,12,10.1016/j.jtbi.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850605&doi=10.1016%2fj.jtbi.2012.07.026&partnerID=40&md5=7a712bd584f424e8e5b5b840d0ee52fc",Article,Scopus,2-s2.0-84865850605
"Saeed, M.A., Pramanik, A., Wong, B.M., Haque, S.A., Powell, D.R., Chand, D.K., Hossain, M.A.","Self-assembly of ordered water tetramers in an encapsulated [Br(H <inf>2</inf>O)<inf>12</inf>]- complex",2012,"Chemical Communications","48","69",,"8631","8633",,21,10.1039/c2cc30767g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864269174&doi=10.1039%2fc2cc30767g&partnerID=40&md5=92b8e201a806de9b47cad0ed21fa65a1",Article,Scopus,2-s2.0-84864269174
"Hossain, M.A., Saeed, M.A., Pramanik, A., Wong, B.M., Haque, S.A., Powell, D.R.","A self-assembled fluoride-water cyclic cluster of [F(H<inf>2</inf>O)] <inf>4</inf>4- in a molecular box",2012,"Journal of the American Chemical Society","134","29",,"11892","11895",,29,10.1021/ja3043855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864183501&doi=10.1021%2fja3043855&partnerID=40&md5=e9b1c22b0d2b0e9ab228f7ed494a41df",Article,Scopus,2-s2.0-84864183501
"Saeed, M.A., Pramanik, A., Hossain, M.A.","Phosphate binding with a thiophene-based azamacrocycle in water",2012,"Inorganic Chemistry Communications","21",,,"32","34",,5,10.1016/j.inoche.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571213&doi=10.1016%2fj.inoche.2012.04.003&partnerID=40&md5=a17e65eef6b2968a5ad2860a7d8f401d",Article,Scopus,2-s2.0-84862571213
"Russ, T.H., Pramanik, A., Khansari, M.E., Wong, B.M., Hossain, Md.A.","A quinoline based bis-urea receptor for anions: A selective receptor for hydrogen sulfate",2012,"Natural Product Communications","7","3",,"301","304",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860705077&partnerID=40&md5=6bb7c3ee6ffeeeffd007e96dbd09b97d",Article,Scopus,2-s2.0-84860705077
"Hossain, M.A., Kang, S.O., Kut, J.A., Day, V.W., Bowman-James, K.","Influence of charge on anion receptivity in amide-based macrocycles",2012,"Inorganic Chemistry","51","8",,"4833","4840",,11,10.1021/ic300260g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859793013&doi=10.1021%2fic300260g&partnerID=40&md5=d5c55887fb7c116e14da52ac228ef011",Article,Scopus,2-s2.0-84859793013
"Pramanik, A., Powell, D.R., Wong, B.M., Hossain, M.A.","Spectroscopic, structural, and theoretical studies of halide complexes with a urea-based tripodal receptor",2012,"Inorganic Chemistry","51","7",,"4274","4284",,35,10.1021/ic202747q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219366&doi=10.1021%2fic202747q&partnerID=40&md5=cde601358f98096d1de68da98b696ea4",Article,Scopus,2-s2.0-84859219366
"Hossain, M.A., Işiklan, M., Pramanik, A., Saeed, M.A., Fronczek, F.R.","Anion cluster: Assembly of dihydrogen phosphates for the formation of a cyclic anion octamer",2012,"Crystal Growth and Design","12","2",,"567","571",,26,10.1021/cg201464k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062820&doi=10.1021%2fcg201464k&partnerID=40&md5=d1c07b81a633b5711c4d612e287cd0e3",Article,Scopus,2-s2.0-84858062820
"Zhang, L., Hossain, A.","Semantic-inspired contextual affect detection from drama improvisation",2012,"Procedia Computer Science","10",,,"292","299",,,10.1016/j.procs.2012.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896988041&doi=10.1016%2fj.procs.2012.06.039&partnerID=40&md5=03a47d69a2cdafcade41a4c14852183f",Conference Paper,Scopus,2-s2.0-84896988041
"Zhang, L., Hossain, A.","Contextual affect sensing and metaphor interpretation",2012,"Entertainment Computing","3","3",,"81","88",,,10.1016/j.entcom.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174132&doi=10.1016%2fj.entcom.2011.12.002&partnerID=40&md5=21edb0cd1506d0da3621bbd4a3eea4f9",Article,Scopus,2-s2.0-84865174132
"Pramanik, A., Russ, T.H., Powell, D.R., Hossain, M.A.","3,3'-Bis(quinolin-8-yl)-1,1'-[4,4'-methylenebis(4,1-phenylene)]diurea",2012,"Acta Crystallographica Section E: Structure Reports Online","68","1",,"o158","o159",,,10.1107/S1600536811051786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371535&doi=10.1107%2fS1600536811051786&partnerID=40&md5=0e1e2cace716999dd1af0fbcb8bbf9e4",Article,Scopus,2-s2.0-84855371535
"Al-Mamun, M.A., Kazmi, N., Hossain, A., Vickers, P., Jiang, Y.","An intelligent decision support system for personalized cancer treatment",2012,"Proceedings of the 11th IEEE International Conference on Cybernetic Intelligent Systems 2012, CIS 2012",,, 6782159,"52","57",,2,10.1109/CIS.2013.6782159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058542&doi=10.1109%2fCIS.2013.6782159&partnerID=40&md5=0f65c03cbc3ba8f1cdf73e1dbc99722a",Conference Paper,Scopus,2-s2.0-84899058542
"Atteya, W.A., Dahal, K., Hossain, M.A.","Multi-agent association rules mining in distributed databases",2011,"Advances in Intelligent and Soft Computing","96 AISC",,,"305","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146142&partnerID=40&md5=c2ea07cf06f8beddb17a325ec036604d",Conference Paper,Scopus,2-s2.0-80053146142
"Enbiya, S., Mahieddine, F., Hossain, A.","Model reference adaptive scheme for multi-drug infusion for blood pressure control.",2011,"Journal of integrative bioinformatics","8","3",,"173","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855527900&partnerID=40&md5=edb3939b6c34451c27eeb1ffdb768c3b",Article,Scopus,2-s2.0-84855527900
"Atteya, W.A., Dahal, K., Hossain, M.A.","Distributed bittable multi-agent association rules mining algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6881 LNAI","PART 1",,"151","160",,,10.1007/978-3-642-23851-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161451&doi=10.1007%2f978-3-642-23851-2_16&partnerID=40&md5=b3bb26d7d4a0ec68b99494760dad394a",Conference Paper,Scopus,2-s2.0-80053161451
"Islam, M.S., Kabir, A., Sakib, K., Hossain, M.A.","NcPred for accurate nuclear protein prediction using n-mer statistics with various classification algorithms",2011,"Advances in Intelligent and Soft Computing","93",,,"285","292",,,10.1007/978-3-642-19914-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947319&doi=10.1007%2f978-3-642-19914-1_38&partnerID=40&md5=34ebede457b74ada24385712d3960241",Conference Paper,Scopus,2-s2.0-80052947319
"Kazmi, N., Hossain, M.A., Phillips, R.M.","Modelling of tirapazamine effects on solid tumour morphology",2011,"Advances in Intelligent and Soft Computing","93",,,"125","132",,2,10.1007/978-3-642-19914-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052959021&doi=10.1007%2f978-3-642-19914-1_18&partnerID=40&md5=cc8f2cb9c491fcc2cd92cde65254dcc9",Conference Paper,Scopus,2-s2.0-80052959021
"Enbiya, S., Hossain, M.A., Mahieddine, F.","Multi-drug infusion control using model reference adaptive algorithm",2011,"Advances in Intelligent and Soft Computing","93",,,"141","148",,2,10.1007/978-3-642-19914-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954698&doi=10.1007%2f978-3-642-19914-1_20&partnerID=40&md5=0288e81b1c5d28a4d1bdec34d8287ad5",Conference Paper,Scopus,2-s2.0-80052954698
"Algoul, S., Alam, M.S., Sakib, K., Hossain, M.A., Majumder, M.A.A.","MOGA-based multi-drug optimisation for cancer chemotherapy",2011,"Advances in Intelligent and Soft Computing","93",,,"133","140",,3,10.1007/978-3-642-19914-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052960167&doi=10.1007%2f978-3-642-19914-1_19&partnerID=40&md5=b39aa98c94ec9aec07024cdc2c7df549",Conference Paper,Scopus,2-s2.0-80052960167
"Pramanik, A., Thompson, B., Hayes, T., Tucker, K., Powell, D.R., Bonnesen, P.V., Ellis, E.D., Lee, K.S., Yu, H., Hossain, M.A.","Seven-coordinate anion complex with a tren-based urea: Binding discrepancy of hydrogen sulfate in solid and solution states",2011,"Organic and Biomolecular Chemistry","9","12",,"4444","4447",,30,10.1039/c1ob05052d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958004773&doi=10.1039%2fc1ob05052d&partnerID=40&md5=f81ecd16969e3a0d52e60382dcb7c7cf",Article,Scopus,2-s2.0-79958004773
"Işklan, M., Saeed, M.A., Pramanik, A., Wong, B.M., Fronczek, F.R., Hossain, M.A.","A C <inf>3</inf> symmetric nitrate complex with a thiophene-based tripodal receptor",2011,"Crystal Growth and Design","11","4",,"959","963",,18,10.1021/cg2001859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953896522&doi=10.1021%2fcg2001859&partnerID=40&md5=019c3c034e33aa9a5440bea25fcec680",Article,Scopus,2-s2.0-79953896522
"Shinozuka, Y., Yamato, O., Hossain, M.A., Higaki, T., Ishikawa, I., Ichiba, S., Takagi, M.","Bacillary hemoglobinuria in Japanese black cattle in Hiroshima, Japan: A case study",2011,"Journal of Veterinary Medical Science","73","2",,"255","258",,5,10.1292/jvms.10-0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606034&doi=10.1292%2fjvms.10-0231&partnerID=40&md5=0e145aa2817f69b9c51962c865d56af0",Note,Scopus,2-s2.0-79952606034
"Algoul, S., Alam, M.S., Hossain, M.A., Majumder, M.A.A.","Multi-objective optimal chemotherapy control model for cancer treatment",2011,"Medical and Biological Engineering and Computing","49","1",,"51","65",,8,10.1007/s11517-010-0678-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630790&doi=10.1007%2fs11517-010-0678-y&partnerID=40&md5=76ffb083cb47071515f7a5d0d13d1305",Article,Scopus,2-s2.0-79952630790
"Winkley, J., Jiang, P., Hossain, A.","Dimension reduction for linear separation with curvilinear distances",2011,"Mendel",,,,"515","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896369778&partnerID=40&md5=c51114d2174660f73df128ca6fa35483",Conference Paper,Scopus,2-s2.0-84896369778
"Wu, H., Saeed, M.A., Hwang, H.-M., Zhao, S., Liu, Y.-M., Hossain, M.A.","Application of capillary electrophoresis in anion binding studies: Complexation and separation of nitrate and nitrite by an azacryptand",2011,"Journal of Physical Organic Chemistry","24","1",,"1","5",,3,10.1002/poc.1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905635&doi=10.1002%2fpoc.1693&partnerID=40&md5=04de59b96f9a636ef11cdbf533c3deb5",Article,Scopus,2-s2.0-78650905635
"Alhroob, A., Dahal, K., Hossain, A.","Transforming UML sequence diagram to High Level Petri Net",2010,"ICSTE 2010 - 2010 2nd International Conference on Software Technology and Engineering, Proceedings","1",, 5608842,"V1260","V1264",,4,10.1109/ICSTE.2010.5608842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031439&doi=10.1109%2fICSTE.2010.5608842&partnerID=40&md5=a35a9bdf91c3434113f4d6059d2e2eec",Conference Paper,Scopus,2-s2.0-78650031439
"Dey, K.R., Horne, T., Fronczek, F.R., Hossain, M.A.","Binding and selectivity aspects of an expanded azamacrocycle for anions",2010,"Inorganic Chemistry Communications","13","12",,"1515","1518",,5,10.1016/j.inoche.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326408&doi=10.1016%2fj.inoche.2010.08.031&partnerID=40&md5=c5efb35916f10637835639b393bf750a",Article,Scopus,2-s2.0-78649326408
"Atteya, W.A., Dahal, K., Hossain, M.A.","Multi-agent system for early prediction of urinary bladder inflammation disease",2010,"Proceedings of the 2010 10th International Conference on Intelligent Systems Design and Applications, ISDA'10",,, 5687208,"539","544",,2,10.1109/ISDA.2010.5687208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482942&doi=10.1109%2fISDA.2010.5687208&partnerID=40&md5=e5f735f6ec312a20c0815999ebc8dcd8",Conference Paper,Scopus,2-s2.0-79851482942
"Aburrous, M., Hossain, M.A., Dahal, K., Thabtah, F.","Intelligent phishing detection system for e-banking using fuzzy data mining",2010,"Expert Systems with Applications","37","12",,"7913","7921",,49,10.1016/j.eswa.2010.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844743&doi=10.1016%2fj.eswa.2010.04.044&partnerID=40&md5=25180d9dd88e55703db1f8fa1e11dd03",Article,Scopus,2-s2.0-77957844743
"Algoul, S., Alam, M.S., Hossain, M.A., Majumder, M.A.A.","Multi-objective optimisation for multi-drug chemotherapy scheduling",2010,"Proceedings of 2010 13th International Conference on Computer and Information Technology, ICCIT 2010",,, 5723902,"464","469",,2,10.1109/ICCITECHN.2010.5723902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952944346&doi=10.1109%2fICCITECHN.2010.5723902&partnerID=40&md5=c12a0650affae080b56abf311688cbaa",Conference Paper,Scopus,2-s2.0-79952944346
"Hossain, M.A., Saeed, M.A., Gryn'ova, G., Powell, D.R., Leszczynski, J.","Unusual complexes of trapped methanol with azacryptands",2010,"CrystEngComm","12","12",,"4042","4044",,8,10.1039/c0ce00162g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238549&doi=10.1039%2fc0ce00162g&partnerID=40&md5=d40373c8b8d2e6325c5b5832777cae74",Article,Scopus,2-s2.0-78349238549
"Abdelmajid, N.T., Hossain, M.A., Shepherd, S., Mahmoud, K.","Location-based Kerberos authentication protocol",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590521,"1099","1104",,4,10.1109/SocialCom.2010.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274778&doi=10.1109%2fSocialCom.2010.163&partnerID=40&md5=87a59211382513dfda31e85d7e7957d6",Conference Paper,Scopus,2-s2.0-78649274778
"Abdelmajid, N.T., Hossain, M.A., Shepherd, S., Mahmoud, K.","Improved Kerberos security protocol evaluation using modified BAN Logic",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5577941,"1610","1615",,1,10.1109/CIT.2010.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234381&doi=10.1109%2fCIT.2010.285&partnerID=40&md5=121984b7ad4d982023384f1ae0b1a2dc",Conference Paper,Scopus,2-s2.0-78249234381
"Kazmi, N., Hossain, M.A., Phillips, R.","Intelligent modelling for benign tumour growth with cell-cell and cell-matrix adhesion and movement",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578141,"480","486",,3,10.1109/CIT.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262630&doi=10.1109%2fCIT.2010.107&partnerID=40&md5=eaaeb1b0f2dfa047784479c48d398a68",Conference Paper,Scopus,2-s2.0-78249262630
"Işklan, M., Fronczek, F.R., Hossain, M.A.","Tris[2-(2-thienyl-methyl-amino)-eth-yl]ammonium triiodide",2010,"Acta Crystallographica Section E: Structure Reports Online","66","11",,"","",,1,10.1107/S1600536810039462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650952709&doi=10.1107%2fS1600536810039462&partnerID=40&md5=db16345e6cf18b9b201da46e83c849fd",Article,Scopus,2-s2.0-78650952709
"Işklan, M., Pramanik, A., Fronczek, F.R., Hossain, M.A.","Tris{2-[(3-thien-yl)methyl-idene-amino]-eth-yl}amine",2010,"Acta Crystallographica Section E: Structure Reports Online","66","11",,"o2739","o2740",,3,10.1107/S1600536810039206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160790&doi=10.1107%2fS1600536810039206&partnerID=40&md5=0afdaacc1b5246bac9a8d12844a19406",Article,Scopus,2-s2.0-78650160790
"Moyer, B.A., Sloop Jr., F.V., Fowler, C.J., Haverlock, T.J., Kang, H.-A., Delmau, L.H., Bau, D.M., Hossain, M.A., Bowman-James, K., Shriver, J.A., Bill, N.L., Gross, D.E., Marquez, M., Lynch, V.M., Sessler, J.L.","Enhanced liquid-liquid anion exchange using macrocyclic anion receptors: Effect of receptor structure on sulphate-nitrate exchange selectivity",2010,"Supramolecular Chemistry","22","11-12",,"653","671",,21,10.1080/10610271003763263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461109&doi=10.1080%2f10610271003763263&partnerID=40&md5=d1396645cf006fbc5861ff8b06658957",Article,Scopus,2-s2.0-78649461109
"Saeed, M.A., Powell, D.R., Hossain, M.A.","Fluorescent detection of phosphate anion by a highly selective chemosensor in water",2010,"Tetrahedron Letters","51","37",,"4904","4907",,28,10.1016/j.tetlet.2010.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852218&doi=10.1016%2fj.tetlet.2010.07.078&partnerID=40&md5=76b955ab99d4cbee7cfa53890abde04e",Article,Scopus,2-s2.0-77955852218
"Mendy, J.S., Pilate, M.L., Horne, T., Day, V.W., Hossain, M.A.","Encapsulation and selective recognition of sulfate anion in an azamacrocycle in water",2010,"Chemical Communications","46","33",,"6084","6086",,33,10.1039/c0cc01699c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777221&doi=10.1039%2fc0cc01699c&partnerID=40&md5=965e968da77a9b06f9e2a10818b31693",Article,Scopus,2-s2.0-77955777221
"Mendy, J.S., Saeed, M.A., Fronczek, F.R., Powell, D.R., Hossain, M.A.","Anion recognition and sensing by a new macrocyclic dinuclear copper(II) complex: A selective receptor for iodide",2010,"Inorganic Chemistry","49","16",,"7223","7225",,42,10.1021/ic100686m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955499573&doi=10.1021%2fic100686m&partnerID=40&md5=e2848e8e2fdb8db31b3de7fbefbe9496",Article,Scopus,2-s2.0-77955499573
"Sowan, B., Dahal, K., Hussain, A.","Fuzzy multiple support associative classification approach for prediction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6113 LNAI","PART 1",,"216","223",,,10.1007/978-3-642-13208-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389063&doi=10.1007%2f978-3-642-13208-7_28&partnerID=40&md5=49d96dbc26573111325fbf65353da8cb",Conference Paper,Scopus,2-s2.0-77955389063
"Aburrous, M., Hossain, M.A., Dahal, K., Thabtah, F.","Predicting phishing websites using classification mining techniques with experimental case studies",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501434,"176","181",,16,10.1109/ITNG.2010.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283188&doi=10.1109%2fITNG.2010.117&partnerID=40&md5=38a33d14b6c9357a3ce6b3d1acd4291f",Conference Paper,Scopus,2-s2.0-77955283188
"Saeed, M.A., Powell, D.R., Fronczek, F.R., Hossain, Md.A.","Cooperative NH⋯O and CH⋯O interactions for sulfate encapsulation in a thiophene-based macrocycle",2010,"Tetrahedron Letters","51","32",,"4233","4236",,10,10.1016/j.tetlet.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303682&doi=10.1016%2fj.tetlet.2010.06.036&partnerID=40&md5=9ec5852a8dab25d2a4e7b41c74ad25f1",Article,Scopus,2-s2.0-77955303682
"Pilate, M.L., Blount, H., Fronczek, F.R., Hossain, M.A.","Tris(2-benzamidoethyl)ammonium tetrafluoroborate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","7",,"o1833","o1834",,1,10.1107/S1600536810024323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413925&doi=10.1107%2fS1600536810024323&partnerID=40&md5=2b99c67a0cb6012b9a6a979e53dd8613",Article,Scopus,2-s2.0-77954413925
"Aburrous, M., Hossain, M.A., Dahal, K., Thabtah, F.","Associative classification techniques for predicting e-banking phishing websites",2010,"MCIT'2010: International Conference on Multimedia Computing and Information Technology",,, 5444840,"9","12",,7,10.1109/MCIT.2010.5444840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758134&doi=10.1109%2fMCIT.2010.5444840&partnerID=40&md5=94ab5b411226566452fe9e19be24b43a",Conference Paper,Scopus,2-s2.0-77952758134
"Aburrous, M., Hossain, M.A., Dahal, K., Thabtah, F.","Experimental Case Studies for Investigating E-Banking Phishing Techniques and Attack Strategies",2010,"Cognitive Computation","2","3",,"242","253",,13,10.1007/s12559-010-9042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956651306&doi=10.1007%2fs12559-010-9042-7&partnerID=40&md5=354fb42fb1d2e6aa6413a50ec6dca953",Article,Scopus,2-s2.0-77956651306
"Venkatraman, R., Hossain, M.A., Fronczek, F.R.","{4-phenyl-1-[1-(1,3-thia-zol-2-yl)ethylidene]-thiosemicarbazidato} {4-phenyl-1-[1-(1,3-thiazol-2-yl)ethylidene]-thiosemicarbazide}nickel(II) chloride monohydrate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","5",,"m541","m542",,1,10.1107/S1600536810013280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042685&doi=10.1107%2fS1600536810013280&partnerID=40&md5=24de8efae545372e03424746afe5e383",Article,Scopus,2-s2.0-77952042685
