Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchan, L.A.J., Padilla, D.K.","Estimating the probability of long-distance overland dispersal of invading aquatic species",1999,"Ecological Applications","9","1",,"254","265",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081659&partnerID=40&md5=2725dc89a5929b78b3791cdc0d876a96",Article,Scopus,2-s2.0-0033081659
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K.","Physical factors that limit the distribution and abundance of Dreissena polymorpha (Pall.)",1998,"Journal of Shellfish Research","17","4",,"1219","1235",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425326&partnerID=40&md5=b7723031fd49f2ed35439f596d560bcc",Article,Scopus,2-s2.0-0032425326
"Elderkin, C.L., Schneider, D.W., Stoeckel, J.A., Padilla, D.K.","A method for measuring in situ oxygen consumption rates of freshwater gastropods",1998,"Journal of the North American Benthological Society","17","3",,"338","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743164&partnerID=40&md5=08874527c185c817a2646d334c7daa0a",Article,Scopus,2-s2.0-0031743164
"Padilla, D.K.","Inducible phenotypic plasticity of the radula in Lacuna (Gastropoda: Littorinidae)",1998,"Veliger","41","2",,"201","204",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586964&partnerID=40&md5=967a6cd459beca619ca402a0e0523563",Article,Scopus,2-s2.0-0037586964
"Karatayev, A.Y., Burlakova, L.E., Padilla, D.K.","The effects of dreissena polymorpha (Pallas) invasion on aquatic communities in eastern Europe",1997,"Journal of Shellfish Research","16","1",,"187","203",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803474&partnerID=40&md5=22c3d60a4e6a82b640b0f80eab517454",Article,Scopus,2-s2.0-0030803474
"Padilla, D.K., Adolph, S.C.","Plastic inducible morphologies are not always adaptive: The importance of time delays in a stochastic environment",1996,"Evolutionary Ecology","10","1",,"105","117",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668377&partnerID=40&md5=5d046d5f2fa60eba895ada2f60ac88f5",Article,Scopus,2-s2.0-0029668377
"Padilla, D.K., Adolph, S.C., Cottingham, K.L., Schneider, D.W.","Predicting the consequences of dreissenid mussels on a pelagic food web",1996,"Ecological Modelling","85","2-3",,"129","144",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661390&partnerID=40&md5=2f0274846f625c57c42042ae7797d845",Article,Scopus,2-s2.0-0029661390
"Young, B.L., Padilla, D.K., Schneider, D.W., Hewett, S.W.","The importance of size-frequency relationships for predicting ecological impact of zebra mussel populations",1996,"Hydrobiologia","332","3",,"151","158",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303135&partnerID=40&md5=e14a81ce1ae8c8bf1895191634e0475d",Article,Scopus,2-s2.0-0030303135
"Padilla, D.K., Chotkowski, M.A., Buchan, L.A.J.","Predicting the spread of zebra mussels (Dreissena polymorpha) to inland waters using boater movement patterns",1996,"Global Ecology and Biogeography Letters","5","6",,"353","359",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349393&partnerID=40&md5=87bc3b0d0c17218973a5b8e65c11320f",Article,Scopus,2-s2.0-0000349393
"Johnson, L.E., Padilla, D.K.","Geographic spread of exotic species: Ecological lessons and opportunities from the invasion of the zebra musel Dreissena polymorpha",1996,"Biological Conservation","78","1-2",,"23","33",,116,10.1016/0006-3207(96)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251389&doi=10.1016%2f0006-3207%2896%2900015-8&partnerID=40&md5=449487c1c583814078f73e49d3156115",Article,Scopus,2-s2.0-0030251389
"Padilla, D.K., Dittman, D.E., Franz, J., Sladek, R.","Radular production rates in two species of Lacuna turton (Gastropoda: Littorinidae)",1996,"Journal of Molluscan Studies","62","3",,"275","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964926&partnerID=40&md5=8dfd06d58ff22829414a8473521265d6",Article,Scopus,2-s2.0-0029964926
"Padilla, D.K., Harvell, C.D., Marks, J., Helmuth, B.","Inducible aggression and intraspecific competition for space in a marine bryozoan, Membranipora membranacea",1996,"Limnology and Oceanography","41","3",,"505","512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741367&partnerID=40&md5=bb9cdba6e95b8d74ab80ac7d8e7bad32",Article,Scopus,2-s2.0-0029741367
"Padilla, D.K., Adolph, S.C.","Erratum: Plastic inducible morphologies are not always adaptive: The importance of time delays in a stochastic environment (Evolutionary Ecology (1996) 10 (105-117))",1996,"Evolutionary Ecology","10","4",,"456","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029759945&partnerID=40&md5=9b0b2aa3e40fe00cd012e090f73c3cb6",Erratum,Scopus,2-s2.0-0029759945
"Koutnik, M.A., Padilla, D.K.","Predicting the spatial distribution of Dreissena polymorpha (zebra mussel) among inland lakes of Wisconsin: Modeling with a GIS",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","5",,"1189","1196",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161840&partnerID=40&md5=afb51b95ac58d6405aad6aa13c082375",Article,Scopus,2-s2.0-0028161840
"Padilla, D.K.","Rip stop in marine algae: Minimizing the consequences of herbivore damage",1993,"Evolutionary Ecology","7","6",,"634","644",,22,10.1007/BF01237826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332503&doi=10.1007%2fBF01237826&partnerID=40&md5=2afe2cf26d58b1d5e9495474da55c998",Article,Scopus,2-s2.0-0027332503
"Ramcharan, C.W., Padilla, D.K., Dodson, S.I.","Models to predict potential occurrence and density of the zebra mussel, Dreissena polymorpha",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","12",,"2611","2620",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041713&partnerID=40&md5=1a60ba96ba4223393b6b26b007bb02c6",Article,Scopus,2-s2.0-0027041713
"Ramcharan, C.W., Padilla, D.K., Dodson, S.I.","A multivariate model for predicting population fluctuations of Dreissena polymorpha in North American lakes",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","1",,"150","158",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496733&partnerID=40&md5=a9f081770fd2ab343278cc2d8fa20dd7",Article,Scopus,2-s2.0-0026496733
"Harvell, C.D., Padilla, D.K.","Inducible morphology, heterochrony, and size hierarchies in a colonial invertebrate monoculture",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","2",,"508","512",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527894&partnerID=40&md5=ee0b15aa5ef5b62c41b5187420cf73dd",Article,Scopus,2-s2.0-0025527894
"Padilla, D.K.","Algal structural defenses: form and calcification in resistance to tropical limpets",1989,"Ecology","70","4",,"835","842",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928404&partnerID=40&md5=3f8b002bf2799337bd001b0e941036c4",Article,Scopus,2-s2.0-0024928404
"Addicott, J.F., Aho, J.M., Antolin, M.F., Padilla, D.K., Richardson, J.S., Soluk, D.A.","Ecological neighborhoods: scaling environmental patterns.",1987,"Oikos","49","3",,"340","346",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467527&partnerID=40&md5=b7a58e4a1848fbee9291c2cc6c2fc890",Article,Scopus,2-s2.0-0023467527
"Padilla, D.K.","Structural resistance of algae to herbivores - A biomechanical approach",1985,"Marine Biology","90","1",,"103","109",,83,10.1007/BF00428220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002586769&doi=10.1007%2fBF00428220&partnerID=40&md5=c1b65f654b95f7bd18dc1967a8cd8d62",Article,Scopus,2-s2.0-0002586769
"Padilla, D.K.","The importance of form: Differences in competitive ability, resistance to consumers and environmental stress in an assemblage of coralline algae",1984,"Journal of Experimental Marine Biology and Ecology","79","2",,"105","127",,40,10.1016/0022-0981(84)90213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953129&doi=10.1016%2f0022-0981%2884%2990213-2&partnerID=40&md5=7a3f19836f46be46358bbd5ffac1e1e5",Article,Scopus,2-s2.0-0000953129
