Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cobb, J.A., Gouda, M.G.","The request reply family of group routing protocols",1997,"IEEE Transactions on Computers","46","6",,"659","672",,4,10.1109/12.600824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009596262&doi=10.1109%2f12.600824&partnerID=40&md5=50bd6643d4f381d39034d40a9454b6c3",Article,Scopus,2-s2.0-0009596262
"Cobb, J.A., Gouda, M.G.","Flow theory",1997,"IEEE/ACM Transactions on Networking","5","5",,"661","674",,19,10.1109/90.649567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250382&doi=10.1109%2f90.649567&partnerID=40&md5=38fdb0649002ce0f5379a56a62886c7e",Article,Scopus,2-s2.0-0031250382
"Cobb, Jorge A., Gouda, Mohamed G.","Balanced routing",1997,"International Conference on Network Protocols",,,,"277","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336214&partnerID=40&md5=9e29abb3447f47dc70db9afafd93a47f",Conference Paper,Scopus,2-s2.0-0031336214
"Youssef, A., Abdel-Wahab, H., Maly, K., Gouda, M.","Inter-stream adaptation for collaborative multimedia applications",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"116","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721299&partnerID=40&md5=419ccbcb0fc3bcf18c8de2c4dc0df599",Conference Paper,Scopus,2-s2.0-0030721299
"El-Nahas, Amal, Ahmed, Khalil M., Gouda, Mohamed G.","Flow scheduling protocols without real-time clocks",1997,"IEEE Symposium on Computers and Communications - Proceedings",,,,"596","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687046&partnerID=40&md5=83473cb07ababe4c52afd5ae65dcf167",Conference Paper,Scopus,2-s2.0-0030687046
"Cobb, J.A., Gouda, M.G.","Group routing without group routing tables: An exercise in protocol design",1996,"Computer Communications","19","14",,"1161","1174",,1,10.1016/S0140-3664(96)01151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370738&doi=10.1016%2fS0140-3664%2896%2901151-6&partnerID=40&md5=b92dc03bd407cb1a81076f358a0d8a72",Article,Scopus,2-s2.0-0030370738
"Arora, A., Gouda, M., Varghese, G.","Constraint satisfaction as a basis for designing nonmasking fault-tolerance",1996,"Journal of High Speed Networks","5","3",,"293","306",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386285&partnerID=40&md5=afdc8d1dba5e15ea69338b52081b703d",Article,Scopus,2-s2.0-0030386285
"Cobb, Jorge A., Gouda, Mohamed G., El Nahas, Amal","Time-shift scheduling: Fair scheduling of flows in high speed networks",1996,"International Conference on Network Protocols",,,,"6","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413452&partnerID=40&md5=095d20135d569906a1d681fd1b3fdea7",Conference Paper,Scopus,2-s2.0-0030413452
"Cleaveland, R., Smolka, S.A., Alur, R., Baeten, J., Bergstra, J.A., Best, E., Cleaveland, R., De Nicola, R., Gill, H., Gorrieri, R., Gouda, M.G., Groote, J.F., Henzinger, T.A., Hoare, C.A.R., Luginbuhl, D., Meyer, A., Miller, D., Misra, J., Moller, F., Montanari, U., Pnueli, A., Prasad, S., Pratt, V.R., Sifakis, J., Smolka, S.A., Steffen, B., Thomsen, B., Vaandrager, F., Vardi, M., Wolper, P.","Strategic directions in concurrency research",1996,"ACM Computing Surveys","28","4",,"607","625",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078696&partnerID=40&md5=4e35f3ca454dab323b838312f75b2853",Article,Scopus,2-s2.0-0000078696
"Gouda, M.G., Haddix, F.F.","The stabilizing token ring in three bits",1996,"Journal of Parallel and Distributed Computing","35","1",,"43","48",,20,10.1006/jpdc.1996.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600980&doi=10.1006%2fjpdc.1996.0066&partnerID=40&md5=cfa634854eb676903da052da15738bf5",Article,Scopus,2-s2.0-0030600980
"Abdel-Wahab, H.M., Gouda, M.G.","Systems of recall broadcast",1996,"Information Sciences","90","1-4",,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128818&partnerID=40&md5=61db25a838ad72592bcd6728736cd870",Article,Scopus,2-s2.0-0030128818
"Cobb, Jorge A., Gouda, Mohamed G.","Group routing without group routing tables",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"344","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714343&partnerID=40&md5=4085493ae2b7356a0be3f3e601da6a26",Conference Paper,Scopus,2-s2.0-0029714343
"Chodrow, Sarah E., Gouda, Mohamed G.","Sentries for the execution of concurrent programs",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706964&partnerID=40&md5=cab644c283c9ef3d7f1cefbeda0b4e89",Conference Paper,Scopus,2-s2.0-0029706964
"Dolev, Shlomi, Gouda, Mohamed G., Schneider, Marco","Memory requirements for silent stabilization (extended abstract)",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"27","34",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725164&partnerID=40&md5=e7909b84f7de79a4e0c5c3682522a594",Conference Paper,Scopus,2-s2.0-0029725164
"Gouda, M.G., Paul, Sanjoy","Wireless link protocol: design by refinement",1995,"International Conference on Network Protocols",,,,"192","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503474&partnerID=40&md5=5428a632dd38a2445ca5526b7bbbcced",Conference Paper,Scopus,2-s2.0-0029503474
"Gouda, M.G.","The triumph and tribulation of system stabilization",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","972",,,"1","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770400&partnerID=40&md5=bf859330754180d0dee6a4447c99a11c",Conference Paper,Scopus,2-s2.0-79959770400
"Chodrow, S.E., Gouda, M.G.","Implementation of the sentry system",1995,"Software: Practice and Experience","25","4",,"373","387",,2,10.1002/spe.4380250403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291883&doi=10.1002%2fspe.4380250403&partnerID=40&md5=34d135fdf555dcd53fbc797ee14390ab",Article,Scopus,2-s2.0-0029291883
"Cobb, Jorge A., Gouda, Mohamed G.","Ordered delivery over one-way virtual circuits",1995,"IEEE Symposium on Computers and Communications - Proceedings",,,,"105","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233125&partnerID=40&md5=aea0e53d82cdc87af6d135e6e81cf6ec",Conference Paper,Scopus,2-s2.0-0029233125
"Arora, A., Gouda, M.","Load balancing: An exercise in constrained convergence",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","972",,,"183","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523380&partnerID=40&md5=4b3fdff0f7f75b448967e5e5487830d4",Conference Paper,Scopus,2-s2.0-21844523380
"Cobb, Jorge A., Edmondson-Yurkanan, Chris C., Gouda, Mohamed G.","Universal mobile addressing in the internet",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"24","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233283&partnerID=40&md5=a2443b7dd332409267f5ff4658519f6c",Conference Paper,Scopus,2-s2.0-0029233283
"Gouda, M.G., Netravali, A.N., Sabnani, K.","A Periodic State Exchange Protocol and Its Verification",1995,"IEEE Transactions on Communications","43","9",,"2475","2484",,1,10.1109/26.412722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378162&doi=10.1109%2f26.412722&partnerID=40&md5=b0045a9128f3f39cca3cbc543c9bcd95",Article,Scopus,2-s2.0-0029378162
"Gouda, M.G., Schneider, M.","Stabilization of maximum flow trees",1994,"Proceedings of the Joint Conference on Information Sciences",,,,"178","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274739&partnerID=40&md5=7ad105c652b9834d7b1511e3199ea86d",Conference Paper,Scopus,2-s2.0-1642274739
"Abdel-Wahab, H.M., Gouda, M.G.","Message recall in electronic mail systems",1994,"Proceedings of the Joint Conference on Information Sciences",,,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642304105&partnerID=40&md5=69a77db32cb46b2f7a4cd0f0ae2a1041",Conference Paper,Scopus,2-s2.0-1642304105
"Arora, Anish, Gouda, Mohamed, Varghese, George","Constraint satisfaction as a basis for designing nonmasking fault-tolerance",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"424","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556188&partnerID=40&md5=765f27ec39e834c785ec2445b95bc37f",Conference Paper,Scopus,2-s2.0-0028556188
"Cobb, J.A., Edmondson-Yurkanan, C.C., Gouda, M.G.","Universal mobile addressing",1994,"Proceedings of the Joint Conference on Information Sciences",,,,"182","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352832&partnerID=40&md5=2305ee80d9c5dcab975083cd841110a5",Conference Paper,Scopus,2-s2.0-1642352832
"Gouda, M.G.","Stabilizing observers",1994,"Information Processing Letters","52","2",,"99","103",,2,10.1016/0020-0190(94)00123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527676&doi=10.1016%2f0020-0190%2894%2900123-5&partnerID=40&md5=c50b6b84879f5e44af2ae281fa79cba8",Article,Scopus,2-s2.0-0028527676
"Burns, J.E., Gouda, M.G., Miller, R.E.","Stabilization and pseudo-stabilization",1993,"Distributed Computing","7","1",,"35","42",,29,10.1007/BF02278854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009967178&doi=10.1007%2fBF02278854&partnerID=40&md5=b3c66598b4841bdc9a349382f7db5cf0",Article,Scopus,2-s2.0-0009967178
"Arora, A., Attie, P., Evangelist, M., Gouda, M.","Convergence of iteration systems",1993,"Distributed Computing","7","1",,"43","53",,9,10.1007/BF02278855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003064643&doi=10.1007%2fBF02278855&partnerID=40&md5=ff7b918d51bdf536ef56d0cc047473c6",Article,Scopus,2-s2.0-0003064643
"Gouda, M.G.","Protocol verification made simple: a tutorial",1993,"Computer Networks and ISDN Systems","25","9",,"969","980",,24,10.1016/0169-7552(93)90094-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576069&doi=10.1016%2f0169-7552%2893%2990094-K&partnerID=40&md5=ffc1bd808d23ce303ac947da238b72e4",Article,Scopus,2-s2.0-0027576069
"Singh, A.K., Gouda, M.G.","Rankers: a classification of synchronization problems",1993,"Science of Computer Programming","21","3",,"191","223",,1,10.1016/0167-6423(93)90009-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839283&doi=10.1016%2f0167-6423%2893%2990009-E&partnerID=40&md5=2a064e63546dab1642735b04a225f535",Article,Scopus,2-s2.0-0027839283
"Arora, A., Gouda, M.","Closure and Convergence: A Foundation of Fault-Tolerant Computing",1993,"IEEE Transactions on Software Engineering","19","11",,"1015","1027",,150,10.1109/32.256850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699702&doi=10.1109%2f32.256850&partnerID=40&md5=703ab8a54baa96dcb14fda7649756bff",Article,Scopus,2-s2.0-0027699702
"Anderson, J.H., Gouda, M.G.","A new explanation of the glitch phenomenon",1992,"International Journal of Biometeorology","36","4",,"297","309",,,10.1007/BF01212958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837071&doi=10.1007%2fBF01212958&partnerID=40&md5=4c47bfe00606fa6e309f345ad18e42b8",Article,Scopus,2-s2.0-34249837071
"Anderson, J.H., Gouda, M.G.","A criterion for atomicity",1992,"Formal Aspects of Computing","4","3",,"273","298",,9,10.1007/BF01212305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037822784&doi=10.1007%2fBF01212305&partnerID=40&md5=2fcbf740e35aa4888c4a0c93fdca0b2d",Article,Scopus,2-s2.0-0037822784
"Gouda, Mohamed G., Herman, Ted","Adaptive programming",1991,"IEEE Transactions on Software Engineering","17","9",,"911","921",,44,10.1109/32.92911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222371&doi=10.1109%2f32.92911&partnerID=40&md5=8939e7689dd6bd41a5f375228524aaa8",Article,Scopus,2-s2.0-0026222371
"Anderson, J.H., Gouda, M.G.","A new explanation of the glitch phenomenon",1991,"Acta Informatica","28","4",,"297","309",,6,10.1007/BF01893884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141765231&doi=10.1007%2fBF01893884&partnerID=40&md5=19f0e921ade57ac09f4df2b8f31335de",Article,Scopus,2-s2.0-0141765231
"Chang, C.-K., Gouda, M.G.","On the minimum requirements for independent recovery in distributed systems",1991,"Information Processing Letters","37","1",,"1","7",,,10.1016/0020-0190(91)90242-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889253&doi=10.1016%2f0020-0190%2891%2990242-A&partnerID=40&md5=a82292aa82f734cf226848ec12847ba3",Article,Scopus,2-s2.0-0025889253
"Gouda, M.G., Multari, N.J.","Stabilizing Communication Protocols",1991,"IEEE Transactions on Computers","40","4",,"448","458",,97,10.1109/12.88464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139665&doi=10.1109%2f12.88464&partnerID=40&md5=cd2d26e85536e7ce46ca0e1b8852480d",Article,Scopus,2-s2.0-0026139665
"Brown, G.M., Gouda, M.G., Miller, R.E.","Block Acknowledgment: Redesigning the Window Protocol",1991,"IEEE Transactions on Communications","39","4",,"524","532",,7,10.1109/26.81740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139565&doi=10.1109%2f26.81740&partnerID=40&md5=2f8cb650ade9be4aa5c83fe23d004988",Article,Scopus,2-s2.0-0026139565
"Gouda, M.G., Howell, R.R., Rosier, L.E.","The instability of self-stabilization",1990,"Acta Informatica","27","8",,"697","724",,17,10.1007/BF00264283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493738&doi=10.1007%2fBF00264283&partnerID=40&md5=eca9c14278b199ee20f84766676e81fc",Article,Scopus,2-s2.0-0025493738
"Gouda, M.G., Herman, T.","Stabilizing unison",1990,"Information Processing Letters","35","4",,"171","175",,55,10.1016/0020-0190(90)90020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025702469&doi=10.1016%2f0020-0190%2890%2990020-X&partnerID=40&md5=a1ec5dae398f1ee96e0cea0f4089897e",Article,Scopus,2-s2.0-0025702469
"Browne, J.C., Emerson, A., Gouda, M., Miranker, D., Mok, A., Rosier, L.","Bounded-time fault-tolerant rule-based systems",1990,"Telematics and Informatics","7","3-4",,"441","454",,4,10.1016/S0736-5853(05)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136614&doi=10.1016%2fS0736-5853%2805%2980019-X&partnerID=40&md5=162b3ad37c93a4886a88b167796192a5",Article,Scopus,2-s2.0-45149136614
"Brown, Geoffrey M., Gouda, Mohamed G., Miller, Raymond E.","Block acknowledgement. Redesigning the window protocol",1989,,,,,"128","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917474&partnerID=40&md5=73ee51f1441eebcd4aa64f67a47e463c",Conference Paper,Scopus,2-s2.0-0024917474
"Brown, G.M., Gouda, M.G., Wu, C.-L.","Token Systems that Self-Stabilize",1989,"IEEE Transactions on Computers","38","6",,"845","852",,74,10.1109/12.24293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683246&doi=10.1109%2f12.24293&partnerID=40&md5=002b82a7afb344c0fbc04d315fae0cc4",Article,Scopus,2-s2.0-0024683246
"Anderson, J.H., Gouda, M.G.","Atomic semantics of nonatomic programs",1988,"Information Processing Letters","28","2",,"99","103",,9,10.1016/0020-0190(88)90171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031831&doi=10.1016%2f0020-0190%2888%2990171-8&partnerID=40&md5=d3f0b60d8efbea96b28bf916fe0a034e",Article,Scopus,2-s2.0-0024031831
"Anderson, James H., Gouda, Mohamed G.","ATOMIC SEMANTICS OF NONATOMIC PROGRAMS.",1987,,,,,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541903&partnerID=40&md5=2b9eac92f3f07d3e6a9e9ec089c143d5",Conference Paper,Scopus,2-s2.0-0023541903
"Chang, Chung-Kuo, Gouda, Mohamed G.","INDEPENDENT RECOVERY.",1987,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"93","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166985&partnerID=40&md5=dccb4d58fbaedd3158c3e00ac3a11588",Conference Paper,Scopus,2-s2.0-0023166985
"Brown, G.M., Gouda, M.G., Wu, C.-L.","SELF-STABILIZING TOKEN SYSTEM.",1987,"Proceedings of the Hawaii International Conference on System Science","2",,,"218","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247061&partnerID=40&md5=37100a5419d8882fcf1ea4e4ecdd57f9",Conference Paper,Scopus,2-s2.0-0023247061
"Gouda, M.G.","A new journal is born",1986,"Distributed Computing","1","1",,"3","4",,,10.1007/BF01843565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123771&doi=10.1007%2fBF01843565&partnerID=40&md5=b335c6f3536ccc3aae192cfd8e68ca06",Article,Scopus,2-s2.0-34250123771
"Gouda, M.G., Chang, C.-K.","Proving Liveness for Networks of Communicating Finite State Machines",1986,"ACM Transactions on Programming Languages and Systems (TOPLAS)","8","1",,"154","180",,18,10.1145/5001.5002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022609669&doi=10.1145%2f5001.5002&partnerID=40&md5=1029430928e77cb08d8b0f072a558c77",Article,Scopus,2-s2.0-0022609669
"Gouda, M.G., Sastry, A.R.K.","BROADCASTING FINITE STATE MACHINES: FOR MODELING LAN PROTOCOLS.",1986,"Proceedings - IEEE INFOCOM",,,,"58","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565092&partnerID=40&md5=19bc4b1988e69ec094758a9a64a0fd4a",Conference Paper,Scopus,2-s2.0-0022565092
"Lam, Simon S., Chow, Ching-Hua, Gouda, Mohamed G., Shankar, A.Udaya","INTERACTIVE VERIFICATION AND CONSTRUCTION OF COMMUNICATION PROTOCOLS IN PROSPEC.",1986,"Proceedings - IEEE INFOCOM",,,,"67","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565997&partnerID=40&md5=4d9b168de0a70358382433c942f70dec",Conference Paper,Scopus,2-s2.0-0022565997
"Gouda, Mohamed G., The, Khe-Sing","MODELING PHYSICAL LAYER PROTOCOLS USING COMMUNICATING FINITE STATE MACHINES.",1985,"Proceedings - Data Communications Symposium",,,,"54","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223437&partnerID=40&md5=208fc397a36e5cbb868cf9e074cb03a4",Conference Paper,Scopus,2-s2.0-0022223437
"Gouda, M.G., Chow, C.H., Lam, S.S.","ON THE DECIDABILITY OF LIVELOCK DETECTION IN NETWORKS OF COMMUNICATING FINITE STATE MACHINES.",1985,,,,,"47","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204199&partnerID=40&md5=8416c89a0e233b314f153b67e035a480",Conference Paper,Scopus,2-s2.0-0022204199
"Chow, C.H., Gouda, M.G., Lam, S.S.","ON CONSTRUCTING MULTI-PHASE COMMUNICATION PROTOCOLS.",1985,,,,,"57","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185017&partnerID=40&md5=0c28c4b776b92b8039a021e1f4ee1a44",Conference Paper,Scopus,2-s2.0-0022185017
"Gouda, Mohamed G., Rosier, Louis E., Yen, Hsu-Chun","THEORY OF CLOSED COVERS: TO DECIDE PROGRESS OF COMMUNICATING FINITE STATE MACHINES.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"914","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209204&partnerID=40&md5=8d1b46264ef1461be4130ba4e9cf0bed",Conference Paper,Scopus,2-s2.0-0022209204
"Gouda, Mohamed G., Lee, Hui-Seng","PROVING LIVENESS AND TERMINATION OF SYSTOLIC ARRAYS USING COMMUNICATING FINITE STATE MACHINES.",1985,"IEEE Transactions on Software Engineering","SE-11","10",,"1240","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150303&partnerID=40&md5=94f75c5ad9e127c010fa40cca0a58f14",Article,Scopus,2-s2.0-0022150303
"Chow, C.-H., Gouda, M.G., Lam, S.S.","A discipline for constructing multiphase communication protocols",1985,"ACM Transactions on Computer Systems (TOCS)","3","4",,"315","343",,25,10.1145/6110.214400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149306&doi=10.1145%2f6110.214400&partnerID=40&md5=76af50559ba46e32072a9cfc8954f3a4",Article,Scopus,2-s2.0-0022149306
"Gouda, Mohamed G., Rosier, Louis E.","PRIORITY NETWORKS OF COMMUNICATING FINITE STATE MACHINES.",1985,"SIAM Journal on Computing","14","3",,"569","584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103701&partnerID=40&md5=5009d940c86c38354c2ac94ca7538f3c",Article,Scopus,2-s2.0-0022103701
"Gouda, Mohamed G.","ON 'A SIMPLE PROTOCOL WHOSE PROOF ISN'T': THE STATE MACHINE APPROACH.",1985,"IEEE Transactions on Communications","COM-33","4",,"380","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045346&partnerID=40&md5=4e8be01bf8052c61f6aac223f6e9993a",Article,Scopus,2-s2.0-0022045346
"Gouda, M.G., Han, J.-Y.","Protocol validation by fair progress state exploration",1985,"Computer Networks and ISDN Systems","9","5",,"353","361",,26,10.1016/0169-7552(85)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056074&doi=10.1016%2f0169-7552%2885%2990086-8&partnerID=40&md5=2ade8d167ba4d01dada1ceebc988c050",Article,Scopus,2-s2.0-0022056074
"Rosier, Louis E., Gouda, Mohamed G.","DECIDING PROGRESS FOR A CLASS OF COMMUNICATING FINITE STATE MACHINES.",1984,,,,,"663","667",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542422&partnerID=40&md5=f371e693512d3432b832c1b27281c5f4",Conference Paper,Scopus,2-s2.0-0021542422
"Gouda, M.G., Chang, C.K.","TECHNIQUE FOR PROVING LIVENESS OF COMMUNICATING FINITE STATE MACHINES WITH EXAMPLES.",1984,,,,,"38","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293937&partnerID=40&md5=766cf030372d35bebf7b0fb2a071ad11",Conference Paper,Scopus,2-s2.0-0021293937
"Gouda, M.G.","Closed Covers: To Verify Progress for Communicating Finite State Machines",1984,"IEEE Transactions on Software Engineering","SE-10","6",,"846","855",,24,10.1109/TSE.1984.5010313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519148&doi=10.1109%2fTSE.1984.5010313&partnerID=40&md5=17f90b9b1e7f36f18c6dc7414cbdb278",Article,Scopus,2-s2.0-0021519148
"Gouda, M.G., Yu, Y.-T.","Synthesis of Communicating Finite-State Machines with Guaranteed Progress",1984,"IEEE Transactions on Communications","32","7",,"779","788",,40,10.1109/TCOM.1984.1096134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455868&doi=10.1109%2fTCOM.1984.1096134&partnerID=40&md5=52e29b405a05fc6b82782ab8ac478173",Article,Scopus,2-s2.0-0021455868
"Gouda, M.G., Yu, Y.T.","Protocol Validation by Maximal Progress State Exploration",1984,"IEEE Transactions on Communications","32","1",,"94","97",,31,10.1109/TCOM.1984.1095950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127163&doi=10.1109%2fTCOM.1984.1095950&partnerID=40&md5=c368d454a34e59fc6b592da6d6e50d83",Article,Scopus,2-s2.0-0021127163
"Gouda, M.G., Manning, E.G., Yu, Y.T.","On the progress of communication between two finite state machines",1984,"Information and Control","63","3",,"200","216",,25,10.1016/S0019-9958(84)80014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726736&doi=10.1016%2fS0019-9958%2884%2980014-5&partnerID=40&md5=c242996bd316668673dff36ae1b99005",Article,Scopus,2-s2.0-0021726736
"Yu, Y.-T., Gouda, M.G.","Unboundedness detection for a class of communicating finite-state machines",1983,"Information Processing Letters","17","5",,"235","240",,14,10.1016/0020-0190(83)90105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879046&doi=10.1016%2f0020-0190%2883%2990105-9&partnerID=40&md5=fcfa4341601128f44ad8345e81cbad94",Article,Scopus,2-s2.0-0020879046
"Yu, Y.-T., Gouda, M.G.","Deadlock Detection for a Class of Communicating Finite State Machines",1982,"IEEE Transactions on Communications","30","12",,"2514","2518",,25,10.1109/TCOM.1982.1095450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270370&doi=10.1109%2fTCOM.1982.1095450&partnerID=40&md5=f039a2737e0565f9d6b1d41239acf0f9",Article,Scopus,2-s2.0-0020270370
"Gouda, Mohamed, Boyd, Donald, Wood, William","GLOBAL AND LOCAL MODELS FOR THE SPECIFICATION AND VERIFICATION OF DISTRIBUTED SYSTEMS.",1980,"Annual Proceedings - Reliability Physics (Symposium)",,,,"155","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018809219&partnerID=40&md5=ad7a27aa3aebf1a45ea90c575db52e9e",Article,Scopus,2-s2.0-0018809219
"Kain, Richard Y., Raie, Abolghasem A., Gouda, Mohamed G.","MULTIPLE PROCESSOR SCHEDULING POLICIES.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"660","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767474&partnerID=40&md5=5486b6b691807fee24a1ab3af94d89f0",Article,Scopus,2-s2.0-0018767474
"Applewhite, Hugh L., Arnold, Robert G., Gorman, Thomas J., Gouda, Mohamed G., Marks, Chuck P.","MODULAR MISSILE BORNE COMPUTER (MMBC) SOFTWARE STRUCTURE AND IMPLEMENTATION.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"725","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753703&partnerID=40&md5=46c56c8d17f5417becbee305ba7fb756",Article,Scopus,2-s2.0-0018753703
"Gouda, Mohamed Gawdat","ANALYSIS OF REAL-TIME CONTROL SYSTEMS BY THE MODEL OF PACKET NETS.",1979,"AFIPS Natl Comput Conf Expo Conf Proc","48",,,"469","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307097&partnerID=40&md5=9c0c8722698ef9f52a1b25d19b6fb9bb",Article,Scopus,2-s2.0-0018307097
