Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savvidoil, C., Culligan, P.J., Savvidoii, C., Ctilligan, P.J.","The application of centrifuge modelling to geo-environmental problems",1998,"Proceedings of the Institution of Civil Engineers: Geotechnical Engineering","131","3",,"152","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123477&partnerID=40&md5=983eb5ec742ac4f7f080fd4501b93a90",Article,Scopus,2-s2.0-0032123477
"Culligan, P.J., Barry, D.A., Parlange, J.-Y.","Scaling unstable infiltration in the vadose zone",1997,"Canadian Geotechnical Journal","34","3",,"466","470",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160718&partnerID=40&md5=b81af961855b09b3f2f9619c2520b34f",Article,Scopus,2-s2.0-0031160718
"Barry, D.A., Miller, C.T., Culligan, P.J., Bajracharya, K.","Analysis of split operator methods for nonlinear and multispecies groundwater chemical transport models",1997,"Mathematics and Computers in Simulation","43","3-6",,"331","341",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096072&partnerID=40&md5=d894f3a9476b62c7c274ff637d9b3ba5",Article,Scopus,2-s2.0-0031096072
"Bajracharya, K., Barry, D.A., Culligan, P.J.","Discussion on ""geo-environmental assessment of a micaceous soil for its potential use as an engineered clay barrier"" by A. M. O. Mohamed, R. N. Yong, B. K. Tan, A. Farkas, and L. W. Curtis",1996,"Geotechnical Testing Journal","19","4",,"452","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349098369&partnerID=40&md5=ca35232479d818e32448c92f6661eafc",Short Survey,Scopus,2-s2.0-56349098369
"Ratnam, S., Culligan-Hensley, P.J., Germaine, J.T.","Modeling the behavior of LNAPLs under hydraulic flushing",1996,"ASCE Specialty Conference, Proceedings",,,,"595","606",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401908&partnerID=40&md5=07cbfc7716a8ea49aad25e02461e8ab4",Conference Paper,Scopus,2-s2.0-0030401908
"Culligan, P.J., Savvidou, C., Barry, D.A.","Centrifuge modelling of contaminant transport processes",1996,"Electronic Journal of Geotechnical Engineering","1",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003152672&partnerID=40&md5=2e607f87e7e75a98c5ee116f57ae9cae",Article,Scopus,2-s2.0-0003152672
"Ratnam, S., Culligan-Hensley, P.J., Germaine, J.T.","Geotechnical centrifuge modeling of light nonaqueous phase liquid (LNAPL) entrapment in sand samples under hydraulic flushing",1996,"Geotechnical News","14","3",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246086&partnerID=40&md5=900cdb908cb666fa13a0cd956bffbc6f",Article,Scopus,2-s2.0-0030246086
"Barry, D.A., Miller, C.T., Culligan-Hensley, P.J.","Temporal discretisation errors in non-iterative split-operator approaches to solving chemical reaction/groundwater transport models",1996,"Journal of Contaminant Hydrology","22","1-2",,"1","17",,53,10.1016/0169-7722(95)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656863&doi=10.1016%2f0169-7722%2895%2900062-3&partnerID=40&md5=23e4c05176b78983a032c0e65c4ea6e9",Article,Scopus,2-s2.0-0029656863
"Li, L., Barry, D.A., Hensley, P.J., Bajracharya, K.","Nonreactive chemical transport in structured soil: the potential for centrifugal modelling",1993,"Geotechnical management of waste and contamination",,,,"425","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449825&partnerID=40&md5=14f5ccd2807b5e19106812830d70783a",Article,Scopus,2-s2.0-0027449825
"Jewell, C.M., Hensley, P.J., Barry, D.A., Acworth, I.","Site investigation and monitoring techniques for contaminated sites and potential waste disposal sites",1993,"Geotechnical management of waste and contamination",,,,"3","37",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387574&partnerID=40&md5=9791f21e713e0230fca9942b44c8079b",Article,Scopus,2-s2.0-0027387574
