Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meckler, A.N., Sigman, D.M., Gibson, K.A., François, R., Martínez-García, A., Jaccard, S.L., Röhl, U., Peterson, L.C., Tiedemann, R., Haug, G.H.","Deglacial pulses of deep-ocean silicate into the subtropical North Atlantic Ocean",2013,"Nature","495","7442",,"495","498",,28,10.1038/nature12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623961&doi=10.1038%2fnature12006&partnerID=40&md5=d4242fb4d60c7b9450f7a593f0f06ccc",Article,Scopus,2-s2.0-84875623961
"Jaccard, S.L., Hayes, C.T., Martínez-García, A., Hodell, D.A., Anderson, R.F., Sigman, D.M., Haug, G.H.","Two modes of change in Southern Ocean productivity over the past million years",2013,"Science","339","6126",,"1419","1423",,52,10.1126/science.1227545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445500&doi=10.1126%2fscience.1227545&partnerID=40&md5=9c84a7777498d82893822081b15d27c8",Article,Scopus,2-s2.0-84875445500
"Sigman, D.M., De Boer, A.M., Haug, G.H.","Antarctic Stratification, Atmospheric Water Vapor, and Heinrich Events: A Hypothesis for Late Pleistocene Deglaciations",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"335","349",,13,10.1029/173GM21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209650&doi=10.1029%2f173GM21&partnerID=40&md5=5a18631ec92f799276af8ef6fe110d0e",Book Chapter,Scopus,2-s2.0-84951209650
"Straub, M., Tremblay, M.M., Sigman, D.M., Studer, A.S., Ren, H., Toggweiler, J.R., Haug, G.H.","Nutrient conditions in the subpolar North Atlantic during the last glacial period reconstructed from foraminifera-bound nitrogen isotopes",2013,"Paleoceanography","28","1",,"79","90",,5,10.1002/palo.20013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876716592&doi=10.1002%2fpalo.20013&partnerID=40&md5=91d25e1a5b2e48f38200067eac29ae6b",Article,Scopus,2-s2.0-84876716592
"Deplazes, G., Lückge, A., Peterson, L.C., Timmermann, A., Hamann, Y., Hughen, K.A., Röhl, U., Laj, C., Cane, M.A., Sigman, D.M., Haug, G.H.","Links between tropical rainfall and North Atlantic climate during the last glacial period",2013,"Nature Geoscience","6","3",,"213","217",,69,10.1038/ngeo1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874613250&doi=10.1038%2fngeo1712&partnerID=40&md5=6a5d15225ff4a380deb63fbdf6799b96",Article,Scopus,2-s2.0-84874613250
"Rafter, P.A., Difiore, P.J., Sigman, D.M.","Coupled nitrate nitrogen and oxygen isotopes and organic matter remineralization in the Southern and Pacific Oceans",2013,"Journal of Geophysical Research: Oceans","118","10",,"4781","4794",,25,10.1002/jgrc.20316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281505&doi=10.1002%2fjgrc.20316&partnerID=40&md5=133922152940b075ea2151a1dc5f3759",Article,Scopus,2-s2.0-84890281505
"Studer, A.S., Martínez-Garcia, A., Jaccard, S.L., Girault, F.E., Sigman, D.M., Haug, G.H.","Enhanced stratification and seasonality in the Subarctic Pacific upon Northern Hemisphere Glaciation-New evidence from diatom-bound nitrogen isotopes, alkenones and archaeal tetraethers",2012,"Earth and Planetary Science Letters","351-352",,,"84","94",,18,10.1016/j.epsl.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865519794&doi=10.1016%2fj.epsl.2012.07.029&partnerID=40&md5=5f01cf476f1db90817cb91c9089a7772",Article,Scopus,2-s2.0-84865519794
"Kritee, K., Sigman, D.M., Granger, J., Ward, B.B., Jayakumar, A., Deutsch, C.","Reduced isotope fractionation by denitrification under conditions relevant to the ocean",2012,"Geochimica et Cosmochimica Acta","92",,,"243","259",,47,10.1016/j.gca.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864400420&doi=10.1016%2fj.gca.2012.05.020&partnerID=40&md5=30d6011c59224f39228e94f7b3ef78f2",Article,Scopus,2-s2.0-84864400420
"Knapp, A.N., Sigman, D.M., Kustka, A.B., Sañudo-Wilhelmy, S.A., Capone, D.G.","The distinct nitrogen isotopic compositions of low and high molecular weight marine DON",2012,"Marine Chemistry","136-137",,,"24","33",,9,10.1016/j.marchem.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588215&doi=10.1016%2fj.marchem.2012.05.001&partnerID=40&md5=8510ca43194b1017704abc4a313a721c",Article,Scopus,2-s2.0-84861588215
"Karsh, K.L., Granger, J., Kritee, K., Sigman, D.M.","Eukaryotic assimilatory nitrate reductase fractionates N and O isotopes with a ratio near unity",2012,"Environmental Science and Technology","46","11",,"5727","5735",,35,10.1021/es204593q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850382&doi=10.1021%2fes204593q&partnerID=40&md5=2306803fe738d941082d82dcd0603fa6",Article,Scopus,2-s2.0-84861850382
"Kwon, E.Y., Hain, M.P., Sigman, D.M., Galbraith, E.D., Sarmiento, J.L., Toggweiler, J.R.","North Atlantic ventilation of southern-sourced deep water in the glacial ocean",2012,"Paleoceanography","27","2", PA2208,"","",,17,10.1029/2011PA002211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695737&doi=10.1029%2f2011PA002211&partnerID=40&md5=dbfb82d796c9e2c05e2a2d6a8294a946",Article,Scopus,2-s2.0-84861695737
"Altieri, K.E., Hastings, M.G., Peters, A.J., Sigman, D.M.","Molecular characterization of water soluble organic nitrogen in marine rainwater by ultra-high resolution electrospray ionization mass spectrometry",2012,"Atmospheric Chemistry and Physics","12","7",,"3557","3571",,30,10.5194/acp-12-3557-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859780634&doi=10.5194%2facp-12-3557-2012&partnerID=40&md5=8cba411da5f6670cd0f7ec6badbe72fc",Article,Scopus,2-s2.0-84859780634
"Ren, H., Sigman, D.M., Chen, M.-T., Kao, S.-J.","Elevated foraminifera-bound nitrogen isotopic composition during the last ice age in the South China Sea and its global and regional implications",2012,"Global Biogeochemical Cycles","26","1", GB1031,"","",,11,10.1029/2010GB004020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142744&doi=10.1029%2f2010GB004020&partnerID=40&md5=afa7f0f1afe81401d367da98572eaabe",Article,Scopus,2-s2.0-84859142744
"Silver, B.J., Raymond, R., Sigman, D.M., Prokopeko, M., Sherwood Lollar, B., Lacrampe-Couloume, G., Fogel, M.L., Pratt, L.M., Lefticariu, L., Onstott, T.C.","The origin of NO 3 - and N 2 in deep subsurface fracture water of South Africa",2012,"Chemical Geology","294-295",,,"51","62",,12,10.1016/j.chemgeo.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178937&doi=10.1016%2fj.chemgeo.2011.11.017&partnerID=40&md5=776cd834f40cd37d6d6a47bb7e28fe44",Article,Scopus,2-s2.0-84455178937
"Brookshire, E.N.J., Hedin, L.O., Newbold, J.D., Sigman, D.M., Jackson, J.K.","Sustained losses of bioavailable nitrogen from montane tropical forests",2012,"Nature Geoscience","5","2",,"123","126",,42,10.1038/ngeo1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690471&doi=10.1038%2fngeo1372&partnerID=40&md5=659c796f74f48af570aa89c06001c098",Article,Scopus,2-s2.0-84856690471
"Rafter, P.A., Sigman, D.M., Charles, C.D., Kaiser, J., Haug, G.H.","Subsurface tropical Pacific nitrogen isotopic composition of nitrate: Biogeochemical signals and their transport",2012,"Global Biogeochemical Cycles","26","1", GB1003,"","",,25,10.1029/2010GB003979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855572275&doi=10.1029%2f2010GB003979&partnerID=40&md5=bb7445bde4b5969682c89a6f93325c47",Article,Scopus,2-s2.0-84855572275
"Ren, H., Sigman, D.M., Thunell, R.C., Prokopenko, M.G.","Nitrogen isotopic composition of planktonic foraminifera from the modern ocean and recent sediments",2012,"Limnology and Oceanography","57","4",,"1011","1024",,15,10.4319/lo.2012.57.4.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133025&doi=10.4319%2flo.2012.57.4.1011&partnerID=40&md5=4b93eb3ddd0e7d4d8473851098afe410",Article,Scopus,2-s2.0-84859133025
"Meckler, A.N., Ren, H., Sigman, D.M., Gruber, N., Plessen, B., Schubert, C.J., Haug, G.H.","Deglacial nitrogen isotope changes in the Gulf of Mexico: Evidence from bulk sedimentary and foraminifera-bound nitrogen in Orca Basin sediments",2011,"Paleoceanography","26","4", PA4216,"","",,14,10.1029/2011PA002156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170815&doi=10.1029%2f2011PA002156&partnerID=40&md5=2d3751fb9222a00d7bcd0e3b59cd7610",Article,Scopus,2-s2.0-82255170815
"Prokopenko, M.G., Sigman, D.M., Berelson, W.M., Hammond, D.E., Barnett, B., Chong, L., Townsend-Small, A.","Denitrification in anoxic sediments supported by biological nitrate transport",2011,"Geochimica et Cosmochimica Acta","75","22",,"7180","7199",,31,10.1016/j.gca.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680524&doi=10.1016%2fj.gca.2011.09.023&partnerID=40&md5=32ce5a5906935b51671100c0e82fc195",Article,Scopus,2-s2.0-80054680524
"Knapp, A.N., Sigman, D.M., Lipschultz, F., Kustka, A.B., Capone, D.G.","Interbasin isotopic correspondence between upper-ocean bulk DON and subsurface nitrate and its implications for marine nitrogen cycling",2011,"Global Biogeochemical Cycles","25","4", GB4004,"","",,33,10.1029/2010GB003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742586&doi=10.1029%2f2010GB003878&partnerID=40&md5=7df991a3fdbb3cc16bcb21c6526b397d",Article,Scopus,2-s2.0-80054742586
"Fawcett, S.E., Lomas, M.W., Casey, J.R., Ward, B.B., Sigman, D.M.","Assimilation of upwelled nitrate by small eukaryotes in the Sargasso Sea",2011,"Nature Geoscience","4","10",,"717","722",,52,10.1038/ngeo1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053537905&doi=10.1038%2fngeo1265&partnerID=40&md5=c7208189c04affabbdb2ceaadd1fbb92",Article,Scopus,2-s2.0-80053537905
"Horn, M.G., Robinson, R.S., Rynearson, T.A., Sigman, D.M.","Nitrogen isotopic relationship between diatom-bound and bulk organic matter of cultured polar diatoms",2011,"Paleoceanography","26","3", PA3208,"","",,21,10.1029/2010PA002080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750104&doi=10.1029%2f2010PA002080&partnerID=40&md5=6477d9ecb9bfa15310b338b6defdc491",Article,Scopus,2-s2.0-79959750104
"Martínez-Garcia, A., Rosell-Melé, A., Jaccard, S.L., Geibert, W., Sigman, D.M., Haug, G.H.","Southern Ocean dust-climate coupling over the past four million years",2011,"Nature","476","7360",,"312","315",,115,10.1038/nature10310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051933336&doi=10.1038%2fnature10310&partnerID=40&md5=1e4183898301e934fa2a6bdc5d21fb07",Article,Scopus,2-s2.0-80051933336
"Wolff, C., Haug, G.H., Timmermann, A., Sinninghe Damsté, J.S., Brauer, A., Sigman, D.M., Cane, M.A., Verschuren, D.","Reduced interannual rainfall variability in East Africa during the last ice age",2011,"Science","333","6043",,"743","747",,65,10.1126/science.1203724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241131&doi=10.1126%2fscience.1203724&partnerID=40&md5=40813f4a44e1a848cdb32d6826fa5956",Article,Scopus,2-s2.0-79961241131
"Hain, M.P., Sigman, D.M., Haug, G.H.","Shortcomings of the isolated abyssal reservoir model for deglacial radiocarbon changes in the mid-depth Indo-Pacific Ocean",2011,"Geophysical Research Letters","38","4", L04604,"","",,25,10.1029/2010GL046158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951921248&doi=10.1029%2f2010GL046158&partnerID=40&md5=c99e51125c1898561fa2e0619b3d2f0b",Article,Scopus,2-s2.0-79951921248
"Granger, J., Prokopenko, M.G., Sigman, D.M., Mordy, C.W., Morse, Z.M., Morales, L.V., Sambrotto, R.N., Plessen, B.","Coupled nitrification-denitrification in sediment of the eastern Bering Sea shelf leads to 15N enrichment of fixed N in shelf waters",2011,"Journal of Geophysical Research: Oceans","116","11", C11006,"","",,44,10.1029/2010JC006751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127001&doi=10.1029%2f2010JC006751&partnerID=40&md5=742640a6e63b3fd1f54c4bd4d6befb47",Article,Scopus,2-s2.0-80755127001
"Hain, M.P., Sigman, D.M., Haug, G.H.","Carbon dioxide effects of Antarctic stratification, North Atlantic Intermediate Water formation, and subantarctic nutrient drawdown during the last ice age: Diagnosis and synthesis in a geochemical box model",2010,"Global Biogeochemical Cycles","24","4", GB4023,"","",,52,10.1029/2010GB003790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091531&doi=10.1029%2f2010GB003790&partnerID=40&md5=366677fd2ef141eab32d041235c2318b",Article,Scopus,2-s2.0-78650091531
"Sigman, D.M., Karsh, K.L., Casciotti, K.L.","Nitrogen Isotopes in the Ocean",2010,"Encyclopedia of Ocean Sciences",,,,"40","54",,17,10.1016/B978-012374473-9.00632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884438765&doi=10.1016%2fB978-012374473-9.00632-9&partnerID=40&md5=cb060e0cb671e615712d04f633b2b886",Book Chapter,Scopus,2-s2.0-84884438765
"Difiore, P.J., Sigman, D.M., Karsh, K.L., Trull, T.W., Dunbar, R.B., Robinson, R.S.","Poleward decrease in the isotope effect of nitrate assimilation across the Southern Ocean",2010,"Geophysical Research Letters","37","17", L17601,"","",,22,10.1029/2010GL044090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431099&doi=10.1029%2f2010GL044090&partnerID=40&md5=6b00acbfbb3b6314b80bf18731f8a78d",Article,Scopus,2-s2.0-77956431099
"Brunelle, B.G., Sigman, D.M., Jaccard, S.L., Keigwin, L.D., Plessen, B., Schettler, G., Cook, M.S., Haug, G.H.","Glacial/interglacial changes in nutrient supply and stratification in the western subarctic North Pacific since the penultimate glacial maximum",2010,"Quaternary Science Reviews","29","19-20",,"2579","2590",,46,10.1016/j.quascirev.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554145&doi=10.1016%2fj.quascirev.2010.03.010&partnerID=40&md5=f78cb7931caefd674ee9644708f560cb",Article,Scopus,2-s2.0-77955554145
"Sigman, D.M., Hain, M.P., Haug, G.H.","The polar ocean and glacial cycles in atmospheric CO<inf>2</inf> concentration",2010,"Nature","466","7302",,"47","55",,248,10.1038/nature09149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225743&doi=10.1038%2fnature09149&partnerID=40&md5=d1e59870ae4b6ffc048fec7c219f32ec",Review,Scopus,2-s2.0-77954225743
"Knapp, A.N., Hastings, M.G., Sigman, D.M., Lipschultz, F., Galloway, J.N.","The flux and isotopic composition of reduced and total nitrogen in Bermuda rain",2010,"Marine Chemistry","120","1-4",,"83","89",,31,10.1016/j.marchem.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233574&doi=10.1016%2fj.marchem.2008.08.007&partnerID=40&md5=b61f11eec73c6685529feb99fddfcb63",Article,Scopus,2-s2.0-77953233574
"Granger, J., Sigman, D.M., Rohde, M.M., Maldonado, M.T., Tortell, P.D.","N and O isotope effects during nitrate assimilation by unicellular prokaryotic and eukaryotic plankton cultures",2010,"Geochimica et Cosmochimica Acta","74","3",,"1030","1040",,68,10.1016/j.gca.2009.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093507&doi=10.1016%2fj.gca.2009.10.044&partnerID=40&md5=0a035a51a6fe99d9aa1819841051ad82",Article,Scopus,2-s2.0-72149093507
"Jaccard, S.L., Galbraith, E.D., Sigman, D.M., Haug, G.H.","A pervasive link between Antarctic ice core and subarctic Pacific sediment records over the past 800 kyrs",2010,"Quaternary Science Reviews","29","1-2",,"206","212",,20,10.1016/j.quascirev.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122557&doi=10.1016%2fj.quascirev.2009.10.007&partnerID=40&md5=efd45fb4cbfeb58a0ccb628391184474",Article,Scopus,2-s2.0-73549122557
"Granger, J., Sigman, D.M.","Removal of nitrite with sulfamic acid for nitrate N and O isotope analysis with the denitrifier method",2009,"Rapid Communications in Mass Spectrometry","23","23",,"3753","3762",,86,10.1002/rcm.4307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101300&doi=10.1002%2frcm.4307&partnerID=40&md5=cf9cbd3195cb5e88073cbfaf08563027",Article,Scopus,2-s2.0-71949101300
"DiFiore, P.J., Sigman, D.M., Dunbar, R.B.","Upper ocean nitrogen fluxes in the Polar Antarctic Zone: Constraints from the nitrogen and oxygen isotopes of nitrate",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11016,"","",,28,10.1029/2009GC002468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126998&doi=10.1029%2f2009GC002468&partnerID=40&md5=e9604f0c58aa0c2fb9f6f566ac4fb125",Article,Scopus,2-s2.0-72049126998
"Sigman, D.M., DiFiore, P.J., Hain, M.P., Deutsch, C., Wang, Y., Karl, D.M., Knapp, A.N., Lehmann, M.F., Pantoja, S.","The dual isotopes of deep nitrate as a constraint on the cycle and budget of oceanic fixed nitrogen",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","9",,"1419","1439",,77,10.1016/j.dsr.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658024&doi=10.1016%2fj.dsr.2009.04.007&partnerID=40&md5=5c752f24236eb2ecfbe168befbc19141",Article,Scopus,2-s2.0-67649658024
"De Pol-Holz, R., Robinson, R.S., Hebbeln, D., Sigman, D.M., Ulloa, O.","Controls on sedimentary nitrogen isotopes along the Chile margin",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","16",,"1100","1112",,21,10.1016/j.dsr2.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649413135&doi=10.1016%2fj.dsr2.2008.09.014&partnerID=40&md5=651fa4c30a9a374016fb09b4c52fb6b4",Article,Scopus,2-s2.0-67649413135
"Sigman, D.M., DiFiore, P.J., Hain, M.P., Deutsch, C., Karl, D.M.","Sinking organic matter spreads the nitrogen isotope signal of pelagic denitrification in the North Pacific",2009,"Geophysical Research Letters","36","8", L08605,"","",,32,10.1029/2008GL035784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158498&doi=10.1029%2f2008GL035784&partnerID=40&md5=06d555a5dcc835af059c952e961d9fca",Article,Scopus,2-s2.0-67449158498
"Haug, G.H., Sigman, D.M.","Palaeoceanography: Polar twins",2009,"Nature Geoscience","2","2",,"91","92",,7,10.1038/ngeo423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102258&doi=10.1038%2fngeo423&partnerID=40&md5=22b07d4f5c791309beb8867b3fc47e62",Article,Scopus,2-s2.0-65349102258
"Jaccard, S.L., Galbraith, E.D., Sigman, D.M., Haug, G.H., Francois, R., Pedersen, T.F., Dulski, P., Thierstein, H.R.","Subarctic Pacific evidence for a glacial deepening of the oceanic respired carbon pool",2009,"Earth and Planetary Science Letters","277","1-2",,"156","165",,56,10.1016/j.epsl.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094680&doi=10.1016%2fj.epsl.2008.10.017&partnerID=40&md5=84aa5f2924d8f264328f9aa37b3d1664",Article,Scopus,2-s2.0-57749094680
"Ren, H., Sigman, D.M., Meckler, A.N., Plessen, B., Robinson, R.S., Rosenthal, Y., Haug, G.H.","Foraminiferal isotope evidence of reduced nitrogen fixation in the ice age Atlantic ocean",2009,"Science","323","5911",,"244","248",,62,10.1126/science.1165787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373893&doi=10.1126%2fscience.1165787&partnerID=40&md5=2477f1911418301435fa299bf6db4946",Article,Scopus,2-s2.0-58149373893
"Galbraith, E.D., Sigman, D.M., Robinson, R.S., Pedersen, T.F.","Nitrogen in Past Marine Environments",2008,"Nitrogen in the Marine Environment",,,,"1497","1535",,18,10.1016/B978-0-12-372522-6.00034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882862876&doi=10.1016%2fB978-0-12-372522-6.00034-7&partnerID=40&md5=558ce4ed88416f988c4bc575be3a6974",Book Chapter,Scopus,2-s2.0-84882862876
"Jang, Y.H., Khim, B.-K., Shin, H.C., Sigman, D.M., Wang, Y., Hong, C.S.","Variation of nitrate concentrations and δ15N values of Seawater in the Drake Passage, Antarctic Ocean",2008,"Ocean and Polar Research","30","4",,"407","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469430&partnerID=40&md5=6b57f9ba05db56b9c296fd6d12d88355",Article,Scopus,2-s2.0-58149469430
"Granger, J., Sigman, D.M., Lehmann, M.F., Tortell, P.D.","Nitrogen and oxygen isotope fractionation during dissimilatory nitrate reduction by denitrifying bacteria",2008,"Limnology and Oceanography","53","6",,"2533","2545",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749108397&partnerID=40&md5=b80c974102e8242cfb7b5414f9ca55ec",Article,Scopus,2-s2.0-55749108397
"Knapp, A.N., DiFiore, P.J., Deutsch, C., Sigman, D.M., Lipschultz, F.","Nitrate isotopic composition between Bermuda and Puerto Rico: Implications for N<inf>2</inf> fixation in the Atlantic Ocean",2008,"Global Biogeochemical Cycles","22","3", GB3014,"","",,53,10.1029/2007GB003107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148930&doi=10.1029%2f2007GB003107&partnerID=40&md5=43b049045782ca73b26a14b9f40fbcb7",Article,Scopus,2-s2.0-65549148930
"Brauer, A., Haug, G.H., Dulski, P., Sigman, D.M., Negendank, J.F.W.","An abrupt wind shift in western Europe at the onset of the Younger Dryas cold period",2008,"Nature Geoscience","1","8",,"520","523",,137,10.1038/ngeo263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114588&doi=10.1038%2fngeo263&partnerID=40&md5=b33cefcad46d9f91a37cd5a7ed556ab5",Article,Scopus,2-s2.0-58649114588
"Galbraith, E.D., Kienast, M., Jaccard, S.L., Pedersen, T.F., Brunelle, B.G., Sigman, D.M., Kiefer, T.","Consistent relationship between global climate and surface nitrate utilization in the western subarctic Pacific throughout the last 500 ka",2008,"Paleoceanography","23","2", PA2212,"","",,45,10.1029/2007PA001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114027&doi=10.1029%2f2007PA001518&partnerID=40&md5=b46c576587225d6066f013cf1208e853",Article,Scopus,2-s2.0-50649114027
"Robinson, R.S., Sigman, D.M.","Nitrogen isotopic evidence for a poleward decrease in surface nitrate within the ice age Antarctic",2008,"Quaternary Science Reviews","27","9-10",,"1076","1090",,52,10.1016/j.quascirev.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084247&doi=10.1016%2fj.quascirev.2008.02.005&partnerID=40&md5=f2508e8a9b6d3e1c74b3470c4190eecf",Article,Scopus,2-s2.0-43849084247
"de Boer, A.M., Toggweiler, J.R., Sigman, D.M.","Atlantic dominance of the meridional overturning circulation",2008,"Journal of Physical Oceanography","38","2",,"435","450",,34,10.1175/2007JPO3731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091546&doi=10.1175%2f2007JPO3731.1&partnerID=40&md5=4d0ec8bb4121d3012d26ae85c563c78d",Article,Scopus,2-s2.0-40949091546
"Meckler, A.N., Haug, G.H., Sigman, D.N., Plessen, B., Peterson, L.C., Thierstein, H.R.","Detailed sedimentary N isotope records from Cariaco Basin for terminations I and V: Local and global implications",2007,"Global Biogeochemical Cycles","21","4", GB4019,"","",,17,10.1029/2006GB002893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097300&doi=10.1029%2f2006GB002893&partnerID=40&md5=0d6bce58163d68f35f6cfa2c8030c287",Article,Scopus,2-s2.0-40749097300
"Lehmann, M.F., Sigman, D.M., McCorkle, D.C., Granger, J., Hoffmann, S., Cane, G., Brunelle, B.G.","The distribution of nitrate 15N/14N in marine sediments and the impact of benthic nitrogen loss on the isotopic composition of oceanic nitrate",2007,"Geochimica et Cosmochimica Acta","71","22",,"5384","5404",,67,10.1016/j.gca.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648930348&doi=10.1016%2fj.gca.2007.07.025&partnerID=40&md5=14b4ab1bb6373127caefab0cd9dfaa9f",Article,Scopus,2-s2.0-35648930348
"Yancheva, G., Nowaczyk, N.R., Mingram, J., Dulski, P., Schettler, G., Negendank, J.F.W., Liu, J., Sigman, D.M., Peterson, L.C., Haug, G.H.","Yancheva et al. reply",2007,"Nature","450","7168",,"E8","E9",,6,10.1038/nature06339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248935600&doi=10.1038%2fnature06339&partnerID=40&md5=621700b3a0845e6f1d91d18f489e3a8b",Note,Scopus,2-s2.0-36248935600
"Yancheva, G., Nowaczyk, N.R., Mingram, J., Dulski, P., Schettler, G., Negendank, J.F.W., Liu, J., Sigman, D.M., Peterson, L.C., Haug, G.H.","Yancheva et al. reply",2007,"Nature","450","7168",,"","",,1,10.1038/nature06409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951669&doi=10.1038%2fnature06409&partnerID=40&md5=debbba03bfe326e746c909d58a20e514",Note,Scopus,2-s2.0-36248951669
"Galbraith, E.D., Jaccard, S.L., Pedersen, T.F., Sigman, D.M., Haug, G.H., Cook, M., Southon, J.R., Francois, R.","Carbon dioxide release from the North Pacific abyss during the last deglaciation",2007,"Nature","449","7164",,"890","893",,119,10.1038/nature06227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348948904&doi=10.1038%2fnature06227&partnerID=40&md5=ce7db43a0c238837222466a56771e527",Article,Scopus,2-s2.0-35348948904
"de Boer, A.M., Sigman, D.M., Toggweiler, J.R., Russell, J.L.","Effect of global ocean temperature change on deep ocean ventilation",2007,"Paleoceanography","22","2", PA2210,"","",,38,10.1029/2005PA001242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205904&doi=10.1029%2f2005PA001242&partnerID=40&md5=bd89cbe5bb02df19074a3e14d017d5df",Article,Scopus,2-s2.0-34548205904
"Houlton, B.Z., Sigman, D.M., Schuur, E.A.G., Hedin, L.O.","A climate-driven switch in plant nitrogen acquisition within tropical forest communities",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8902","8906",,96,10.1073/pnas.0609935104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547415104&doi=10.1073%2fpnas.0609935104&partnerID=40&md5=11d23b9177db40aabd6fd84abb4060e4",Article,Scopus,2-s2.0-34547415104
"Savarino, J., Kaiser, J., Morin, S., Sigman, D.M., Thiemens, M.H.","Nitrogen and oxygen isotopic constraints on the origin of atmospheric nitrate in coastal Antarctica",2007,"Atmospheric Chemistry and Physics","7","8",,"1925","1945",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541401&partnerID=40&md5=a640f5dba70e935795a382250f8f125a",Article,Scopus,2-s2.0-34247541401
"Brunelle, B.G., Sigman, D.M., Cook, M.S., Keigwin, L.D., Haug, G.H., Plessen, B., Schettler, G., Jaccard, S.L.","Evidence from diatom-bound nitrogen isotopes for subarctic Pacific stratification during the last ice age and a link to North Pacific denitrification changes",2007,"Paleoceanography","22","1", PA1215,"","",,84,10.1029/2005PA001205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249707328&doi=10.1029%2f2005PA001205&partnerID=40&md5=aa0e1682b8901f7b9ba3c8cc6c614ba1",Article,Scopus,2-s2.0-34249707328
