Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Yuan, S.L., Hu, J.F., Liu, L.","Evidence of spin-polarized tunneling in phase-separated manganites La1/3Sr2/3-xBaxMnO3 (0≤x≤0.67)",2001,"Applied Physics Letters","79","21",,"3470","3472",,4,10.1063/1.1420531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914932&doi=10.1063%2f1.1420531&partnerID=40&md5=ae9d94faa06b75ff775e3403c1326800",Article,Scopus,2-s2.0-0035914932
"Liu, L., Jayanthi, C.S., Wu, S.-Y.","Factors responsible for the stability and the existence of a clean energy gap of a silicon nanocluster",2001,"Journal of Applied Physics","90","8",,"4143","4151",,28,10.1063/1.1402672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886057&doi=10.1063%2f1.1402672&partnerID=40&md5=d9b0f43b43073bd0320dddf8fb6fc5c3",Article,Scopus,2-s2.0-0035886057
"Liu, L., Jayanthi, C.S., Guo, H., Wu, S.Y.","Broken symmetry, boundary conditions, and band-gap oscillations in finite single-wall carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 033414,"0334141","0334144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906671&partnerID=40&md5=b8983af5ca8fcb397a21bcd5f222505d",Article,Scopus,2-s2.0-0034906671
"Liu, L., Jayanthi, C.S., Wu, S.Y.","Structural and electronic properties of a carbon nanotorus: Effects of delocalized and localized deformations",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 033412,"0334121","0334124",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574209&partnerID=40&md5=d70136030ee06a923dec36b3d74a54b6",Article,Scopus,2-s2.0-4243574209
"He, F., Zhuo, R.X., Liu, L.J., Jin, D.B., Feng, J., Wang, X.L.","Immobilized lipase on porous silica beads: Preparation and application for enzymatic ring-opening polymerization of cyclic phosphate",2001,"Reactive and Functional Polymers","47","2",,"153","158",,42,10.1016/S1381-5148(01)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276175&doi=10.1016%2fS1381-5148%2801%2900027-X&partnerID=40&md5=c0cf8bb0383a178b590eab9b446cd2b8",Article,Scopus,2-s2.0-0035276175
"Tombler, T.W., Zhou, C., Alexseyev, L., Kong, J., Dai, H., Liu, L., Jayanthi, C.S., Tang, M., Wu, S.-Y.","Reversible electromechanical characteristics of carbon nanotubes under local-probe manipulation",2000,"Nature","405","6788",,"769","772",,972,10.1038/35015519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660575&doi=10.1038%2f35015519&partnerID=40&md5=b98c816d057d562320724ee5ff98226f",Article,Scopus,2-s2.0-0034660575
"Liu, L., Jayanthi, C.S., Tang, M., Wu, S.Y., Tombler, T.W., Zhou, C., Alexseyev, L., Kong, J., Dai, H.","Controllable Reversibility of an sp2 to sp3 Transition of a Single Wall Nanotube under the Manipulation of an AFM Tip: A Nanoscale Electromechanical Switch?",2000,"Physical Review Letters","84","21",,"4950","4953",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251048&partnerID=40&md5=90593e5ed1811b58559ab484c1c95b63",Article,Scopus,2-s2.0-0001251048
"He, F., Zhuo, R.X., Liu, L.J., Xu, M.Y.","Immobilization of acylase on porous silica beads: Preparation and thermal activation studies",2000,"Reactive and Functional Polymers","45","1",,"29","33",,13,10.1016/S1381-5148(00)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245907&doi=10.1016%2fS1381-5148%2800%2900008-0&partnerID=40&md5=14962f46fa61884d4be3f52fbbbcf2f9",Article,Scopus,2-s2.0-0034245907
"Samid, D., Hudgins, W.R., Shack, S., Liu, L., Prasanna, P., Myers, C.E.","Phenylacetate and phenylbutyrate as novel, nontoxic differentiation inducers",1997,"Advances in Experimental Medicine and Biology","400 A",,,"501","505",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420671&partnerID=40&md5=b689a896c96a33bdedde5075ac25f6d7",Conference Paper,Scopus,2-s2.0-0031420671
"Fuller, J., Liu, L.-J., Murphy, M.C., Mann, R.W.","A comparison of lower-extremity skeletal kinematics measured using skin-and pin-mounted markers",1997,"Human Movement Science","16","2-3",,"219","242",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116606&partnerID=40&md5=b750f09e29f64dc683da94dd7d36258a",Article,Scopus,2-s2.0-0031116606
"Liu, L., Hudgins, W.R., Miller, A.C., Chen, L.-C., Samid, D.","Transcriptional upregulation of TGF-α by phenylacetate and phenylbutyrate is associated with differentiation of human melanoma cells",1995,"Cytokine","7","5",,"449","456",,21,10.1006/cyto.1995.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029040317&doi=10.1006%2fcyto.1995.0061&partnerID=40&md5=a1eb371a4e537c4176ffef0f27f36699",Article,Scopus,2-s2.0-0029040317
"Liu, L., Borst, W., Palsule, C., Gangopadhyay, S.","Modified fast analog technique for determining luminescence decay times of scintillators",1994,"Materials Research Society Symposium - Proceedings","348",,,"317","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724739&partnerID=40&md5=d964070af03e6bb2279f070d0154db26",Conference Paper,Scopus,2-s2.0-0028724739
"Gangopadhyay, S., Barashkov, N., Liu, L., Palsule, C., Borst, W., Wigmans, R.","Dye mixtures for ultrafast wavelength shifters",1994,"Materials Research Society Symposium - Proceedings","348",,,"181","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715532&partnerID=40&md5=edd6b8180506dd7914766718e5aa9f4f",Conference Paper,Scopus,2-s2.0-0028715532
"Liu, L., Shack, S., Stetler-Stevenson, W.G., Hudgins, W.R., Samid, D.","Differentiation of cultured human melanoma cells induced by the aromatic fatty acids phenylacetate and phenylbutyrate",1994,"Journal of Investigative Dermatology","103","3",,"335","340",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130435&partnerID=40&md5=db18f9e10a3632ec1ed015b745efff89",Article,Scopus,2-s2.0-0028130435
"Liu, L.J.","Mechanism of abnormal cardiac relaxation and the evaluation of relaxation indices",1991,"Sheng li ke xue jin zhan [Progress in physiology]","22","1",,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025983706&partnerID=40&md5=915b15e4454425e6fc7f3bb6ec5ea1d5",Review,Scopus,2-s2.0-0025983706
