Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., Liu, Y., Li, J.-H.","Branched Ag-TiO<inf>2</inf> composite obtained by electrospinning and degradation of its application for photocatalytic organic pollution",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","10",,"2391","2395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555208814&partnerID=40&md5=726eeed5c0428a477c0865ed745f4e63",Article,Scopus,2-s2.0-81555208814
"Yang, Y., Liang, Q., Li, J., Zhuang, Y., He, Y., Bai, B., Wang, X.","Ni3Si2O5(OH)4 multi-walled nanotubes with tunable magnetic properties and their application as anode materials for lithium batteries",2011,"Nano Research","4","9",,"882","890",,47,10.1007/s12274-011-0144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300169&doi=10.1007%2fs12274-011-0144-7&partnerID=40&md5=ff1323ec804fd25cb5509c51336366fd",Article,Scopus,2-s2.0-80052300169
"Jing, B., Li, L., Dong, J., Li, J., Xu, T.","Synthesis, crystal structure, and DNA interaction studies of a mixed-ligand copper(II) complex of 1,10-phenanthroline and a Schiff base derived from isoleucine",2011,"Transition Metal Chemistry","36","5",,"565","571",,7,10.1007/s11243-011-9503-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546580&doi=10.1007%2fs11243-011-9503-1&partnerID=40&md5=9396a14aca38b2f3d177515aef325d9d",Article,Scopus,2-s2.0-80051546580
"Tu, X., Luo, S., Luo, X., Zhao, Y., Feng, L., Li, J.","Metal chelate affinity to immobilize horseradish peroxidase on functionalized agarose/CNTs composites for the detection of catechol",2011,"Science China Chemistry","54","8",,"1319","1326",,2,10.1007/s11426-011-4298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052656125&doi=10.1007%2fs11426-011-4298-7&partnerID=40&md5=eb67c02b6be10aa04a2a98e8dcf8be08",Article,Scopus,2-s2.0-80052656125
"Chang, H., Cheng, J., Liu, X., Gao, J., Li, M., Li, J., Tao, X., Ding, F., Zheng, Z.","Facile synthesis of wide-bandgap fluorinated graphene semiconductors",2011,"Chemistry - A European Journal","17","32",,"8896","8903",,61,10.1002/chem.201100699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960771402&doi=10.1002%2fchem.201100699&partnerID=40&md5=0519aa356413c192bc85d41a0ff018a1",Article,Scopus,2-s2.0-79960771402
"Lu, J., Zhou, J., Li, J.","Tuned chromic process for polydiacetylenes vesicles: The influence of polymer matrices",2011,"Soft Matter","7","14",,"6529","6531",,5,10.1039/c1sm05392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196980&doi=10.1039%2fc1sm05392b&partnerID=40&md5=054a6f27864ed83006e54bdab61f38bc",Article,Scopus,2-s2.0-79960196980
"Wang, H., Wu, Y., Bai, Y., Zhou, W., An, Y., Li, J., Guo, L.","The self-assembly of porous microspheres of tin dioxide octahedral nanoparticles for high performance lithium ion battery anode materials",2011,"Journal of Materials Chemistry","21","27",,"10189","10194",,63,10.1039/c0jm04139d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841140&doi=10.1039%2fc0jm04139d&partnerID=40&md5=97081f7785f0b5f8601c030de6304ddf",Article,Scopus,2-s2.0-79959841140
"Wang, H., Liang, Q., Wang, W., An, Y., Li, J., Guo, L.","Preparation of flower-like SnO2 nanostructures and their applications in gas-sensing and lithium storage",2011,"Crystal Growth and Design","11","7",,"2942","2947",,90,10.1021/cg2001255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044292&doi=10.1021%2fcg2001255&partnerID=40&md5=6b257769c7a8e0f154e63129fdaece75",Article,Scopus,2-s2.0-79960044292
"Zhang, J., Dong, X., Cheng, J., Li, J., Wang, Y.","Efficient analysis of non-polar environmental contaminants by MALDI-TOF MS with graphene as matrix",2011,"Journal of the American Society for Mass Spectrometry","22","7",,"1294","1298",,47,10.1007/s13361-011-0143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959947620&doi=10.1007%2fs13361-011-0143-7&partnerID=40&md5=ebf6385e77067477416197c0b0114f37",Article,Scopus,2-s2.0-79959947620
"Chang, H., Liu, Y., Zhang, H., Li, J.","Pyrenebutyrate-functionalized graphene/poly(3-octyl-thiophene) nanocomposites based photoelectrochemical cell",2011,"Journal of Electroanalytical Chemistry","656","1-2",,"269","273",,17,10.1016/j.jelechem.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897177&doi=10.1016%2fj.jelechem.2010.10.015&partnerID=40&md5=c7f6404e8df919b196897dc65d35e926",Article,Scopus,2-s2.0-79955897177
"Li, J.W., Chang, L., Li, Y.S., Li, J.H.","Transition from equilibrium ignition to non-equilibrium burn for ICF capsules surrounded by a high-Z pusher",2011,"Nuclear Fusion","51","6", 063005,"","",,1,10.1088/0029-5515/51/6/063005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957622875&doi=10.1088%2f0029-5515%2f51%2f6%2f063005&partnerID=40&md5=cdd2b00b365279fb5dd9e3f05581ae5e",Article,Scopus,2-s2.0-79957622875
"Tang, L., Wang, Y., Liu, Y., Li, J.","DNA-directed self-assembly of graphene oxide with applications to ultrasensitive oligonucleotide assay",2011,"ACS Nano","5","5",,"3817","3822",,122,10.1021/nn200147n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485072&doi=10.1021%2fnn200147n&partnerID=40&md5=bdb2883eda108db34d832266f418a70f",Article,Scopus,2-s2.0-80051485072
"Xu, S., Liu, Y., Wang, T., Li, J.","Positive potential operation of a cathodic electrogenerated chemiluminescence immunosensor based on luminol and graphene for cancer biomarker detection",2011,"Analytical Chemistry","83","10",,"3817","3823",,221,10.1021/ac200237j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956106646&doi=10.1021%2fac200237j&partnerID=40&md5=5f8108fa26b95f49d05b0ad2bdc70574",Article,Scopus,2-s2.0-79956106646
"Jing, B., Li, L., Dong, J., Li, J.","[N-(3-Methoxy-2-oxidobenzylidene-κO2)threoninato- κ2O1,N](1,10-phenanthroline-κ2N, N′)copper(II) hemihydrate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","5",,"","",,,10.1107/S1600536811012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605453&doi=10.1107%2fS1600536811012049&partnerID=40&md5=bc34b338e557c8556095dcd877340256",Article,Scopus,2-s2.0-79955605453
"Wang, Y., Li, Z., Wang, J., Li, J., Lin, Y.","Graphene and graphene oxide: Biofunctionalization and applications in biotechnology",2011,"Trends in Biotechnology","29","5",,"205","212",,602,10.1016/j.tibtech.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954657367&doi=10.1016%2fj.tibtech.2011.01.008&partnerID=40&md5=fd147e8af771892b3ce82ab9bfcff9d5",Review,Scopus,2-s2.0-79954657367
"Wang, H., Bai, Y., Wu, Q., Zhou, W., Zhang, H., Li, J., Guo, L.","Rutile TiO<inf>2</inf> nano-branched arrays on FTO for dye-sensitized solar cells",2011,"Physical Chemistry Chemical Physics","13","15",,"7008","7013",,73,10.1039/c1cp20351g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833660&doi=10.1039%2fc1cp20351g&partnerID=40&md5=8e6b2cc86f1e081a5610358a8a029147",Article,Scopus,2-s2.0-84862833660
"Zhou, W., Lin, L., Wang, W., Zhang, L., Wu, Q., Li, J., Guo, L.","Hierarchial mesoporous hematite with ""electron-transport channels"" and its improved performances in photocatalysis and lithium ion batteries",2011,"Journal of Physical Chemistry C","115","14",,"7126","7133",,76,10.1021/jp2011606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749917&doi=10.1021%2fjp2011606&partnerID=40&md5=2b81b43b990036ccf1aa74b66a72edcf",Article,Scopus,2-s2.0-79953749917
"Wang, Y., Zhang, S., Du, D., Shao, Y., Li, Z., Wang, J., Engelhard, M.H., Li, J., Lin, Y.","Self assembly of acetylcholinesterase on a gold nanoparticles-graphene nanosheet hybrid for organophosphate pesticide detection using polyelectrolyte as a linker",2011,"Journal of Materials Chemistry","21","14",,"5319","5325",,140,10.1039/c0jm03441j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618324&doi=10.1039%2fc0jm03441j&partnerID=40&md5=382615d3c0eca67fcabfd75b7e1959a0",Article,Scopus,2-s2.0-79954618324
"Li, J., Li, J., Meng, G.","Reversal of Hugoniot locus for strong shocks due to radiation",2011,"Physics of Plasmas","18","4", 042301,"","",,1,10.1063/1.3574517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702968&doi=10.1063%2f1.3574517&partnerID=40&md5=ee8b092a64ed2820eefdc42cff8e5948",Article,Scopus,2-s2.0-79955702968
"Li, L., Dong, J., Li, J., Jing, B., Wang, D.","A ternary copper(II) complex for supramolecular assembly with double helices: Synthesis, crystal structure, DNA-binding and DNA-cleavage properties",2011,"Transition Metal Chemistry","36","3",,"289","295",,11,10.1007/s11243-011-9468-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918851&doi=10.1007%2fs11243-011-9468-0&partnerID=40&md5=934ee7ab30b79e6785c60ee3f1b7f386",Article,Scopus,2-s2.0-79955918851
"Cheng, J., Zhang, G., Du, J., Tang, L., Xu, J., Li, J.","New role of graphene oxide as active hydrogen donor in the recyclable palladium nanoparticles catalyzed ullmann reaction in environmental friendly ionic liquid/supercritical carbon dioxide system",2011,"Journal of Materials Chemistry","21","10",,"3485","3494",,32,10.1039/c0jm02396e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933560&doi=10.1039%2fc0jm02396e&partnerID=40&md5=31632b20e4d649fbf85e6123db4032c0",Article,Scopus,2-s2.0-79951933560
"Wu, Y., Wen, Z., Li, J.","Hierarchical carbon-coated LiFePO4 nanoplate microspheres with high electrochemical performance for Li-ion batteries",2011,"Advanced Materials","23","9",,"1126","1129",,119,10.1002/adma.201003713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171026&doi=10.1002%2fadma.201003713&partnerID=40&md5=0afe1ed0ea2161f4ba72e0d7c892e3c3",Article,Scopus,2-s2.0-79952171026
"Wang, Y., Wang, S., Zhang, Q., Li, J., Huang, T., Hao, W.","Fluorine-containing acrylate copolymer modified epoxy coatings",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","3",,"116","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924905&partnerID=40&md5=847fc0efb5e1287e461271a4bf228c44",Article,Scopus,2-s2.0-79955924905
"Chang, H., Wang, Y., Li, J.","Electrochemical DNA sensors: From nanoconstruction to biosensing",2011,"Current Organic Chemistry","15","4",,"506","517",,9,10.2174/138527211794474500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656474&doi=10.2174%2f138527211794474500&partnerID=40&md5=c8912cd28c562cdf332df7a92db6bf2b",Review,Scopus,2-s2.0-79551656474
"Wang, Y., Li, J., Zhang, Q., Wang, S., Hao, W.","Preparation and hydrophotic property of copolymers P(FA-co-MMA-co-St) modified epoxy coatings",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","2",,"149","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955053219&partnerID=40&md5=4a7ebe7f5cfb2c8ad5c8b5a694e8bce7",Article,Scopus,2-s2.0-79955053219
"Meng, G.-W., Li, J.-H., Pei, W.-B., Li, S.-G., Zhang, W.-Y.","Effect of temperature gradient on the non-equilibrium rate of flux emitted by plane gold wall",2011,"Wuli Xuebao/Acta Physica Sinica","60","2", 025210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952531971&partnerID=40&md5=dc6d831bd5e997c1df0e65d01aeb53d6",Article,Scopus,2-s2.0-79952531971
"Zhang, Q., Wu, S., Zhang, L., Lu, J., Verproot, F., Liu, Y., Xing, Z., Li, J., Song, X.-M.","Fabrication of polymeric ionic liquid/graphene nanocomposite for glucose oxidase immobilization and direct electrochemistry",2011,"Biosensors and Bioelectronics","26","5",,"2632","2637",,129,10.1016/j.bios.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650587255&doi=10.1016%2fj.bios.2010.11.024&partnerID=40&md5=58bab5616338b814fac61844d41fe438",Article,Scopus,2-s2.0-78650587255
"Luo, Y.-B., Cheng, J.-S., Ma, Q., Feng, Y.-Q., Li, J.-H.","Graphene-polymer composite: Extraction of polycyclic aromatic hydrocarbons from water samples by stir rod sorptive extraction",2011,"Analytical Methods","3","1",,"92","98",,70,10.1039/c0ay00624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903564&doi=10.1039%2fc0ay00624f&partnerID=40&md5=aceb366920195fe8d1ebdbec7878bde9",Article,Scopus,2-s2.0-79952903564
"Liu, J., Li, Y., Li, Y., Li, J., Deng, Z.","Erratum: Noncovalent DNA decorations of graphene oxide and reduced graphene oxide toward water-soluble metal-carbon hybrid nanostructures via self-assembly (Journal of Materials Chemistry (2010) 20 DOI: 10.1039/b917752c)",2010,"Journal of Materials Chemistry","20","48",,"10944","10945",,3,10.1039/c0jm90117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718984&doi=10.1039%2fc0jm90117b&partnerID=40&md5=b7220935d6f3238e62e6cc846cb20c59",Erratum,Scopus,2-s2.0-78649718984
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors",2010,"Nature Communications","1","3",,"","",,9,10.1038/ncomms1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343558&doi=10.1038%2fncomms1029&partnerID=40&md5=ded80fac89063a2ef306e01a434f3c55",Article,Scopus,2-s2.0-84857343558
"Li, Y., Lv, X., Lu, J., Li, J.","Preparation of SnO<inf>2</inf>-nanocrystal/graphene-nanosheets composites and their lithium storage ability",2010,"Journal of Physical Chemistry C","114","49",,"21770","21774",,279,10.1021/jp1050047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650213234&doi=10.1021%2fjp1050047&partnerID=40&md5=ec3fee8af48b7fa72ff2aa44c3a10451",Article,Scopus,2-s2.0-78650213234
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors.",2010,"Nature communications","1",,,"31","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096773&partnerID=40&md5=3bad53a875c54446af9d20c99bf8e7e7",Article,Scopus,2-s2.0-78650096773
"Zhang, J.Z., Wolcott, A., Hensel, J., Fitzmorris, R., Li, Y., Yang, X., Wang, G., Smith, W., Zhao, Y., Li, J., Liu, L., Li, Y.","Light energy conversion based on quantum dot-sensitized and N-doped metal oxide nanostructures",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540199&partnerID=40&md5=5cf489cb0730ea973e2fcfc6b87e0bd9",Conference Paper,Scopus,2-s2.0-79951540199
"Li, Y., Zhang, Q., Li, J.","Direct electrochemistry of hemoglobin immobilized in CuO nanowire bundles",2010,"Talanta","83","1",,"162","166",,22,10.1016/j.talanta.2010.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049392870&doi=10.1016%2fj.talanta.2010.08.056&partnerID=40&md5=07969206ef84e125d88b359449561706",Article,Scopus,2-s2.0-78049392870
"Xu, S., Liu, Y., Wang, T., Li, J.","Highly sensitive electrogenerated chemiluminescence biosensor in profiling protein kinase activity and inhibition using gold nanoparticle as signal transduction probes",2010,"Analytical Chemistry","82","22",,"9566","9572",,101,10.1021/ac102296g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291887&doi=10.1021%2fac102296g&partnerID=40&md5=bb66b7c22f17995dc22360d771018247",Article,Scopus,2-s2.0-78449291887
"Zeng, Q., Cheng, J., Tang, L., Liu, X., Liu, Y., Li, J., Jiang, J.","Self-assembled graphene-enzyme hierarchical nanostructures for electrochemical biosensing",2010,"Advanced Functional Materials","20","19",,"3366","3372",,183,10.1002/adfm.201000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577252&doi=10.1002%2fadfm.201000540&partnerID=40&md5=558807aab287bf12215f06f5c059b463",Article,Scopus,2-s2.0-77957577252
"Wang, H., Bai, Y., Zhang, H., Zhang, Z., Li, J., Guo, L.","CdS quantum dots-sensitized TiO<inf>2</inf> nanorod array on transparent conductive glass photoelectrodes",2010,"Journal of Physical Chemistry C","114","39",,"16451","16455",,226,10.1021/jp104208z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562369&doi=10.1021%2fjp104208z&partnerID=40&md5=bf903feb83c5ecf76840dd8e4470e366",Article,Scopus,2-s2.0-77957562369
"Zhang, L., Zhang, Q., Li, J.","Direct electrochemistry and electrocatalysis of myoglobin covalently immobilized in mesopores cellular foams",2010,"Biosensors and Bioelectronics","26","2",,"846","849",,13,10.1016/j.bios.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956893667&doi=10.1016%2fj.bios.2010.08.013&partnerID=40&md5=72423e5b4e1602cdb5beeae7afb2897f",Article,Scopus,2-s2.0-77956893667
"Wang, S., Shan, X., Patel, U., Huang, X., Lu, J., Li, J., Tao, N.","Label-free imaging, detection, and mass measurement of single viruses by surface plasmon resonance",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16028","16032",,102,10.1073/pnas.1005264107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022751&doi=10.1073%2fpnas.1005264107&partnerID=40&md5=f689de9e5a1f1ce9641fd9b6142526e0",Article,Scopus,2-s2.0-77958022751
"Wen, Z., Peng, Q., Zou, J., Zeng, G., Ci, S., Li, J.","A versatile route to facile synthesis of various hierarchical structured carbon-based nanocomposites",2010,"Journal of Nanoscience and Nanotechnology","10","9",,"5723","5729",,4,10.1166/jnn.2010.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431570&doi=10.1166%2fjnn.2010.2452&partnerID=40&md5=05292c792ca9444d022b27737df40d7a",Article,Scopus,2-s2.0-79955431570
"Tang, L., Feng, H., Cheng, J., Li, J.","Uniform and rich-wrinkled electrophoretic deposited graphene film: A robust electrochemical platform for TNT sensing",2010,"Chemical Communications","46","32",,"5882","5884",,102,10.1039/c0cc01212b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955403225&doi=10.1039%2fc0cc01212b&partnerID=40&md5=2cc68f8bd9c1b566e786f556cbd01b42",Article,Scopus,2-s2.0-77955403225
"Chen, D., Tang, L., Li, J.","Graphene-based materials in electrochemistry",2010,"Chemical Society Reviews","39","8",,"3157","3180",,828,10.1039/b923596e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936502&doi=10.1039%2fb923596e&partnerID=40&md5=4ad34c60ec5b215c622eb75d369489c6",Review,Scopus,2-s2.0-77954936502
"Zhang, Q., Qiao, Y., Hao, F., Zhang, L., Wu, S., Li, Y., Li, J., Song, X.-M.","Fabrication of a biocompatible and conductive platform based on a singlestranded DNA/graphene nanocomposite for direct electrochemistry and electrocatalysis",2010,"Chemistry - A European Journal","16","27",,"8133","8139",,79,10.1002/chem.201000684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722268&doi=10.1002%2fchem.201000684&partnerID=40&md5=a041d893ed62aebe988ea38985703eb6",Article,Scopus,2-s2.0-77954722268
"Dong, X., Cheng, J., Li, J., Wang, Y.","Graphene as a novel matrix for the analysis of small molecules by MALDI-TOF MS",2010,"Analytical Chemistry","82","14",,"6208","6214",,225,10.1021/ac101022m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954651194&doi=10.1021%2fac101022m&partnerID=40&md5=3913ef1f0a3566aeb14911c102d340a8",Article,Scopus,2-s2.0-77954651194
"Wang, Y., Li, Z., Hu, D., Lin, C.-T., Li, J., Lin, Y.","Aptamer/graphene oxide nanocomplex for in situ molecular probing in living cells",2010,"Journal of the American Chemical Society","132","27",,"9274","9276",,649,10.1021/ja103169v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821689&doi=10.1021%2fja103169v&partnerID=40&md5=263869fe031d6219be780d6fd1c65fbc",Article,Scopus,2-s2.0-77955821689
"Yang, R., Hang, X., Li, J.","A two-dimensional cylindric symmetric radiative transfer benchmark model and code tests",2010,"Jisuan Wuli/Chinese Journal of Computational Physics","27","4",,"533","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821727&partnerID=40&md5=46bfd3aab4d8ca8175aa448d1272170b",Article,Scopus,2-s2.0-77955821727
"Li, L., Huang, J., Wang, T., Zhang, H., Liu, Y., Li, J.","An excellent enzyme biosensor based on Sb-doped SnO<inf>2</inf> nanowires",2010,"Biosensors and Bioelectronics","25","11",,"2436","2441",,40,10.1016/j.bios.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953362051&doi=10.1016%2fj.bios.2010.03.037&partnerID=40&md5=9701c8df605f5d83a4deb1b4c76c680e",Article,Scopus,2-s2.0-77953362051
"Chen, D., Li, J.","Interfacial functionalization of tiO2 with smart polymers: PH-controlled switching of photocurrent direction",2010,"Journal of Physical Chemistry C","114","23",,"10478","10483",,23,10.1021/jp100969a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516836&doi=10.1021%2fjp100969a&partnerID=40&md5=cef2097348d2b4e7981b655ef6633cd8",Article,Scopus,2-s2.0-77953516836
"Wang, Y., Shao, Y., Matson, D.W., Li, J., Lin, Y.","Nitrogen-doped graphene and its application in electrochemical biosensing",2010,"ACS Nano","4","4",,"1790","1798",,1045,10.1021/nn100315s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727906&doi=10.1021%2fnn100315s&partnerID=40&md5=bed2b97b131a170d4c4fa60769c0297b",Article,Scopus,2-s2.0-77951727906
"Li, J., Guo, Z., Li, L., Wang, D.","{N-[(2-Oxido-1-naphthyl)methylidene]-serinatoκ3 O,N,O′}(1,10-phenanthrolineκ2 N,N′)copper(II)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","5",,"","",,2,10.1107/S1600536810012675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952037780&doi=10.1107%2fS1600536810012675&partnerID=40&md5=c82c99158784d9634d7903ee36fb3e52",Article,Scopus,2-s2.0-77952037780
"Li, L., Xu, S., Du, Z., Gao, Y., Li, J., Wang, T.","Electrografted poly(N-mercaptoethyl acrylamide) and Au nanoparticles-based organic/inorganic film: A platform for the high-performance electrochemical biosensors",2010,"Chemistry - An Asian Journal","5","4",,"919","924",,8,10.1002/asia.200900490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846638&doi=10.1002%2fasia.200900490&partnerID=40&md5=a31ffe7eb89ce593ba0a84ec624267eb",Article,Scopus,2-s2.0-77950846638
"Chen, D., Zhang, H., Li, X., Li, J.","Biofunctional titania nanotubes for visible-light-activated photoelectrochemical biosensing",2010,"Analytical Chemistry","82","6",,"2253","2261",,144,10.1021/ac9021055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949779436&doi=10.1021%2fac9021055&partnerID=40&md5=965c64880c1a6912f94971bec9a5a22b",Article,Scopus,2-s2.0-77949779436
"Chang, H., Tang, L., Wang, Y., Jiang, J., Li, J.","Graphene fluorescence resonance energy transfer aptasensor for the thrombin detection",2010,"Analytical Chemistry","82","6",,"2341","2346",,569,10.1021/ac9025384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949825534&doi=10.1021%2fac9025384&partnerID=40&md5=8b5b88723a7701a18c8b9f6820098bf8",Article,Scopus,2-s2.0-77949825534
"Feng, H.-B., Wen, Z.-H., Li, J.-H.","Hydrothermal-template route to carbon nanotubes and its application in lithium-ion battery",2010,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","31","3",,"588","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478392&partnerID=40&md5=b3518638bde9554a3c5798ed5f4b8be9",Article,Scopus,2-s2.0-77951478392
"Chang, H., Lv, X., Zhang, H., Li, J.","Quantum dots sensitized graphene: In situ growth and application in photoelectrochemical cells",2010,"Electrochemistry Communications","12","3",,"483","487",,102,10.1016/j.elecom.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449101295&doi=10.1016%2fj.elecom.2010.01.025&partnerID=40&md5=1d33f68b6687735c169eedf8c024a8cc",Article,Scopus,2-s2.0-76449101295
"Liu, H., Liu, Y., Li, J.","Ionic liquids in surface electrochemistry",2010,"Physical Chemistry Chemical Physics","12","8",,"1685","1697",,190,10.1039/b921469k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128631&doi=10.1039%2fb921469k&partnerID=40&md5=52be5cd8850421d8ab25871a04b77fd2",Article,Scopus,2-s2.0-77149128631
"Zhang, H., Chen, D., Lv, X., Wang, Y., Chang, H., Li, J.","Energy-efficient photodegradation of azo dyes with TiO2 nanoparticles based on photoisomerization and alternate UV-visible light",2010,"Environmental Science and Technology","44","3",,"1107","1111",,41,10.1021/es9029123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088016&doi=10.1021%2fes9029123&partnerID=40&md5=2be3fad2155258b73dfeddde93ec745c",Article,Scopus,2-s2.0-75749088016
"Zhang, H., Lv, X., Li, Y., Wang, Y., Li, J.","P25-graphene composite as a high performance photocatalyst",2010,"ACS Nano","4","1",,"380","386",,1430,10.1021/nn901221k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138138&doi=10.1021%2fnn901221k&partnerID=40&md5=04913fcc643372b4d397bbc136e687f9",Article,Scopus,2-s2.0-75749138138
"Liu, J., Li, Y., Li, Y., Li, J., Deng, Z.","Noncovalent DNA decorations of graphene oxide and reduced graphene oxide toward water-soluble metal-carbon hybrid nanostructures via self-assembly",2010,"Journal of Materials Chemistry","20","5",,"900","906",,109,10.1039/b917752c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133125&doi=10.1039%2fb917752c&partnerID=40&md5=574ab766827360ea48fcc09d772cd2c3",Article,Scopus,2-s2.0-74549133125
"Li, J., Zhang, J.Z.","Optical properties and applications of hybrid semiconductor nanomaterials",2009,"Coordination Chemistry Reviews","253","23-24",,"3015","3041",,151,10.1016/j.ccr.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350567638&doi=10.1016%2fj.ccr.2009.07.017&partnerID=40&md5=20ebeab89acfab743f886474df8206ac",Review,Scopus,2-s2.0-70350567638
"Wang, Y., Lu, J., Tang, L., Chang, H., Li, J.","Graphene oxide amplified electrogenerated chemiluminescence of quantum dots and its selective sensing for glutathione from thiol-containing compounds",2009,"Analytical Chemistry","81","23",,"9710","9715",,286,10.1021/ac901935a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249150156&doi=10.1021%2fac901935a&partnerID=40&md5=50169c05798d6afe1591b284f5aad895",Article,Scopus,2-s2.0-73249150156
"Wen, Z., Li, J.","Hierarchically structured carbon nanocomposites as electrode materials for electrochemical energy storage, conversion and biosensor systems",2009,"Journal of Materials Chemistry","19","46",,"8707","8713",,59,10.1039/b907509g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186375&doi=10.1039%2fb907509g&partnerID=40&md5=0aabf4bf211c5bd1c1172264de0e6d16",Article,Scopus,2-s2.0-70450186375
