Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Legendre, F., Whiting, M.F., Bordereau, C., Cancello, E.M., Evans, T.A., Grandcolas, P.","The phylogeny of termites (Dictyoptera: Isoptera) based on mitochondrial and nuclear markers: Implications for the evolution of the worker and pseudergate castes, and foraging behaviors",2008,"Molecular Phylogenetics and Evolution","48","2",,"615","627",,87,10.1016/j.ympev.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096732&doi=10.1016%2fj.ympev.2008.04.017&partnerID=40&md5=cec203fc75fb567ef81d3f3737e0dee8",Article,Scopus,2-s2.0-47949096732
"Cameron, S.L., Whiting, M.F.","The complete mitochondrial genome of the tobacco hornworm, Manduca sexta, (Insecta: Lepidoptera: Sphingidae), and an examination of mitochondrial gene variability within butterflies and moths",2008,"Gene","408","1-2",,"112","123",,172,10.1016/j.gene.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067395&doi=10.1016%2fj.gene.2007.10.023&partnerID=40&md5=279fcff683775aa2bc06e95f59bab03e",Article,Scopus,2-s2.0-37549067395
"Ogden, T.H., Sartori, M., Whiting, M.F.","Pisciforma, Setisura, and Furcatergalia (Order: Ephemeroptera) are not monophyletic based on 18S rDNA sequences: A response to Sun et al. (2006)",2008,"Annals of the Entomological Society of America","101","1",,"1","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049173517&partnerID=40&md5=1c90cc00e8eae32fdb184d85dee61f62",Letter,Scopus,2-s2.0-39049173517
"Robertson, J.A., Whiting, M.F., McHugh, J.V.","Searching for natural lineages within the Cerylonid Series (Coleoptera: Cucujoidea)",2008,"Molecular Phylogenetics and Evolution","46","1",,"193","205",,38,10.1016/j.ympev.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068958&doi=10.1016%2fj.ympev.2007.09.017&partnerID=40&md5=7852b9ff6a51d5a9197c51669cff2168",Article,Scopus,2-s2.0-37249068958
"Cameron, S.L., Johnson, K.P., Whiting, M.F.","The mitochondrial genome of the screamer louse Bothriometopus (Phthiraptera: Ischnocera): Effects of extensive gene rearrangements on the evolution of the genome",2007,"Journal of Molecular Evolution","65","5",,"589","604",,55,10.1007/s00239-007-9042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999042&doi=10.1007%2fs00239-007-9042-8&partnerID=40&md5=a511520dfb560af09ef8a2aa623df652",Article,Scopus,2-s2.0-36148999042
"Miller, K.B., Alarie, Y., Whiting, M.F.","Description of the larva of Notaticus fasciatus (Coleoptera: Dytiscidae) associated with adults using DNA sequence data",2007,"Annals of the Entomological Society of America","100","6",,"787","797",,13,10.1603/0013-8746(2007)100[787:DOTLON]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036241&doi=10.1603%2f0013-8746%282007%29100%5b787%3aDOTLON%5d2.0.CO%3b2&partnerID=40&md5=697e1e7952648f462f09143f822d6674",Article,Scopus,2-s2.0-36849036241
"Fenn, J.D., Cameron, S.L., Whiting, M.F.","The complete mitochondrial genome sequence of the Mormon cricket (Anabrus simplex: Tettigoniidae: Orthoptera) and an analysis of control region variability",2007,"Insect Molecular Biology","16","2",,"239","252",,70,10.1111/j.1365-2583.2006.00721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708768&doi=10.1111%2fj.1365-2583.2006.00721.x&partnerID=40&md5=fd19304b1fdba85d621479678ed9f858",Article,Scopus,2-s2.0-33847708768
"Cameron, S.L., Whiting, M.F.","Mitochondrial genomic comparisons of the subterranean termites from the genus Reticulitermes (Insecta: Isoptera: Rhinotermitidae)",2007,"Genome","50","2",,"188","202",,64,10.1139/G06-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816507&doi=10.1139%2fG06-148&partnerID=40&md5=c61b43d5ae85b1a4f88c9e874d5d3a33",Article,Scopus,2-s2.0-34249816507
"Miller, K.B., Bergsten, J., Whiting, M.F.","Phylogeny and classification of diving beetles in the tribe Cybistrini (Coleoptera, Dytiscidae, Dytiscinae)",2007,"Zoologica Scripta","36","1",,"41","59",,17,10.1111/j.1463-6409.2006.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846461135&doi=10.1111%2fj.1463-6409.2006.00254.x&partnerID=40&md5=b1776368ceb0aaf88adb8b3813d2d52b",Article,Scopus,2-s2.0-33846461135
"Cameron, S.L., Lambkin, C.L., Barker, S.C., Whiting, M.F.","A mitochondrial genome phylogeny of Diptera: Whole genome sequence data accurately resolve relationships over broad timescales with high precision",2007,"Systematic Entomology","32","1",,"40","59",,137,10.1111/j.1365-3113.2006.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866870&doi=10.1111%2fj.1365-3113.2006.00355.x&partnerID=40&md5=9ecf15a76d7b80f1a877a9f237f95206",Article,Scopus,2-s2.0-33845866870
"Jarvis, K.J., Whiting, M.F.","Phylogeny and biogeography of ice crawlers (Insecta: Grylloblattodea) based on six molecular loci: Designating conservation status for Grylloblattodea species",2006,"Molecular Phylogenetics and Evolution","41","1",,"222","237",,22,10.1016/j.ympev.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748170580&doi=10.1016%2fj.ympev.2006.04.013&partnerID=40&md5=6e79afa6ce99854ed7c6e38698acc579",Article,Scopus,2-s2.0-33748170580
"Hastriter, M.W., Dittmar, K., Whiting, M.F.","Investigation of taxonomically important morphological features of endoparasitic bat flies of the subfamily Ascodipterinae (Diptera: Streblidae) by scanning electron microscopy",2006,"Zootaxa",,"1122",,"57","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266098&partnerID=40&md5=ae44bb2486e756947c40cfc637988426",Article,Scopus,2-s2.0-33745266098
"Dittmar, K., Porter, M.L., Murray, S., Whiting, M.F.","Molecular phylogenetic analysis of nycteribiid and streblid bat flies (Diptera: Brachycera, Calyptratae): Implications for host associations and phylogeographic origins",2006,"Molecular Phylogenetics and Evolution","38","1",,"155","170",,58,10.1016/j.ympev.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944433330&doi=10.1016%2fj.ympev.2005.06.008&partnerID=40&md5=5d3312ef665b7a700757242218ae94c6",Article,Scopus,2-s2.0-28944433330
"Trowbridge, R.E., Dittmar, K., Whiting, M.F.","Identification and phylogenetic analysis of Arsenophonus- and Photorhabdus-type bacteria from adult Hippoboscidae and Streblidae (Hippoboscoidea)",2006,"Journal of Invertebrate Pathology","91","1",,"64","68",,25,10.1016/j.jip.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344447487&doi=10.1016%2fj.jip.2005.08.009&partnerID=40&md5=c20161d7ba551c58589fea942365cd2c",Article,Scopus,2-s2.0-29344447487
"Cameron, S.L., Barker, S.C., Whiting, M.F.","Mitochondrial genomics and the new insect order Mantophasmatodea",2006,"Molecular Phylogenetics and Evolution","38","1",,"274","279",,99,10.1016/j.ympev.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486413&doi=10.1016%2fj.ympev.2005.09.020&partnerID=40&md5=2413d28a6fe3e47ccc7d5558bf23638f",Article,Scopus,2-s2.0-28844486413
"Ogden, T.H., Whiting, M.F.","Phylogeny of Ephemeroptera (mayflies) based on molecular evidence",2005,"Molecular Phylogenetics and Evolution","37","3",,"625","643",,35,10.1016/j.ympev.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502140&doi=10.1016%2fj.ympev.2005.08.008&partnerID=40&md5=1d388aebcb54f2b8f479c70110875b88",Article,Scopus,2-s2.0-27744502140
"Miller, K.B., Alarie, Y., Wolfe, G.W., Whiting, M.F.","Association of insect life stages using DNA sequences: The larvae of Philodytes umbrinus (Motschulsky) (Coleoptera: Dytiscidae)",2005,"Systematic Entomology","30","4",,"499","509",,65,10.1111/j.1365-3113.2005.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745162806&doi=10.1111%2fj.1365-3113.2005.00320.x&partnerID=40&md5=93524c489d65336049ebe5e66cc5d558",Article,Scopus,2-s2.0-33745162806
"Jarvis, K.J., Haas, F., Whiting, M.F.","Phylogeny of earwigs (Insecta: Dermaptera) based on molecular and morphological evidence: Reconsidering the classification of Dermaptera",2005,"Systematic Entomology","30","3",,"442","453",,49,10.1111/j.1365-3113.2004.00276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438151&doi=10.1111%2fj.1365-3113.2004.00276.x&partnerID=40&md5=067d8c66c7ff238bd8465ebed258430c",Article,Scopus,2-s2.0-22544438151
"Terry, M.D., Whiting, M.F.","Mantophasmatodea and phylogeny of the lower neopterous insects",2005,"Cladistics","21","3",,"240","257",,161,10.1111/j.1096-0031.2005.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464722&doi=10.1111%2fj.1096-0031.2005.00062.x&partnerID=40&md5=5fcb052734a133275dbe5797223d716c",Article,Scopus,2-s2.0-27544464722
"Terry, M.D., Whiting, M.F.","Comparison of two alignment techniques within a single complex data set: POY versus Clustal",2005,"Cladistics","21","3",,"272","281",,30,10.1111/j.1096-0031.2005.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465843&doi=10.1111%2fj.1096-0031.2005.00063.x&partnerID=40&md5=eb7efcc3e7648b8597e120bac317562d",Article,Scopus,2-s2.0-27544465843
"Ogden, T.H., Whiting, M.F., Wheeler, W.C.","Poor taxon sampling, poor character sampling, and non-repeatable analyses of a contrived dataset do not provide a more credible estimate of insect phylogeny: A reply to Kjer",2005,"Cladistics","21","3",,"295","302",,19,10.1111/j.1096-0031.2005.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515936&doi=10.1111%2fj.1096-0031.2005.00061.x&partnerID=40&md5=8b469bb9f95cf6be27a6b9753b32953e",Article,Scopus,2-s2.0-27544515936
"Taylor, S.D., De La Cruz, K.D., Porter, M.L., Whiting, M.F.","Characterization of the long-wavelength opsin from Mecoptera and Siphonaptera: Does a flea see?",2005,"Molecular Biology and Evolution","22","5",,"1165","1174",,21,10.1093/molbev/msi110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373692&doi=10.1093%2fmolbev%2fmsi110&partnerID=40&md5=05a2fbca7092fe0b5839d9613a25dbd3",Article,Scopus,2-s2.0-17744373692
"Hastriter, M.W., Whiting, M.F.","Records of fleas (Siphonaptera) of carnivores from Idaho",2005,"Proceedings of the Entomological Society of Washington","107","2",,"417","427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044401758&partnerID=40&md5=b900cb7c6c8af09fcff1835bd233a32b",Article,Scopus,2-s2.0-17044401758
"Cameron, S.L., Miller, K.B., D'Haese, C.A., Whiting, M.F., Barker, S.C.","Mitochondrial genome data alone are not enough to unambiguously resolve the relationships of Entognatha, Insecta and Crustacea sensu lato (Arthropoda)",2004,"Cladistics","20","6",,"534","557",,97,10.1111/j.1096-0031.2004.00040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270058&doi=10.1111%2fj.1096-0031.2004.00040.x&partnerID=40&md5=1a93718c20ee99717edb121bc99e79c2",Article,Scopus,2-s2.0-13544270058
"Dittmar, K., Whiting, M.F.","New Wolbachia endosymbionts from nearctic and neotropical fleas (Siphonaptera)",2004,"Journal of Parasitology","90","5",,"953","957",,14,10.1645/GE-186R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271257&doi=10.1645%2fGE-186R&partnerID=40&md5=a5170b87e1624131b257500d012c41c1",Article,Scopus,2-s2.0-13844271257
"Hastriter, M.W., Frafjord, K., Whiting, M.F.","A collection of Norwegian fleas (Siphonaptera) north of the Arctic Circle",2004,"Proceedings of the Entomological Society of Washington","106","4",,"877","883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320228&partnerID=40&md5=1af251eee0f86a9e9e3ef46c7f12eeac",Article,Scopus,2-s2.0-4644320228
"Cryan, J.R., Wiegmann, B.M., Deitz, L.L., Dietrich, C.H., Whiting, M.F.","Treehopper trees: Phylogeny of Membracidae (Hemiptera: Cicadomorpha: Membracoidea) based on molecules and morphology",2004,"Systematic Entomology","29","4",,"441","454",,30,10.1111/j.0307-6970.2004.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739615&doi=10.1111%2fj.0307-6970.2004.00260.x&partnerID=40&md5=67a304b1edea14151b20acf5bb8ef0b4",Article,Scopus,2-s2.0-3242739615
"Svenson, G.J., Whiting, M.F.","Phylogeny of Mantodea based on molecular data: Evolution of a charismatic predator",2004,"Systematic Entomology","29","3",,"359","370",,93,10.1111/j.0307-6970.2004.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803436&doi=10.1111%2fj.0307-6970.2004.00240.x&partnerID=40&md5=50a3e5b6ec72efc148f3cf89053a80ff",Article,Scopus,2-s2.0-3042803436
"Robertson, J.A., Mchugh, J.V., Whiting, M.F.","A molecular phylogenetic analysis of the pleasing fungus beetles (Coleoptera: Erotylidae): Evolution of colour patterns, gregariousness and mycophagy",2004,"Systematic Entomology","29","2",,"173","187",,39,10.1111/j.0307-6970.2004.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775353&doi=10.1111%2fj.0307-6970.2004.00242.x&partnerID=40&md5=331ba4b9538cbb5c432545cfe66d9a84",Article,Scopus,2-s2.0-3042775353
"Trueman, J.W.H., Pfeil, B.E., Kelchner, S.A., Yeates, D.K., Whiting, M.F., Whiting, A.S.","Did stick insects really regain their wings?",2004,"Systematic Entomology","29","2",,"138","141",,34,10.1111/j.0307-6970.2004.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544309106&doi=10.1111%2fj.0307-6970.2004.00251.x&partnerID=40&md5=9b13c59ac38e8596eaa6e33d1f1d0940",Note,Scopus,2-s2.0-4544309106
"Bybee, S.M., Taylor, S.D., Riley Nelson, C., Whiting, M.F.","A phylogeny of robber flies (Diptera: Asilidae) at the subfamilial level: Molecular evidence",2004,"Molecular Phylogenetics and Evolution","30","3",,"789","797",,34,10.1016/S1055-7903(03)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268767&doi=10.1016%2fS1055-7903%2803%2900253-7&partnerID=40&md5=6e7f65b6699a9b4744c927a67532781c",Article,Scopus,2-s2.0-1342268767
"Dittmar, K., Mamat, U., Whiting, M., Goldmann, T., Reinhard, K., Guillen, S.","Techniques of DNA-studies on Prehispanic Ectoparasites (Pulex sp., Pulicidae, Siphonaptera) from Animal Mummies of the Chiribaya Culture, Southern Peru",2003,"Memorias do Instituto Oswaldo Cruz","98","SUPPL. 1",,"53","58",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042971575&partnerID=40&md5=c13ea0242b3f67791a85a816d4953b80",Article,Scopus,2-s2.0-0042971575
"Heath Ogden, T., Whiting, M.F.","The problem with ""the Paleoptera Problem:"" Sense and sensitivity",2003,"Cladistics","19","5",,"432","442",,103,10.1016/S0748-3007(03)00083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167519&doi=10.1016%2fS0748-3007%2803%2900083-5&partnerID=40&md5=bae8699a986766445867126d23983b02",Article,Scopus,2-s2.0-0142167519
"De La Cruz, K.D., Whiting, M.F.","Genetic and phylogeographic structure of populations of Pulex simulans (Siphonaptera) in Peru inferred from two genes (CytB and Coll)",2003,"Parasitology Research","91","1",,"55","59",,16,10.1007/s00436-003-0879-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426832&doi=10.1007%2fs00436-003-0879-5&partnerID=40&md5=dd30fa6d7a60211d59958216c3640d3a",Article,Scopus,2-s2.0-0141426832
"Barker, S.C., Whiting, M., Johnson, K.P., Murrell, A.","Phylogeny of the lice (Insecta, Phthiraptera) inferred from small subunit rRNA",2003,"Zoologica Scripta","32","5",,"407","414",,36,10.1046/j.1463-6409.2003.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357133&doi=10.1046%2fj.1463-6409.2003.00120.x&partnerID=40&md5=5dd6bd732e53d6d0a52a7b09287fed44",Article,Scopus,2-s2.0-0041357133
"Whiting, M.F., Bradler, S., Maxwell, T.","Loss and recovery of wings in stick insects",2003,"Nature","421","6920",,"264","267",,247,10.1038/nature01313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448597&doi=10.1038%2fnature01313&partnerID=40&md5=d59dc2f114f74233e127b142081ad609",Article,Scopus,2-s2.0-0037448597
"Johnson, K.P., Whiting, M.F.","Multiple genes and the monophyly of ischnocera (Insecta: Phthiraptera)",2002,"Molecular Phylogenetics and Evolution","22","1",,"101","110",,37,10.1006/mpev.2001.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355528&doi=10.1006%2fmpev.2001.1028&partnerID=40&md5=d7813db50639a10241c600bd5f164930",Article,Scopus,2-s2.0-0036355528
"Hastriter, M.W., Zyzak, M.D., Soto, R., Fernandez, R., Solorzano, N., Whiting, M.F.","Fleas (Siphonaptera) from Ancash Department, Peru with the description of a new species, Ectinorus Alejoi (Rhopalopsyllidae), and the description of the male of Plocopsylla pallas (Rothschild, 1914) (Stephanocircidae)",2002,"Annals of Carnegie Museum","71","2",,"87","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188739&partnerID=40&md5=adc60c8490c51697db8b74a259fcd3e0",Article,Scopus,2-s2.0-0037188739
"Whiting, M.F.","Phylogeny of the holometabolous insect orders: Molecular evidence",2002,"Zoologica Scripta","31","1",,"3","15",,90,10.1046/j.0300-3256.2001.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171005&doi=10.1046%2fj.0300-3256.2001.00093.x&partnerID=40&md5=b2228a0cc827becec06c381fd50f4d60",Conference Paper,Scopus,2-s2.0-0036171005
"Whiting, M.F.","Mecoptera is paraphyletic: Multiple genes and phylogeny of Mecoptera and Siphonaptera",2002,"Zoologica Scripta","31","1",,"93","104",,289,10.1046/j.0300-3256.2001.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167302&doi=10.1046%2fj.0300-3256.2001.00095.x&partnerID=40&md5=9c435547b78567b555a47f8dee48c25d",Conference Paper,Scopus,2-s2.0-0036167302
"Whiting, M.F.","XXI International Congress of Entomology, Iguassu Falls, Brazil, August, 2000. Phylogeny of holometabola: State of the art",2002,"Zoologica Scripta","31","1",,"1","2",,1,10.1046/j.0300-3256.2001.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170435&doi=10.1046%2fj.0300-3256.2001.00094.x&partnerID=40&md5=b38eb79a63c5f2aa19c3c874258251d7",Conference Paper,Scopus,2-s2.0-0036170435
"Whiting, M.F.","Phylogeny of the holometabolous insect orders based on 18S ribosomal DNA: when bad things happen to good data.",2002,"EXS",,"92",,"69","83",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364823&partnerID=40&md5=906f7a27896f8a7f1459b685ea91e764",Article,Scopus,2-s2.0-0036364823
"Hastriter, M.W., Whiting, M.F.","Macropsylla novaehollandiae (Siphonaptera: Hystrichopsyllidae), a new species of flea from Tasmania",2002,"Proceedings of the Entomological Society of Washington","104","3",,"663","671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309234&partnerID=40&md5=64afbed6d414e031a751da2277739245",Article,Scopus,2-s2.0-0036309234
"Wheeler, W., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","Erratum: The phylogeny of the extant hexapod orders (Cladistic (2001) 17:2 (113-169))",2001,"Cladistics","17","4",,"403","",,6,10.1006/clad.2001.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723653&doi=10.1006%2fclad.2001.0193&partnerID=40&md5=03bb28f862ccbf0143c8574855762430",Erratum,Scopus,2-s2.0-0035723653
"Cryan, J.R., Liebherr, J.K., Fetzner Jr., J.W., Whiting, M.F.","Evaluation of relationships within the endemic Hawaiian Platynini (Coleoptera: Carabidae) based on molecular and morphological evidence",2001,"Molecular Phylogenetics and Evolution","21","1",,"72","85",,23,10.1006/mpev.2001.0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775338&doi=10.1006%2fmpev.2001.0991&partnerID=40&md5=0cd65f9f74a0364e2a13901c687dbc3d",Article,Scopus,2-s2.0-0034775338
"Wheeler, W.C., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","The phylogeny of the extant hexapod orders",2001,"Cladistics","17","2",,"113","169",,337,10.1006/clad.2000.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958911&doi=10.1006%2fclad.2000.0147&partnerID=40&md5=55d8188a7c5868000c52b29ec98ae73d",Article,Scopus,2-s2.0-0034958911
"Hastriter, M.W., Alarcón, M.E., Whiting, M.F.","A collection of fleas (Siphonaptera) from the San Martin reserve, Valdivia Province, Chile",2001,"Proceedings of the Entomological Society of Washington","103","2",,"437","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055423&partnerID=40&md5=852f160272f840ce7e1dde6f5de255cf",Article,Scopus,2-s2.0-0035055423
"Clement, Mark, Snell, Quinn, Judd, Glenn, Whiting, Michael","High performance phylogenetic inference",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"335","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359189&partnerID=40&md5=02d7d3eb71ed7891ca3d9077d6d61a6f",Conference Paper,Scopus,2-s2.0-0033359189
"Siddall, M.E., Whiting, M.F.","Long-branch abstractions",1999,"Cladistics","15","1",,"9","24",,148,10.1006/clad.1998.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102131&doi=10.1006%2fclad.1998.0079&partnerID=40&md5=2376f9dd940bc070dc5e27965f42ea59",Article,Scopus,2-s2.0-0033102131
"Whiting, M.F.","Long-Branch Distraction and the Strepsiptera",1998,"Systematic Biology","47","1",,"134","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025770&partnerID=40&md5=12c02094a6cabbdf12742c3161e66356",Review,Scopus,2-s2.0-0032025770
"Whiting, M.F.","Phylogenetic position of the Strepsiptera: Review of molecular and morphological evidence",1998,"International Journal of Insect Morphology and Embryology","27","1",,"53","60",,24,10.1016/S0020-7322(97)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031917441&doi=10.1016%2fS0020-7322%2897%2900032-9&partnerID=40&md5=855d210819d3980796d9671b6008c61b",Article,Scopus,2-s2.0-0031917441
"Whiting, M.F., Carpenter, J.C., Wheeler, Q.D., Wheeler, W.C.","The strepsiptera problem: Phylogeny of the holometabolous insect orders inferred from 18S and 28S ribosomal DNA sequences and morphology",1997,"Systematic Biology","46","1",,"1","68",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084115&partnerID=40&md5=1813ec04b1c7f2f45a9a9b4ff8da609d",Article,Scopus,2-s2.0-0031084115
"Whiting, M.F., Wheeler, W.C.","Insect homeotic transformation [8]",1994,"Nature","368","6473",,"696","",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444447788&partnerID=40&md5=6c35c12284f82903c95ac33b0ce1442d",Letter,Scopus,2-s2.0-23444447788
