Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maie, N., Parish, K.J., Watanabe, A., Knicker, H., Benner, R., Abe, T., Kaiser, K., Jaffé, R.","Chemical characteristics of dissolved organic nitrogen in an oligotrophic subtropical coastal ecosystem",2006,"Geochimica et Cosmochimica Acta","70","17",,"4491","4506",,59,10.1016/j.gca.2006.06.1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748070787&doi=10.1016%2fj.gca.2006.06.1554&partnerID=40&md5=a54947dc69d59f4fed298bd7ec8b8a37",Article,Scopus,2-s2.0-33748070787
"Kaiser, K., Benner, R.","Erratum to Hydrolysis-induced racemization of amino acids [Limnol. Oceanogr. Methods, 3, (2015), 318-325]. doi: 10.4319/lom.2006.4.293",2006,"Limnology and Oceanography: Methods","4","8",,"293","293",,,10.4319/lom.2006.4.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679120&doi=10.4319%2flom.2006.4.293&partnerID=40&md5=d4d8023e64d2bd04212305a9f6f228dd",Article,Scopus,2-s2.0-33748679120
"Hertkorn, N., Benner, R., Frommberger, M., Schmitt-Kopplin, P., Witt, M., Kaiser, K., Kettrup, A., Hedges, J.I.","Characterization of a major refractory component of marine dissolved organic matter",2006,"Geochimica et Cosmochimica Acta","70","12",,"2990","3010",,273,10.1016/j.gca.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792327&doi=10.1016%2fj.gca.2006.03.021&partnerID=40&md5=7284a94e4b51fdbe750a6adce81378a8",Article,Scopus,2-s2.0-33744792327
"Hernes, P.J., Benner, R.","Terrigenous organic matter sources and reactivity in the North Atlantic Ocean and a comparison to the Arctic and Pacific oceans",2006,"Marine Chemistry","100","1-2",,"66","79",,56,10.1016/j.marchem.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983216&doi=10.1016%2fj.marchem.2005.11.003&partnerID=40&md5=ec9018d8b34a87dd85f533ea2513433f",Article,Scopus,2-s2.0-33645983216
"Tremblay, L., Benner, R.","Microbial contributions to N-immobilization and organic matter preservation in decaying plant detritus",2006,"Geochimica et Cosmochimica Acta","70","1",,"133","146",,68,10.1016/j.gca.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444450561&doi=10.1016%2fj.gca.2005.08.024&partnerID=40&md5=7bf7530d11c55642f16b543d0a3a6f1e",Article,Scopus,2-s2.0-29444450561
"Davis, J., Benner, R.","Seasonal trends in the abundance, composition and bioavailability of particulate and dissolved organic matter in the Chukchi/Beaufort Seas and western Canada Basin",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3396","3410",,55,10.1016/j.dsr2.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472997&doi=10.1016%2fj.dsr2.2005.09.006&partnerID=40&md5=c7a5177f6bd281bc276512425cbd5e6a",Article,Scopus,2-s2.0-28844472997
"Kaiser, K., Benner, R.","Hydrolysis-induced racemization of amino acids",2005,"Limnology and Oceanography: Methods","3","8",,"318","325",,77,10.4319/lom.2005.3.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443033&doi=10.4319%2flom.2005.3.318&partnerID=40&md5=142dcebd65a7eaa4bb12612dcf28640b",Article,Scopus,2-s2.0-29444443033
"Sannigrahi, P., Ingall, E.D., Benner, R.","Cycling of dissolved and particulate organic matter at station Aloha: Insights from 13C NMR spectroscopy coupled with elemental, isotopic and molecular analyses",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1429","1444",,39,10.1016/j.dsr.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443036&doi=10.1016%2fj.dsr.2005.04.001&partnerID=40&md5=9859ddcd9029784ef629ec967cfc598d",Article,Scopus,2-s2.0-20744443036
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Smith, E.M., Benner, R.","Photochemical transformations of riverine dissolved organic matter: Effects on estuarine bacterial metabolism and nutrient demand",2005,"Aquatic Microbial Ecology","40","1",,"37","50",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744442117&partnerID=40&md5=c403d86189af66be3c69414e6744ae16",Article,Scopus,2-s2.0-23744442117
"Benner, R., Louchouarn, P., Amon, R.M.W.","Terrigenous dissolved organic matter in the Arctic Ocean and its transport to surface and deep waters of the North Atlantic",2005,"Global Biogeochemical Cycles","19","2", GB2025,"1","11",,93,10.1029/2004GB002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566391&doi=10.1029%2f2004GB002398&partnerID=40&md5=027a1e30d57095b65228549026d0a729",Article,Scopus,2-s2.0-27644566391
"Benner, R.","What happens to terrestrial organic matter in the ocean?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"307","310",,27,10.1029/2002JC001421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644287837&doi=10.1029%2f2002JC001421&partnerID=40&md5=27307139d008a2c679d515bf801c9956",Conference Paper,Scopus,2-s2.0-9644287837
"Kim, S., Kaplan, L.A., Benner, R., Hatcher, P.G.","Hydrogen-deficient molecules in natural riverine water samples - Evidence for the existence of black carbon in DOM",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"225","234",,103,10.1029/2002GB00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291502&doi=10.1029%2f2002GB00156&partnerID=40&md5=ce10a1e54ad9a65ace5e5f22e3dce16e",Conference Paper,Scopus,2-s2.0-9644291502
"McCarthy, M.D., Benner, R., Lee, C., Hedges, J.I., Fogel, M.L.","Amino acid carbon isotopic fractionation patterns in oceanic dissolved organic matter: An unaltered photoautotrophic source for dissolved organic nitrogen in the ocean?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"123","134",,47,10.1016/j.marchem.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276800&doi=10.1016%2fj.marchem.2004.06.021&partnerID=40&md5=ebcb820264ae3b641f998ac1b7436731",Conference Paper,Scopus,2-s2.0-9644276800
"Burns, K.A., Greenwood, P., Benner, R., Brinkman, D., Brunskill, G., Codi, S., Zagorskis, I.","Organic biomarkers for tracing carbon cycling in the Gulf of Papua (Papua New Guinea)",2004,"Continental Shelf Research","24","19",,"2373","2394",,13,10.1016/j.csr.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279751&doi=10.1016%2fj.csr.2004.07.014&partnerID=40&md5=dd30dac1dd1c7da435a653d8450c181c",Article,Scopus,2-s2.0-9644279751
"Ziegler, S., Kaiser, E., Benner, R.","Dynamics of dissolved organic carbon, nitrogen and phosphorus in a seagrass meadow of Laguna Madre, Texas",2004,"Bulletin of Marine Science","75","3",,"391","407",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344228245&partnerID=40&md5=4a36418b1854ef62333eab670496769e",Article,Scopus,2-s2.0-10344228245
"Dagg, M., Benner, R., Lohrenz, S., Lawrence, D.","Transformation of dissolved and particulate materials on continental shelves influenced by large rivers: Plume processes",2004,"Continental Shelf Research","24","7-8",,"833","858",,238,10.1016/j.csr.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442513357&doi=10.1016%2fj.csr.2004.02.003&partnerID=40&md5=9cb5ead07b9f77f73d4fd9878abbc0e1",Review,Scopus,2-s2.0-2442513357
"Benner, R., Benitez-Nelson, B., Kaiser, K., Amon, R.M.W.","Export of young terrigenous dissolved organic carbon from rivers to the Arctic Ocean",2004,"Geophysical Research Letters","31","5",,"L05305 1","4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412528&partnerID=40&md5=e01bdb83874d5273457fbb84045b32a1",Article,Scopus,2-s2.0-18344412528
"Obernosterer, I., Benner, R.","Competition between biological and photochemical processes in the mineralization of dissolved organic carbon",2004,"Limnology and Oceanography","49","1",,"117","124",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285071&partnerID=40&md5=c9c9e447b925d1d2fab50ae665eed712",Article,Scopus,2-s2.0-0742285071
"Hernes, P.J., Benner, R.","Photochemical and microbial degradation of dissolved lignin phenols: Implications for the fate of terrigenous dissolved organic matter in marine environments",2003,"Journal of Geophysical Research C: Oceans","108","9",,"7","1",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165963&partnerID=40&md5=8addf609a82ec30245f673ce4b087de6",Article,Scopus,2-s2.0-0348165963
"Obernosterer, I., Kawasaki, N., Benner, R.","P-limitation of respiration in the Sargasso Sea and uncoupling of bacteria from P-regeneration in size-fractionation experiments",2003,"Aquatic Microbial Ecology","32","3",,"229","237",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071477&partnerID=40&md5=ea31623b68d0f6c8bc2eccf104a7892f",Article,Scopus,2-s2.0-0042071477
"Wakeham, S.G., Pease, T.K., Benner, R.","Hydroxy fatty acids in marine dissolved organic matter as indicators of bacterial membrane material",2003,"Organic Geochemistry","34","6",,"857","868",,58,10.1016/S0146-6380(02)00189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568080&doi=10.1016%2fS0146-6380%2802%2900189-4&partnerID=40&md5=3f9a0ef2175d67d943f768573d24f92c",Article,Scopus,2-s2.0-0037568080
"Amon, R.M.W., Benner, R.","Combined neutral sugars as indicators of the diagenetic state of dissolved organic matter in the Arctic Ocean",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","1",,"151","169",,88,10.1016/S0967-0637(02)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142005300&doi=10.1016%2fS0967-0637%2802%2900130-9&partnerID=40&md5=d90fa6fea3ae0fd7d4ccf96c64476ebf",Article,Scopus,2-s2.0-0142005300
"Benner, R., Kaiser, K.","Abundance of amino sugars and peptidoglycan in marine particulate and dissolved organic matter",2003,"Limnology and Oceanography","48","1 I",,"118","128",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252823&partnerID=40&md5=1a9b83ddf7da52269e61428ea15b6e73",Article,Scopus,2-s2.0-0037252823
"Hernes, P.J., Benner, R.","Transport and diagenesis of dissolved and particulate terrigenous organic matter in the North Pacific Ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","12",,"2119","2132",,80,10.1016/S0967-0637(02)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980109&doi=10.1016%2fS0967-0637%2802%2900128-0&partnerID=40&md5=bbdea0c43dca2d7e358c034e25d5fdb3",Article,Scopus,2-s2.0-0036980109
"Hernes, P.J., Benner, R., Cowie, G.L., Goi, M.A., Bergamaschi, B.A., Hedges, J.I.","Tannin diagenesis in mangrove leaves from a tropical estuary: A novel molecular approach",2001,"Geochimica et Cosmochimica Acta","65","18",,"3109","3122",,114,10.1016/S0016-7037(01)00641-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776423&doi=10.1016%2fS0016-7037%2801%2900641-X&partnerID=40&md5=adcb685a587366c87796b8339fa59677",Article,Scopus,2-s2.0-0034776423
"Routh, J., Grossman, E.L., Murphy, E.M., Benner, R.","Characterization and origin of dissolved organic carbon in Yegua ground water in Brazos County, Texas",2001,"Ground Water","39","5",,"760","767",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870337&partnerID=40&md5=231c572bedffda13491704b1e5e538dd",Article,Scopus,2-s2.0-0034870337
"Ogawa, H., Amagai, Y., Koike, I., Kaiser, K., Benner, R.","Production of refractory dissolved organic matter by bacteria",2001,"Science","292","5518",,"917","920",,310,10.1126/science.1057627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805187&doi=10.1126%2fscience.1057627&partnerID=40&md5=26264a97ac406686cfdab4a250b92ffd",Article,Scopus,2-s2.0-0035805187
"Benner, R., Opsahl, S.","Molecular indicators of the sources and transformations of dissolved organic matter in the Mississippi river plume",2001,"Organic Geochemistry","32","4",,"597","611",,191,10.1016/S0146-6380(00)00197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045931&doi=10.1016%2fS0146-6380%2800%2900197-2&partnerID=40&md5=f316784a3e7bbf407561050d1b474e91",Article,Scopus,2-s2.0-0035045931
"Kolowith, L.C., Ingall, E.D., Benner, R.","Composition and cycling of marine organic phosphorus",2001,"Limnology and Oceanography","46","2",,"309","320",,190,10.4319/lo.2001.46.2.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073170&doi=10.4319%2flo.2001.46.2.0309&partnerID=40&md5=5807aa89ab867bf79534b0e5c7064305",Article,Scopus,2-s2.0-0035073170
"Amon, R.M.W., Fitznar, H.-P., Benner, R.","Linkages among the bioreactivity, chemical composition, and diagenetic state of marine dissolved organic matter",2001,"Limnology and Oceanography","46","2",,"287","297",,238,10.4319/lo.2001.46.2.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070328&doi=10.4319%2flo.2001.46.2.0287&partnerID=40&md5=a1c485e9013ec5cb3c7d0f364a01fc25",Article,Scopus,2-s2.0-0035070328
"Pakulski, J.D., Benner, R., Whitledge, T., Amon, R., Eadie, B., Cifuentes, L., Ammerman, J., Stockwell, D.","Microbial metabolism and nutrient cycling in the Mississippi and Atchafalaya River plumes",2000,"Estuarine, Coastal and Shelf Science","50","2",,"173","184",,63,10.1006/ecss.1999.0561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857024&doi=10.1006%2fecss.1999.0561&partnerID=40&md5=e91444ee5ebd318f9bec6ac5f9f0da3b",Article,Scopus,2-s2.0-0033857024
"Louchouam, P., Opsahl, S., Benner, R.","Isolation and quantification of dissolved lignin from natural waters using solid-phase extraction and GC/MS",2000,"Analytical Chemistry","72","13",,"2780","2787",,101,10.1021/ac9912552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235733&doi=10.1021%2fac9912552&partnerID=40&md5=0b6ce5c291bf6fae8f70679d90402ada",Article,Scopus,2-s2.0-0034235733
"Kaiser, K., Benner, R.","Determination of amino sugars in environmental samples with high salt content by high-performance anion-exchange chromatography and pulsed amperometric detection",2000,"Analytical Chemistry","72","11",,"2566","2572",,72,10.1021/ac991407t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212610&doi=10.1021%2fac991407t&partnerID=40&md5=ee4cd0db295e0e555172188ffd5c16b0",Article,Scopus,2-s2.0-0034212610
"Ziegler, S., Benner, R.","Effects of solar radiation on dissolved organic matter cycling in a subtropical seagrass meadow",2000,"Limnology and Oceanography","45","2",,"257","266",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056974&partnerID=40&md5=72953a7f744e49d2634f4412c8c3741a",Article,Scopus,2-s2.0-0034056974
"Hedges, J.I., Mayorga, E., Tsamakis, E., McClain, M.E., Aufdenkampe, A., Quay, P., Richey, J.E., Benner, R., Opsahl, S., Black, B., Pimentel, T., Quintanilla, J., Maurice, L.","Organic matter in Bolivian tributaries of the Amazon River: A comparison to the lower mainstream",2000,"Limnology and Oceanography","45","7",,"1449","1466",,137,10.4319/lo.2000.45.7.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733281&doi=10.4319%2flo.2000.45.7.1449&partnerID=40&md5=d9ca208ddb37f3a3fac31bcdcfdd130b",Article,Scopus,2-s2.0-0033733281
"Clark, L.L., Ingall, E.D., Benner, R.","Marine organic phosphorus cycling: Novel insights from nuclear magnetic resonance",1999,"American Journal of Science","299","7-9",,"724","737",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531889&partnerID=40&md5=2251beef35ee3a43cd428c3b678909f6",Article,Scopus,2-s2.0-0040531889
"Opsahl, S., Benner, R., Amon, R.M.W.","Major flux of terrigenous dissolved organic matter through the Arctic Ocean",1999,"Limnology and Oceanography","44","8",,"2017","2023",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713369&partnerID=40&md5=104a5d3a7e2b9d0b57f675d002c65bc4",Article,Scopus,2-s2.0-0032713369
"Guay, C.K., Klinkhammer, G.P., Falkner, K.K., Benner, R., Coble, P.G., Whitledge, T.E., Black, B., Bussell, F.J., Wagner, T.A.","High-resolution measurements of dissolved organic carbon in the Arctic Ocean by in situ fiber-optic spectrometry",1999,"Geophysical Research Letters","26","8",,"1007","1010",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560482&partnerID=40&md5=24715172ba1d584d9e3a2de77fbd25ba",Article,Scopus,2-s2.0-0033560482
"Ziegler, S., Benner, R.","Nutrient cycling in the water column of a subtropical seagrass meadow",1999,"Marine Ecology Progress Series","188",,,"51","62",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520786&partnerID=40&md5=e4446bcc39e04c02d8d1ae4fb5f63880",Article,Scopus,2-s2.0-0033520786
"Skoog, A., Biddanda, B., Benner, R.","Bacterial utilization of dissolved glucose in the upper water column of the Gulf of Mexico",1999,"Limnology and Oceanography","44","7",,"1625","1633",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697505&partnerID=40&md5=66ae1e1c58519808aa63d9d886b69779",Article,Scopus,2-s2.0-0032697505
"Ziegler, S., Benner, R.","Dissolved organic carbon cycling in a subtropical seagrass-dominated lagoon",1999,"Marine Ecology Progress Series","180",,,"149","160",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519414&partnerID=40&md5=139c1156962b1d2cfe7439afa16ad7ab",Article,Scopus,2-s2.0-0033519414
"Opsahl, S., Benner, R.","Characterization of carbohydrates during early diagenesis of five vascular plant tissues",1999,"Organic Geochemistry","30","1",,"83","94",,56,10.1016/S0146-6380(98)00195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019146&doi=10.1016%2fS0146-6380%2898%2900195-8&partnerID=40&md5=21a0f2a00767139bacfe5af2406d0cad",Article,Scopus,2-s2.0-0033019146
"Biersmith, A., Benner, R.","Carbohydrates in phytoplankton and freshly produced dissolved organic matter",1998,"Marine Chemistry","63","1-2",,"131","144",,165,10.1016/S0304-4203(98)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426497&doi=10.1016%2fS0304-4203%2898%2900057-7&partnerID=40&md5=f6601b98c6d455a041e2890978bbd5db",Article,Scopus,2-s2.0-0032426497
"Ziegler, S., Benner, R.","Ecosystem metabolism in a subtropical, seagrass-dominated lagoon",1998,"Marine Ecology Progress Series","173",,,"1","12",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511965&partnerID=40&md5=e0180879e397ef6a1ef40eb07447ff0d",Article,Scopus,2-s2.0-0032511965
"Opsahl, S., Benner, R.","Photochemical reactivity of dissolved lignin in river and ocean waters",1998,"Limnology and Oceanography","43","6",,"1297","1304",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766536&partnerID=40&md5=c6e77364fe75caf06723eee74bca1f5f",Article,Scopus,2-s2.0-0031766536
"McCarthy, M.D., Hedges, J.I., Benner, R.","Major bacterial contribution to marine dissolved organic nitrogen",1998,"Science","281","5374",,"231","234",,255,10.1126/science.281.5374.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504067&doi=10.1126%2fscience.281.5374.231&partnerID=40&md5=d0d34ff47ad4902b39ddc7f048348372",Article,Scopus,2-s2.0-0032504067
"Clark, L.L., Ingall, E.D., Benner, R.","Marine phosphorus is selectively remineralized [6]",1998,"Nature","393","6684",,"426","",,203,10.1038/30881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482346&doi=10.1038%2f30881&partnerID=40&md5=58bbdd91fa5aad233acb741e7dd632c7",Letter,Scopus,2-s2.0-0032482346
"Amon, R.M.W., Benner, R.","Seasonal patterns of bacterial abundance and production in the Mississippi River plume and their importance for the fate of enhanced primary production",1998,"Microbial Ecology","35","3",,"289","300",,52,10.1007/s002489900084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950090&doi=10.1007%2fs002489900084&partnerID=40&md5=ccf346c4960927ea0fc62194a45ed09a",Article,Scopus,2-s2.0-0031950090
"Benner, R., Biddanda, B.","Photochemical transformations of surface and deep marine dissolved organic matter: Effects on bacterial growth",1998,"Limnology and Oceanography","43","6",,"1373","1378",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794274&partnerID=40&md5=a0849a6fc8436e8ade3b773db16c17d4",Article,Scopus,2-s2.0-0031794274
"Hedges, J.I., Keil, R.G., Benner, R.","What happens to terrestrial organic matter in the ocean?",1997,"Organic Geochemistry","27","5-6",,"195","212",,741,10.1016/S0146-6380(97)00066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573057&doi=10.1016%2fS0146-6380%2897%2900066-1&partnerID=40&md5=60e8752d337456ea04b1034503c60124",Conference Paper,Scopus,2-s2.0-0031573057
"McCarthy, M., Pratum, T., Hedges, J., Benner, R.","Chemical composition of dissolved organic nitrogen in the ocean",1997,"Nature","390","6656",,"150","154",,194,10.1038/36535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662463&doi=10.1038%2f36535&partnerID=40&md5=147567e605e1faa370729652b9579136",Article,Scopus,2-s2.0-0030662463
"Strom, S.L., Benner, R., Ziegler, S., Dagg, M.J.","Planktonic grazers are a potentially important source of marine dissolved organic carbon",1997,"Limnology and Oceanography","42","6",,"1364","1374",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399685&partnerID=40&md5=4ed13bb23794b020dcc47609c9c91211",Article,Scopus,2-s2.0-0031399685
"Benner, R., Biddanda, B., Black, B., McCarthy, M.","Abundance, size distribution, and stable carbon and nitrogen isotopic compositions of marine organic matter isolated by tangential-flow ultrafiltration",1997,"Marine Chemistry","57","3-4",,"243","263",,232,10.1016/S0304-4203(97)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804222&doi=10.1016%2fS0304-4203%2897%2900013-3&partnerID=40&md5=e9fd417ed84c78cbe7ef7e12ac8cd845",Article,Scopus,2-s2.0-0030804222
"Biddanda, B., Benner, R.","Carbon, nitrogen, and carbohydrate fluxes during the production of particulate and dissolved organic matter by marine phytoplankton",1997,"Limnology and Oceanography","42","3",,"506","518",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821294&partnerID=40&md5=4c6c8051f99118ea3508da340aaaab51",Article,Scopus,2-s2.0-0030821294
"Opsahl, S., Benner, R.","Distribution and cycling of terrigenous dissolved organic matter in the ocean",1997,"Nature","386","6624",,"480","482",,307,10.1038/386480a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620670&doi=10.1038%2f386480a0&partnerID=40&md5=50fd28e6631e29b4ddbb0d7d87b6d235",Article,Scopus,2-s2.0-0030620670
"Skoog, A., Benner, R.","Aldoses in various size fractions of marine organic matter: Implications for carbon cycling",1997,"Limnology and Oceanography","42","8",,"1803","1813",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005491229&partnerID=40&md5=1670c6cd20526965c734487684b865f1",Article,Scopus,2-s2.0-0005491229
"McCarthy, M., Hedges, J., Benner, R.","Major biochemical composition of dissolved high molecular weight organic matter in seawater",1996,"Marine Chemistry","55","3-4",,"281","297",,170,10.1016/S0304-4203(96)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302073&doi=10.1016%2fS0304-4203%2896%2900041-2&partnerID=40&md5=524bf67592b9d862bf74ab3ac0885781",Article,Scopus,2-s2.0-0030302073
"Amon, R.M.W., Benner, R.","Photochemical and microbial consumption of dissolved organic carbon and dissolved oxygen in the Amazon River system",1996,"Geochimica et Cosmochimica Acta","60","10",,"1783","1792",,216,10.1016/0016-7037(96)00055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730033&doi=10.1016%2f0016-7037%2896%2900055-5&partnerID=40&md5=4f79ff3eebeab8474ebf938a99c53921",Article,Scopus,2-s2.0-0029730033
"Wheeler, P.A., Gosselin, M., Sherr, E., Thibault, D., Kirchman, D.L., Benner, R., Whitledge, T.E.","Active cycling of organic carbon in the central Arctic Ocean",1996,"Nature","380","6576",,"697","699",,183,10.1038/380697a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668415&doi=10.1038%2f380697a0&partnerID=40&md5=13b7e4c30f81745d0d84b729f0070474",Article,Scopus,2-s2.0-0029668415
"Gardner, W.S., Benner, R., Amon, R.M.W., Cotner Jr., J.B., Cavaletto, J.F., Johnson, J.R.","Effects of high-molecular-weight dissolved organic matter on nitrogen dynamics in the Mississippi River plume",1996,"Marine Ecology Progress Series","133","1-3",,"287","297",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667079&partnerID=40&md5=e0b8ec9c2f997c93b7b90f7a23e7f665",Article,Scopus,2-s2.0-0029667079
"Amon, R.M.W., Benner, R.","Bacterial utilization of different size classes of dissolved organic matter",1996,"Limnology and Oceanography","41","1",,"41","51",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052999&partnerID=40&md5=e24823063b3a8a237381fb6052112260",Article,Scopus,2-s2.0-0030052999
"Opsahl, S., Benner, R.","Early diagenesis of vascular plant tissues: Lignin and cutin decomposition and biogeochemical implications",1995,"Geochimica et Cosmochimica Acta","59","23",,"4889","4904",,251,10.1016/0016-7037(95)00348-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476508&doi=10.1016%2f0016-7037%2895%2900348-7&partnerID=40&md5=01c74cdf14f4e5e84349e5fffa0b16ad",Article,Scopus,2-s2.0-0029476508
"Pakulski, J.D., Benner, R., Amon, R., Eadie, B., Whitledge, T.","Community metabolism and nutrient cycling in the Mississippi River plume: Evidence for intense nitrification at intermediate salinities",1995,"Marine Ecology Progress Series","117","1-3",,"207","218",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976422&partnerID=40&md5=616d7052ed46e21a5154149a8345cb97",Article,Scopus,2-s2.0-0028976422
"Benner, R., Opsahl, S., Chin-Leo, G., Richey, J.E., Forsberg, B.R.","Bacterial carbon metabolism in the Amazon River system",1995,"Limnology and Oceanography","40","7",,"1262","1270",,110,10.4319/lo.1995.40.7.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995711&doi=10.4319%2flo.1995.40.7.1262&partnerID=40&md5=d9917963f5b9921eb81a7284a5d36955",Article,Scopus,2-s2.0-0028995711
"Sharp, J.H., Benner, R., Bennett, L., Carlson, C.A., Fitzwater, S.E., Peltzer, E.T., Tupas, L.M.","Analyses of dissolved organic carbon in seawater: the JGOFS EqPac methods comparison",1995,"Marine Chemistry","48","2",,"91","108",,114,10.1016/0304-4203(94)00040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976287&doi=10.1016%2f0304-4203%2894%2900040-K&partnerID=40&md5=c5f87312d2325c81da209e6252699a59",Article,Scopus,2-s2.0-0028976287
