Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Setton, E., Marshall, J.D., Brauer, M., Lundquist, K.R., Hystad, P., Keller, P., Cloutier-Fisher, D.","The impact of daily mobility on exposure to traffic-related air pollution and health effect estimates",2011,"Journal of Exposure Science and Environmental Epidemiology","21","1",,"42","48",,67,10.1038/jes.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616030&doi=10.1038%2fjes.2010.14&partnerID=40&md5=e1f6b407f6cb3f39d54776a69c569ea0",Article,Scopus,2-s2.0-78650616030
"Boeke, N.L., Marshall, J.D., Alvarez, S., Chance, K.V., Fried, A., Kurosu, T.P., Rappenglück, B., Richter, D., Walega, J., Weibring, P., Millet, D.B.","Formaldehyde columns from the Ozone Monitoring Instrument: Urban versus background levels and evaluation using aircraft data and a global model",2011,"Journal of Geophysical Research Atmospheres","116","5", D05303,"","",,21,10.1029/2010JD014870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759943&doi=10.1029%2f2010JD014870&partnerID=40&md5=0a4bafdd5494543a34eef1d7ef6a5065",Article,Scopus,2-s2.0-79952759943
"De Nazelle, A., Nieuwenhuijsen, M.J., Antó, J.M., Brauer, M., Briggs, D., Braun-Fahrlander, C., Cavill, N., Cooper, A.R., Desqueyroux, H., Fruin, S., Hoek, G., Panis, L.I., Janssen, N., Jerrett, M., Joffe, M., Andersen, Z.J., van Kempen, E., Kingham, S., Kubesch, N., Leyden, K.M., Marshall, J.D., Matamala, J., Mellios, G., Mendez, M., Nassif, H., Ogilvie, D., Peiró, R., Pérez, K., Rabl, A., Ragettli, M., Rodríguez, D., Rojas, D., Ruiz, P., Sallis, J.F., Terwoert, J., Toussaint, J.-F., Tuomisto, J., Zuurbier, M., Lebret, E.","Improving health through policies that promote active travel: A review of evidence to support integrated health impact assessment",2011,"Environment International","37","4",,"766","777",,152,10.1016/j.envint.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952897520&doi=10.1016%2fj.envint.2011.02.003&partnerID=40&md5=9a95d49ae779caac8557ad0051877455",Review,Scopus,2-s2.0-79952897520
"Apte, J.S., Kirchstetter, T.W., Marshall, J.D., Nazaroff, W.W.","An instrumentation package for measuring commuter exposure to vehicle exhaust pollutants in New Delhi, India",2010,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2010","2",,,"692","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955133820&partnerID=40&md5=46b47bb5cfbf47df1b65296424cbf212",Conference Paper,Scopus,2-s2.0-79955133820
"Wilson, E.J., Marshall, J., Wilson, R., Krizek, K.J.","By foot, bus or car: Children's school travel and school choice policy",2010,"Environment and Planning A","42","9",,"2168","2185",,35,10.1068/a435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038161&doi=10.1068%2fa435&partnerID=40&md5=a3231466490dd83f5370e7d8f026c3e6",Article,Scopus,2-s2.0-77958038161
"Marshall, J.D., Wilson, R.D., Meyer, K.L., Rajangam, S.K., Mcdonald, N.C., Wilson, E.J.","Vehicle emissions during children's school commuting: Impacts of education policy",2010,"Environmental Science and Technology","44","5",,"1537","1543",,18,10.1021/es902932n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295474&doi=10.1021%2fes902932n&partnerID=40&md5=8c6be39f67446c8e6da9aa5540a1af21",Article,Scopus,2-s2.0-77749295474
"Hankey, S., Marshall, J.D.","Impacts of urban form on future US passenger-vehicle greenhouse gas emissions",2010,"Energy Policy","38","9",,"4880","4887",,48,10.1016/j.enpol.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412911&doi=10.1016%2fj.enpol.2009.07.005&partnerID=40&md5=d22a6bb223a7d2e47c671251d08a2a2e",Article,Scopus,2-s2.0-77953412911
"Boies, A., Hankey, S., Kittelson, D., Marshall, J.D., Nussbaum, P., Watts, W., Wilson, E.J.","Reducing motor vehicle greenhouse gas emissions in a Non-California State: A case study of Minnesota",2009,"Environmental Science and Technology","43","23",,"8721","8729",,11,10.1021/es902019z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095203&doi=10.1021%2fes902019z&partnerID=40&md5=fa4b8afa07bde03a517a55b0fe60f40c",Article,Scopus,2-s2.0-72249095203
"Marshall, J.D., Brauer, M., Frank, L.D.","Healthy neighborhoods: Walkability and air pollution",2009,"Environmental Health Perspectives","117","11",,"1752","1759",,68,10.1289/ehp.0900595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131858&doi=10.1289%2fehp.0900595&partnerID=40&md5=8d875eda4e4a16cebb0b5a2e18dfc233",Article,Scopus,2-s2.0-74949131858
"Ries, F.J., Marshall, J.D., Brauer, M.","Intake fraction of urban wood smoke",2009,"Environmental Science and Technology","43","13",,"4701","4706",,30,10.1021/es803127d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001284&doi=10.1021%2fes803127d&partnerID=40&md5=d58f50e9c82e2c8ba31106b1cd5406ca",Article,Scopus,2-s2.0-67650001284
"Ries, F.J., Marshall, J.D., Brauer, M.","Wood energy: The dangers of combustion",2009,"Science","324","5933",,"1390","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149096308&partnerID=40&md5=e0a0279054ef59bea812a9d2938252d0",Letter,Scopus,2-s2.0-67149096308
"Marshall, J.D.","Environmental inequality: Air pollution exposures in California's South Coast Air Basin",2008,"Atmospheric Environment","42","21",,"5499","5503",,48,10.1016/j.atmosenv.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449090419&doi=10.1016%2fj.atmosenv.2008.02.005&partnerID=40&md5=ed27813f375023dc11b115df10fef2de",Article,Scopus,2-s2.0-45449090419
"Marshall, J.D.","Energy-efficient urban form",2008,"Environmental Science and Technology","42","9",,"3133","3137",,61,10.1021/es087047l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108294&doi=10.1021%2fes087047l&partnerID=40&md5=3eae8fa07edb5bb37498c78f5ef85aa2",Review,Scopus,2-s2.0-52049108294
"Marshall, J.D., Nethery, E., Brauer, M.","Within-urban variability in ambient air pollution: Comparison of estimation methods",2008,"Atmospheric Environment","42","5",,"1359","1369",,103,10.1016/j.atmosenv.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096604&doi=10.1016%2fj.atmosenv.2007.08.012&partnerID=40&md5=be6e1c5d073c90ee9f3d585fe33b4876",Article,Scopus,2-s2.0-38749096604
"Marcotullio, P.J., Marshall, J.D.","Potential futures for road transportation CO<inf>2</inf> emissions in the Asia Pacific",2007,"Asia Pacific Viewpoint","48","3",,"355","377",,7,10.1111/j.1467-8373.2007.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002046&doi=10.1111%2fj.1467-8373.2007.00353.x&partnerID=40&md5=c8d59345c46d14074cb58834518e2aba",Article,Scopus,2-s2.0-35949002046
"Marshall, J.D.","Urban land area and population growth: A new scaling relationship for metropolitan expansion",2007,"Urban Studies","44","10",,"1889","1904",,34,10.1080/00420980701471943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751718&doi=10.1080%2f00420980701471943&partnerID=40&md5=fe0a4b55a29edc03e9e5ccf4269e2382",Article,Scopus,2-s2.0-34548751718
"Marshall, J.D., Granvold, P.W., Hoats, A.S., McKone, T.E., Deakin, E., W Nazaroff, W.","Inhalation intake of ambient air pollution in California's South Coast Air Basin",2006,"Atmospheric Environment","40","23",,"4381","4392",,45,10.1016/j.atmosenv.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206496&doi=10.1016%2fj.atmosenv.2006.03.034&partnerID=40&md5=951614ba9193a737c5d25f883cab79e4",Article,Scopus,2-s2.0-33745206496
"Marshall, J.D., Behrentz, E.","Response to comment on ""Vehicle self-pollution intake fraction: Children's exposure to school bus emissions"" [2]",2006,"Environmental Science and Technology","40","9",,"3124","3125",,1,10.1021/es0680010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349230&doi=10.1021%2fes0680010&partnerID=40&md5=b042533c50e7d749264e670d8d5e35ee",Letter,Scopus,2-s2.0-33646349230
"Marshall, J.D., Behrentz, E.","Vehicle self-pollution intake fraction: Children's exposure to school bus emissions",2005,"Environmental Science and Technology","39","8",,"2559","2563",,57,10.1021/es040377v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370393&doi=10.1021%2fes040377v&partnerID=40&md5=2bb08873d026e860da25d8cd3d442c86",Article,Scopus,2-s2.0-17644370393
"Marcotullio, P.J., Williams, E., Marshall, J.D.","Faster, sooner, and more simultaneously: How recent road and air transportation CO<inf>2</inf> emission trends in developing countries differ from historic trends in the United States",2005,"Journal of Environment and Development","14","1",,"125","148",,24,10.1177/1070496504273716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320484&doi=10.1177%2f1070496504273716&partnerID=40&md5=ea0e9ac2a278ec855cbf43237024aab5",Article,Scopus,2-s2.0-14844320484
"Marshall, J.D., Teoh, S.-K., W. Nazaroff, W.","Intake fraction of nonreactive vehicle emissions in US urban areas",2005,"Atmospheric Environment","39","7",,"1363","1371",,55,10.1016/j.atmosenv.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272426&doi=10.1016%2fj.atmosenv.2004.11.008&partnerID=40&md5=8f50423b5cb6a5111f9969711179bab0",Article,Scopus,2-s2.0-13844272426
"Marshall, J.D., Toffel, M.W.","Framing the elusive concept of sustainability: A sustainability hierarchy",2005,"Environmental Science and Technology","39","3",,"673","682",,108,10.1021/es040394k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544249624&doi=10.1021%2fes040394k&partnerID=40&md5=890e7f952b8f9107d4114276d3c650bc",Review,Scopus,2-s2.0-13544249624
"Marshall, J.D., McKone, T.E., Deakin, E., Nazaroff, W.W.","Inhalation of motor vehicle emissions: Effects of urban population and land area",2005,"Atmospheric Environment","39","2",,"283","295",,47,10.1016/j.atmosenv.2004.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344256693&doi=10.1016%2fj.atmosenv.2004.09.059&partnerID=40&md5=0b50e1288103fa109b9238680f094fa9",Article,Scopus,2-s2.0-10344256693
"Toffel, M.W., Marshall, J.D.","Improving environmental performance assesssment: A comparative analysis of weighting methods used to evaluate chemical release inventories",2004,"Journal of Industrial Ecology","8","1-2",,"143","172",,57,10.1162/1088198041269445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720449&doi=10.1162%2f1088198041269445&partnerID=40&md5=dec276dbf16bf409fbb8ddb4c7f7fda8",Article,Scopus,2-s2.0-3042720449
"Marshall, J.D., Riley, W.J., McKone, T.E., Nazaroff, W.W.","Intake fraction of primary pollutants: Motor vehicle emissions in the South Coast Air Basin",2003,"Atmospheric Environment","37","24",,"3455","3468",,70,10.1016/S1352-2310(03)00269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038386275&doi=10.1016%2fS1352-2310%2803%2900269-3&partnerID=40&md5=1af4d3744280770bd11c89a22e34655e",Article,Scopus,2-s2.0-0038386275
"Marshall, J.D., Shimada, B.W., Jaffe, P.R.","Effect of temporal variability in infiltration on contaminant transport in the unsaturated zone",2000,"Journal of Contaminant Hydrology","46","1-2",,"151","161",,12,10.1016/S0169-7722(00)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771120&doi=10.1016%2fS0169-7722%2800%2900112-1&partnerID=40&md5=95818d23c664b5ea46892c5199a46bf5",Article,Scopus,2-s2.0-0033771120
"Hayes, S.R., Marshall, J.R.","Designing Optimal Strategies to Attain the New U.S. Particulate Matter Standards: Some Initial Concepts",1999,"Journal of the Air and Waste Management Association","49","9",,"192","198",,3,10.1080/10473289.1999.10463901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867425&doi=10.1080%2f10473289.1999.10463901&partnerID=40&md5=ad180dfb5d96ff075a16ed79370ab347",Article,Scopus,2-s2.0-0032867425
"Hayes, Stanley R., Marshall, Julian D.","Development of an exposure-based strategy for attaining U.S. particulate standards",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244383843&partnerID=40&md5=cded40afb32b80899948d85a1f4e23fc",Conference Paper,Scopus,2-s2.0-19244383843
