Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Vogel, D., Lowry, P.B.","Cross-cultural issues in collaboration technology",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579314,"12","",,,10.1109/HICSS.2006.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612559&doi=10.1109%2fHICSS.2006.301&partnerID=40&md5=572b93df2de4ec9cb2f258ef5a23c4e2",Editorial,Scopus,2-s2.0-33749612559
"Zhang, D., Lowry, P.B., Fu, X., Zhou, L., Adipat, B.","Culture and media effects on group decision making under majority influence",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579315,"","",,3,10.1109/HICSS.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594256&doi=10.1109%2fHICSS.2006.109&partnerID=40&md5=4871dcf449d4991eda370996566ad3d7",Conference Paper,Scopus,2-s2.0-33749594256
"Zhou, L., Zhang, D.","A comparison of deception behavior in dyad and triadic group decision making in synchronous computer-mediated communication",2006,"Small Group Research","37","2",,"140","164",,29,10.1177/1046496405285125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644603815&doi=10.1177%2f1046496405285125&partnerID=40&md5=2bb7488f371ad167dab7a2780060e134",Article,Scopus,2-s2.0-33644603815
"Zhou, L., Shi, Y., Zhang, D., Sears, A.","Discovering cues to error detection in speech recognition output: A user-centered approach",2006,"Journal of Management Information Systems","22","4",,"237","270",,7,10.2753/MIS0742-1222220409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748611913&doi=10.2753%2fMIS0742-1222220409&partnerID=40&md5=6c1dc0be653b0cec2ed18d47d3de0fff",Article,Scopus,2-s2.0-33748611913
"Adipat, B., Zhang, D.","Mobile web: An adaptive and personalized mobile web application",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944995&partnerID=40&md5=27daf2964a3aa5fdd9f165cc0673ed07",Conference Paper,Scopus,2-s2.0-84901944995
"Zhang, D., Zhao, J.L.","Knowledge management in organizations",2006,"Journal of Database Management","17","1",,"i","viii",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528198&partnerID=40&md5=61999def833b2b7c94ba424a02cba4a2",Article,Scopus,2-s2.0-33645528198
"Chiang, W.-Y.K., Zhang, D., Zhou, L.","Predicting and explaining patronage behavior toward web and traditional stores using neural networks: A comparative analysis with logistic regression",2006,"Decision Support Systems","41","2",,"514","531",,71,10.1016/j.dss.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462507&doi=10.1016%2fj.dss.2004.08.016&partnerID=40&md5=f68a0702e9423191a136876c193b703c",Article,Scopus,2-s2.0-29144462507
"Zhang, D., Zhou, L., Briggs, R.O., Nunamaker Jr., J.F.","Instructional video in e-learning: Assessing the impact of interactive video on learning effectiveness",2006,"Information and Management","43","1",,"15","27",,307,10.1016/j.im.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144448032&doi=10.1016%2fj.im.2005.01.004&partnerID=40&md5=e41796cc7b2eff4565cb23833c37beb4",Article,Scopus,2-s2.0-29144448032
"Chen, Y., Zhou, L., Zhang, D.","Ontology-supported web service composition: An approach to service-oriented knowledge management in corporate financial services",2006,"Journal of Database Management","17","1",,"67","84",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509664&partnerID=40&md5=97bf3a87f2f8d07e924a0b1121412220",Article,Scopus,2-s2.0-33645509664
"Adipat, B., Zhang, D.","Interface design for mobile applications",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1157","1166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869743554&partnerID=40&md5=96c8b92ea6d5c1b5cd682dcf55631524",Review,Scopus,2-s2.0-84869743554
"Cao, J., Zhang, D.","Knowledge management technologies for e-learning: Semantic web and others",2005,"Intelligent Learning Infrastructure for Knowledge Intensive Organizations: A Semantic Web Perspective",,,,"57","80",,2,10.4018/978-1-59140-503-0.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885829&doi=10.4018%2f978-1-59140-503-0.ch003&partnerID=40&md5=67a660e7669640023fe6c18d7a9daeb0",Book Chapter,Scopus,2-s2.0-84885885829
"Adipat, B., Zhang, D.","Developing adaptive and personalized mobile applications: A framework and design issues",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1384","1390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744498&partnerID=40&md5=013a57884d452e2a2525d7a463153d54",Conference Paper,Scopus,2-s2.0-84869744498
"Zhou, L., Zhang, D.","A heuristic approach to establishing punctuation convention in instant messaging",2005,"IEEE Transactions on Professional Communication","48","4",,"391","400",,5,10.1109/TPC.2005.859725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461741&doi=10.1109%2fTPC.2005.859725&partnerID=40&md5=50800a77764b115257bb4a0b10ed9066",Article,Scopus,2-s2.0-29344461741
"Zhang, D., Adipat, B.","Challenges, methodologies, and issues in the usability testing of mobile applications",2005,"International Journal of Human-Computer Interaction","18","3",,"293","308",,207,10.1207/s15327590ijhc1803_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441398&doi=10.1207%2fs15327590ijhc1803_3&partnerID=40&md5=2eb8dc66211391e0b69312658ac77332",Article,Scopus,2-s2.0-21844441398
"Chen, M., Zhang, D., Zhou, L.","Providing web services to mobile users: The architecture design of an m-service portal",2005,"International Journal of Mobile Communications","3","1",,"1","18",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295048&partnerID=40&md5=33ade0cb4f988b4460ffb60a7b88a730",Article,Scopus,2-s2.0-13144295048
"Adipat, B., Zhang, D.","Adaptive and personalized interfaces for mobile Web",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"21","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905752572&partnerID=40&md5=de63c28da1ba13f409402e936273febb",Conference Paper,Scopus,2-s2.0-84905752572
"Zhang, D., Chen, M., Zhou, L.","Dynamic and personalized web services composition in E-business",2005,"Information Systems Management","22","3",,"50","65",,25,10.1201/1078/45317.22.3.20050601/88745.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444406109&doi=10.1201%2f1078%2f45317.22.3.20050601%2f88745.7&partnerID=40&md5=2e9687da3c4a908c0f2e99ccd1d56490",Article,Scopus,2-s2.0-20444406109
"Zhou, L., Shaikh, M., Zhang, D.","Natural language interface to mobile devices",2005,"IFIP Advances in Information and Communication Technology","163",,,"283","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159033&partnerID=40&md5=829ac4a95b04bdf6e48ab98c540ed5cc",Conference Paper,Scopus,2-s2.0-84883159033
"Zhang, D.","Web services composition for process management in e-Business",2004,"Journal of Computer Information Systems","45","2",,"83","91",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254078&partnerID=40&md5=68d4947a7795e67858c15fcb806e4028",Article,Scopus,2-s2.0-13844254078
"Zhou, L., Zhang, D.","Building a misinformation ontology",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"445","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544389080&partnerID=40&md5=2d4f3b137defa7bfebbe1d4d29cc183e",Conference Paper,Scopus,2-s2.0-15544389080
"Zhou, L., Zhang, D.","Can online behavior unveil deceivers? - An exploratory investigation of deception in instant messaging",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLDDN01,"317","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344288047&partnerID=40&md5=423bbf22761f5e0351859d3a34b1f6bb",Conference Paper,Scopus,2-s2.0-12344288047
"Cao, J., McNeill, K.M., Zhang, D., Nunamaker Jr., J.F.","An overview of network-aware applications for mobile multimedia delivery",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM02,"4663","4672",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322316&partnerID=40&md5=e248b3367b578b0e604e19f4a7153010",Conference Paper,Scopus,2-s2.0-12344322316
"Zhang, D., Zhou, L.","Discovering golden nuggets: Data mining in financial application",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","4",,"513","522",,93,10.1109/TSMCC.2004.829279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226699&doi=10.1109%2fTSMCC.2004.829279&partnerID=40&md5=e7df75db4c2ed214421cc8f99fb50d89",Article,Scopus,2-s2.0-7944226699
"Zhang, D., Nunamaker, J.F.","A natural language approach to content-based video indexing and retrieval for interactive e-Learning",2004,"IEEE Transactions on Multimedia","6","3",,"450","458",,27,10.1109/TMM.2004.827505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642577417&doi=10.1109%2fTMM.2004.827505&partnerID=40&md5=f579e63f3b612086bfc2e0684cd24ee7",Article,Scopus,2-s2.0-2642577417
"Zhou, L., Burgoon, J.K., Zhang, D., Nunamaker, J.F.","Language dominance in interpersonal deception in computer-mediated communication",2004,"Computers in Human Behavior","20","3",,"381","402",,38,10.1016/S0747-5632(03)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586348&doi=10.1016%2fS0747-5632%2803%2900051-7&partnerID=40&md5=78539fa29381bedce1d77738bdf61a9f",Article,Scopus,2-s2.0-1642586348
"Zhang, D., Zhao, J.L., Zhou, L., Nunamaker Jr., J.F.","Can e-learning replace classroom learning?",2004,"Communications of the ACM","47","5",,"75","79",,300,10.1145/986213.986216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171424&doi=10.1145%2f986213.986216&partnerID=40&md5=215e86432f5295fb479dc8e1f820dc6a",Review,Scopus,2-s2.0-4243171424
"Zhang, D.","Virtual mentor and the lab system - Toward building an interactive, personalized, and intelligent e-Learning environment",2004,"Journal of Computer Information Systems","44","3",,"35","43",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445996&partnerID=40&md5=c9c3f09705464d904934d7d340003be7",Review,Scopus,2-s2.0-2342445996
"Zhang, D., Shijagurumayum, S.","Personalized content delivery to mobile devices",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2533","2538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637625&partnerID=40&md5=ebf3e7f212b9e9831d7a77c3e875a829",Conference Paper,Scopus,2-s2.0-0242637625
"Adipat, B., Zhang, D.S.","A real-time adaptive traffic monitoring approach for multimedia content delivery in wireless environment",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"280","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577239&partnerID=40&md5=0efccfa8883177c3cf8792640a9cb353",Conference Paper,Scopus,2-s2.0-0242577239
"Zhang, D., Zhou, L.","Enhancing e-Learning with interactive multimedia",2003,"Information Resources Management Journal","16","4",,"1","14",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930711&partnerID=40&md5=7d85b47e3d89abab2347e2374c524927",Article,Scopus,2-s2.0-0041930711
"Zhang, D., Nunamaker, J.F.","Powering e-Learning in the new millennium: An overview of e-Learning and enabling technology",2003,"Information Systems Frontiers","5","2",,"207","218",,159,10.1023/A:1022609809036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224644&doi=10.1023%2fA%3a1022609809036&partnerID=40&md5=1dcc18c963d03ac20aea75c20b8930a2",Conference Paper,Scopus,2-s2.0-0037224644
"Zhou, L., Zhang, D.","NLPIR: A theoretical framework for applying natural language processing to information retrieval",2002,"Journal of the American Society for Information Science and Technology","54","2",,"115","123",,13,10.1002/asi.10193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235062&doi=10.1002%2fasi.10193&partnerID=40&md5=d7393a2e7daa3ffb0c23410031859508",Article,Scopus,2-s2.0-0037235062
"Zhou, L., Booker, Q.E., Zhang, D.","ROD - Toward rapid ontology development for underdeveloped domains",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994046,"957","965",,18,10.1109/HICSS.2002.994046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049081564&doi=10.1109%2fHICSS.2002.994046&partnerID=40&md5=5babf7f1a1e66543e930faedbe50489f",Conference Paper,Scopus,2-s2.0-38049081564
"Lee, James D., Hickey, Ann M., Zhang, Dongsong, Santanen, Eric, Zhou, Lina","ColD SPA: a tool for collaborative process model development",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"3","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897416&partnerID=40&md5=8254a96f9e4c0396967725878d5f67a1",Conference Paper,Scopus,2-s2.0-0033897416
