Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, I., Daniilidis, K.","Mesh optimization guided by just-noticeable-difference and stereo discretization",2007,"Proceedings of 3DTV-CON",,, 4379483,"","",,1,10.1109/3DTV.2007.4379483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049097267&doi=10.1109%2f3DTV.2007.4379483&partnerID=40&md5=6459e91d40bea2e609aad52dd3b54b73",Conference Paper,Scopus,2-s2.0-48049097267
"Hansen, P., Corke, P., Boles, W., Daniilidis, K.","Scale invariant feature matching with wide angle images",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399266,"1689","1694",,17,10.1109/IROS.2007.4399266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083687&doi=10.1109%2fIROS.2007.4399266&partnerID=40&md5=bb40c71f7311895d031028bb462d5e3a",Conference Paper,Scopus,2-s2.0-51349083687
"Hansen, P., Corke, P., Boles, W., Daniilidis, K.","Scale-invariant features on the sphere",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408893,"","",,20,10.1109/ICCV.2007.4408893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096960&doi=10.1109%2fICCV.2007.4408893&partnerID=40&md5=804e3c388e30ca48eeb17767e6f0b38f",Conference Paper,Scopus,2-s2.0-50649096960
"Moshtagh, N., Jadbabaie, A., Daniilidis, K.","Distributed coordination of dynamic rigid bodies",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434851,"1480","1485",,3,10.1109/CDC.2007.4434851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749154598&doi=10.1109%2fCDC.2007.4434851&partnerID=40&md5=ade920f0b3ceea24c9ea4dff25fb6092",Conference Paper,Scopus,2-s2.0-62749154598
"Makadia, A., Geyer, C., Daniilidis, K.","Correspondence-free structure from motion",2007,"International Journal of Computer Vision","75","3",,"311","327",,25,10.1007/s11263-007-0035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524668&doi=10.1007%2fs11263-007-0035-2&partnerID=40&md5=0975b156d4079f7b8dda8898a43c1524",Article,Scopus,2-s2.0-34548524668
"Makadia, A., Visontai, M., Daniilidis, K.","Harmonic silhouette matching for 3D models",2007,"Proceedings of 3DTV-CON",,, 4379399,"","",,1,10.1109/3DTV.2007.4379399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105559&doi=10.1109%2f3DTV.2007.4379399&partnerID=40&md5=b824b5e67d19b0195981098826d91ebf",Conference Paper,Scopus,2-s2.0-47949105559
"Mariottini, G.L., Morbidi, F., Prattichizzo, D., Pappas, G.J., Daniilidis, K.","Leader-follower formations: Uncalibrated vision-based localization and control",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209443,"2403","2408",,51,10.1109/ROBOT.2007.363679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971131&doi=10.1109%2fROBOT.2007.363679&partnerID=40&md5=cb22ac0dd1b0596171a0a4005a5f19f5",Conference Paper,Scopus,2-s2.0-36348971131
"Makadia, A., Gupta, D., Daniilidis, K.","Planar ego-motion without correspondences",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129600,"160","165",,1,10.1109/ACVMOT.2005.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898363&doi=10.1109%2fACVMOT.2005.94&partnerID=40&md5=abe844a51bb0e918cf711a74296e8f04",Conference Paper,Scopus,2-s2.0-35348898363
"Toshev, A., Shi, J., Daniilidis, K.","Image matching via saliency region correspondences",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4269998,"","",,50,10.1109/CVPR.2007.382973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825949&doi=10.1109%2fCVPR.2007.382973&partnerID=40&md5=2b26667bad0465baaa82a39519be1b76",Conference Paper,Scopus,2-s2.0-34948825949
"Molana, R., Daniilidis, K.","A single-perspective novel panoramic view from radially distorted non-central images",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,,10.5244/C.21.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441601&doi=10.5244%2fC.21.45&partnerID=40&md5=12eeb7bf3189db0a8d9bde4b6cbb4660",Conference Paper,Scopus,2-s2.0-84898441601
"Moshtagh, N., Jadbabaie, A., Daniilidis, K.","Vision-based control laws for distributed flocking of nonholonomic agents",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642120,"2769","2774",,18,10.1109/ROBOT.2006.1642120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630385&doi=10.1109%2fROBOT.2006.1642120&partnerID=40&md5=39739a9e64f76e15fe56cc7d17ee1278",Conference Paper,Scopus,2-s2.0-33845630385
"Barreto, J.P., Daniilidis, K.","Epipolar geometry of central projection systems using veronese maps",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640894,"1258","1265",,23,10.1109/CVPR.2006.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593412&doi=10.1109%2fCVPR.2006.111&partnerID=40&md5=a7d2092016535176f28ec9a9d72bcc02",Conference Paper,Scopus,2-s2.0-33845593412
"Makadia, A., Patterson IV, A., Daniilidis, K.","Fully automatic registration of 3D point clouds",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640899,"1297","1304",,132,10.1109/CVPR.2006.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587624&doi=10.1109%2fCVPR.2006.122&partnerID=40&md5=989744e51e3861ca7f46a0953ebd8fb8",Conference Paper,Scopus,2-s2.0-33845587624
"Carceroni, R., Kumar, A., Daniilidis, K.","Structure from motion with known camera positions",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640795,"477","484",,14,10.1109/CVPR.2006.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588011&doi=10.1109%2fCVPR.2006.296&partnerID=40&md5=b26c964411afc810db2c0c930d143fef",Conference Paper,Scopus,2-s2.0-33845588011
"Daniilidis, K., Klette, R.","Imaging beyond the pinhole camera",2006,"Imaging Beyond the Pinhole Camera",,,,"1","367",,8,10.1007/978-1-4020-4894-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892228678&doi=10.1007%2f978-1-4020-4894-4&partnerID=40&md5=013360296debaae2b111eadf30099832",Book,Scopus,2-s2.0-84892228678
"Makadia, A., Daniilidis, K.","Rotation recovery from spherical images without correspondences",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","7",,"1170","1175",,49,10.1109/TPAMI.2006.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746395196&doi=10.1109%2fTPAMI.2006.150&partnerID=40&md5=d1a1f25afec319867f910969fae397d2",Article,Scopus,2-s2.0-33746395196
"Barreto, J.P., Daniilidis, K.","Fundamental matrix for cameras with radial distortion",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541312,"625","632",,46,10.1109/ICCV.2005.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950490&doi=10.1109%2fICCV.2005.103&partnerID=40&md5=e0837c55b29dce55840615b1f295601d",Conference Paper,Scopus,2-s2.0-33745950490
"Makadia, A., Daniilidis, K.","Correspondenceless ego-motion estimation using an IMU",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570657,"3534","3539",,9,10.1109/ROBOT.2005.1570657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180674&doi=10.1109%2fROBOT.2005.1570657&partnerID=40&md5=57ae29a3fd983a2f22c88564ae633cd7",Conference Paper,Scopus,2-s2.0-33846180674
"Zabulis, X., Patterson, A., Daniilidis, K.","Digitizing archaeological excavations from multiple views",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443231,"81","88",,4,10.1109/3DIM.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114829&doi=10.1109%2f3DIM.2005.32&partnerID=40&md5=e0d784c78bd72409a70f3e8ef994c928",Conference Paper,Scopus,2-s2.0-40649114829
"Moshtagh, N., Jadbabaie, A., Daniilidis, K.","Distributed geodesic control laws for flocking of nonholonomic agents",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582593,"2835","2840",,20,10.1109/CDC.2005.1582593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216197&doi=10.1109%2fCDC.2005.1582593&partnerID=40&md5=734ddf7af6b195134f75cb1e1416955b",Conference Paper,Scopus,2-s2.0-33847216197
"Makadia, A., Geyer, C., Sastry, S., Daniilidis, K.","Radon-based structure from motion without correspondences",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467349,"796","805",,23,10.1109/CVPR.2005.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179900&doi=10.1109%2fCVPR.2005.285&partnerID=40&md5=c50feeee46f77ec54e4ca7085f7aa95d",Conference Paper,Scopus,2-s2.0-33745179900
"Mariottini, G.L., Pappas, G., Prattichizzo, D., Daniilidis, K.","Vision-based localization of leader-follower formations",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582227,"635","640",,66,10.1109/CDC.2005.1582227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231340&doi=10.1109%2fCDC.2005.1582227&partnerID=40&md5=778c87c0e587f6a47f5298101e87c856",Conference Paper,Scopus,2-s2.0-33847231340
"Yu, W., Sommer, G., Daniilidis, K., Duncan, J.S.","Using skew Gabor filter in source signal separation and local spectral orientation analysis",2005,"Image and Vision Computing","23","4",,"377","392",,5,10.1016/j.imavis.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266171&doi=10.1016%2fj.imavis.2004.09.006&partnerID=40&md5=15279f4b9885ea8bf5b63c6a8056aa05",Article,Scopus,2-s2.0-13444266171
"Moshtagh, N., Jadbabaie, A., Daniilidis, K.","Vision-based distributed coordination and flocking of multi-Agent systems",2005,"Robotics: Science and Systems","1",,,"41","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959565330&partnerID=40&md5=45c5455873dd18baa17a69d4c267c8c9",Conference Paper,Scopus,2-s2.0-84959565330
"Gupta, D., Daniilidis, K.","Planar motion of a parabolic catadioptric camera",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"68","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232626&partnerID=40&md5=28af95308ac2fd9a9ed2e83a5604914e",Conference Paper,Scopus,2-s2.0-10044232626
"Makadia, A., Sorgi, L., Daniilidis, K.","Rotation estimation from spherical images",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"590","593",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258576&partnerID=40&md5=2409a9056f96b4a6f91ca8b72dcd1a2e",Conference Paper,Scopus,2-s2.0-10044258576
"Naroditsky, O., Daniilidis, K.","3D scanning using spatiotemporal orientation",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260735&partnerID=40&md5=0f40f82e43e19a36b08d1d275bde1821",Conference Paper,Scopus,2-s2.0-10044260735
"Sorgi, L., Daniilidis, K.","Template gradient matching in spherical images",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5298",,,"88","98",,,10.1117/12.527043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244715&doi=10.1117%2f12.527043&partnerID=40&md5=eec53765425d641de43c7a3deac15d32",Conference Paper,Scopus,2-s2.0-8844244715
"Sorgi, L., Daniilidis, K.","Normalized Cross-Correlation for Spherical Images",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3022",,,"542","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147165934&partnerID=40&md5=37cf5ecbae78124bc3f0251602f356f0",Article,Scopus,2-s2.0-34147165934
"Daniilidis, K., Papanikolopoulos, N.","Special issue on panoramic robots",2004,"IEEE Robotics and Automation Magazine","11","4",,"4","5",,1,10.1109/MRA.2004.1371599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275708&doi=10.1109%2fMRA.2004.1371599&partnerID=40&md5=2ec5950665783ff3e309c5921876754d",Editorial,Scopus,2-s2.0-12444275708
"Zabulis, X., Daniilidis, K.","Multi-camera reconstruction based on surface normal estimation and best viewpoint selection",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"733","740",,20,10.1109/TDPVT.2004.1335388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244397397&doi=10.1109%2fTDPVT.2004.1335388&partnerID=40&md5=09d5c26cc30266ded9909005369499c7",Conference Paper,Scopus,2-s2.0-16244397397
"Isler, V., Belta, C., Daniilidis, K., Pappas, G.J.","Hybrid control for visibility-based pursuit-evasion games",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1432","1437",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265719&partnerID=40&md5=8fd8d68d58b602363166f43f2d99e7e8",Conference Paper,Scopus,2-s2.0-14044265719
"Isler, V., Kannan, S., Daniilidis, K.","Sampling based sensor-network deployment",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1780","1785",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252227&partnerID=40&md5=10d8b3fd7af6d02ab156587907e66270",Conference Paper,Scopus,2-s2.0-14044252227
"Gupta, D., Kumar, A., Daniilidis, K.","Using omnidirectional structure from motion for registration of range images of minimal overlap",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"333","340",,,10.1109/TDPVT.2004.1335222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406600&doi=10.1109%2fTDPVT.2004.1335222&partnerID=40&md5=3bbb84c5eef21857325b3240986b223d",Conference Paper,Scopus,2-s2.0-16244406600
"Weichuan, Yu., Sommer, G., Daniilidis, K.","Using Skew Gabor filter in source signal separation and local spectral multi-orientation analysis",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I462","I469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044237450&partnerID=40&md5=868b62cc060fdc43cf60f35630e86de4",Conference Paper,Scopus,2-s2.0-5044237450
"Isler, V., Kannan, S., Daniilidis, K., Valtr, P.","VC-dimension of exterior visibility",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"667","671",,23,10.1109/TPAMI.2004.1273987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632195&doi=10.1109%2fTPAMI.2004.1273987&partnerID=40&md5=9c7ebbe2d13a49675baf3b5d66c7b3bd",Article,Scopus,2-s2.0-3042632195
"Mulligan, J., Zabulis, X., Kelshikar, N., Daniilidis, K.","Stereo-Based Environment Scanning for Immersive Telepresence",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","3",,"304","320",,18,10.1109/TCSVT.2004.823390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372309&doi=10.1109%2fTCSVT.2004.823390&partnerID=40&md5=bd5720356d425b3a7363a5179bc3deb6",Article,Scopus,2-s2.0-16544372309
"Isler, V., Kannan, S., Daniilidis, K.","Local exploration: Online algorithms and a probabilistic framework",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1913","1920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308449&partnerID=40&md5=f07735c7ea8c6e23a25fdd93fc5cbe26",Conference Paper,Scopus,2-s2.0-0345308449
"Geyer, C., Daniilidis, K.","Mirrors in motion: Epipolar geometry and motion estimation",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"766","773",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120700&partnerID=40&md5=3557467a3ab0b35e927f8e8b443d52e7",Conference Paper,Scopus,2-s2.0-0344120700
"Kelshikar, N., Zabulis, X., Mulligan, J., Daniilidis, K., Sawant, V., Sinha, S., Sparks, T., Larsen, S., Towles, H., Mayer-Patel, K., Fuchs, H., Urbanic, J., Benninger, K., Reddy, R., Huntoon, G.","Real-time terascale implementation of tele-immersion",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"33","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840090&partnerID=40&md5=4137fd0bfd3b1d4f8f0f2b814da00e95",Article,Scopus,2-s2.0-35248840090
"Geyer, C., Daniilidis, K.","Omnidirectional video",2003,"Visual Computer","19","6",,"405","416",,19,10.1007/s00371-003-0204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637107&doi=10.1007%2fs00371-003-0204-4&partnerID=40&md5=cc6e2d732d16bb160c755e9addc2a222",Article,Scopus,2-s2.0-0242637107
"Makadia, A., Daniilidis, K.","Direct 3D-rotation estimation from spherical images via a generalized shift theorem",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/217","II/224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941942&partnerID=40&md5=d71c9cda9356c8c46568b90cad3c8e72",Conference Paper,Scopus,2-s2.0-0042941942
"Ansar, A., Daniilidis, K.","Linear pose estimation from points or lines",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","5",,"578","589",,262,10.1109/TPAMI.2003.1195992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619235&doi=10.1109%2fTPAMI.2003.1195992&partnerID=40&md5=af400dee7dbcccc79ecad71d1b94250e",Article,Scopus,2-s2.0-0037619235
"Yu, W., Sommer, G., Daniilidis, K.","Three dimensional orientation signatures with conic kernel filtering for multiple motion analysis",2003,"Image and Vision Computing","21","5",,"447","458",,9,10.1016/S0262-8856(03)00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401592&doi=10.1016%2fS0262-8856%2803%2900012-X&partnerID=40&md5=d6a652ac38541a57b96cc36c1a4ca01d",Article,Scopus,2-s2.0-0037401592
"Yu, W., Sommer, G., Daniilidis, K.","Multiple motion analysis: In spatial or in spectral domain?",2003,"Computer Vision and Image Understanding","90","2",,"129","152",,9,10.1016/S1077-3142(03)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489414&doi=10.1016%2fS1077-3142%2803%2900011-0&partnerID=40&md5=87e1ab042dd9cc317a439333c9530d10",Article,Scopus,2-s2.0-0242489414
"Geyer, C., Daniilidis, K.","Properties of the catadioptric fundamental matrix",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2351",,,"140","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948981466&partnerID=40&md5=c5bc2428003ede3cdb82594ad8df6f28",Conference Paper,Scopus,2-s2.0-84948981466
"Geyer, C., Daniilidis, K.","Conformal Rectification of Omnidirectional Stereo Pairs",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","7",, 4624335,"","",,9,10.1109/CVPRW.2003.10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083163&doi=10.1109%2fCVPRW.2003.10082&partnerID=40&md5=e440b23dabed261d7b3940df03960a90",Conference Paper,Scopus,2-s2.0-68849083163
"Yu, W., Sommer, G., Beauchemin, S., Daniilidis, K.","Oriented structure of the occlusion distortion: Is it reliable?",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1286","1290",,6,10.1109/TPAMI.2002.1033220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709595&doi=10.1109%2fTPAMI.2002.1033220&partnerID=40&md5=c4dd12f19d040ad85953af2baac0f3a8",Article,Scopus,2-s2.0-0036709595
"Geyer, C., Daniilidis, K.","Paracatadioptric camera calibration",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","5",,"687","695",,134,10.1109/34.1000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565803&doi=10.1109%2f34.1000241&partnerID=40&md5=511f2e01368403a2981e803f475cd693",Article,Scopus,2-s2.0-0036565803
"Ansar, A., Daniilidis, K.","Linear pose estimation from points or lines",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2353",,,"282","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550291&partnerID=40&md5=a4e146b870fc36cfbed8fe44e9ed4ee7",Conference Paper,Scopus,2-s2.0-84937550291
"Mulligan, J., Isler, V., Daniilidis, K.","Trinocular stereo: A real-time algorithm and its evaluation",2002,"International Journal of Computer Vision","47","1-3",,"51","61",,50,10.1023/A:1014525320885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536166&doi=10.1023%2fA%3a1014525320885&partnerID=40&md5=328838b5a68e44cdb628f2fe7d0343bc",Article,Scopus,2-s2.0-0036536166
"Daniilidis, K., Makadia, A., Bülow, T.","Image processing in catadioptric planes: Spatiotemporal derivatives and optical flow computation",2002,"Proceedings - 3rd Workshop on Omnidirectional Vision, OMNIVIS 2002",,, 1044483,"3","10",,9,10.1109/OMNVIS.2002.1044483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805292&doi=10.1109%2fOMNVIS.2002.1044483&partnerID=40&md5=5fab9327916d1d8df9803b6e8b1f057c",Conference Paper,Scopus,2-s2.0-84963805292
"Geyer, C., Daniilidis, K.","Catadioptric projectile geometry",2001,"International Journal of Computer Vision","45","3",,"223","243",,284,10.1023/A:1013610201135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578192&doi=10.1023%2fA%3a1013610201135&partnerID=40&md5=69de868ea5371e054a818a292c93094b",Article,Scopus,2-s2.0-0035578192
"Geyer, C., Daniilidis, K.","Structure and motion from uncalibrated catadioptric views",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I279","I286",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683808&partnerID=40&md5=5e977ba6fc39bb873fbd929d24cf29dd",Conference Paper,Scopus,2-s2.0-0035683808
"Yu, W., Sommer, G., Daniilidis, K.","3D-orientation signatures with conic kernel filtering for multiple motion analysis",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I299","I306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683466&partnerID=40&md5=d848159918fe559b1be3e94baf476382",Conference Paper,Scopus,2-s2.0-0035683466
"Angelopoulou, E., Molana, R., Daniilidis, K.","Multispectral skin color modeling",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II635","II642",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696661&partnerID=40&md5=f14972df3ab1b4389928045f0a6cc00c",Conference Paper,Scopus,2-s2.0-0035696661
"Ansar, A., Rodrigues, D., Desai, J.P., Daniilidis, K., Kumar, V., Campos, M.F.M.","Visual and haptic collaborative tele-presence",2001,"Computers and Graphics (Pergamon)","25","5",,"789","798",,13,10.1016/S0097-8493(01)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479541&doi=10.1016%2fS0097-8493%2801%2900121-2&partnerID=40&md5=e0e98772499a0e472b41cafff7f58e52",Article,Scopus,2-s2.0-0035479541
"Yu, W., Daniilidis, K., Sommer, G.","Approximate orientation steerability based on angular Gaussians",2001,"IEEE Transactions on Image Processing","10","2",,"193","205",,36,10.1109/83.902274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249748&doi=10.1109%2f83.902274&partnerID=40&md5=48cd3e5fb2262feeab2d3c699ec9e994",Article,Scopus,2-s2.0-0035249748
"Ansar, A., Daniilidis, K.","Linear augmented reality registration",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2124",,,"383","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968067&partnerID=40&md5=db517f1767f18dc7990b395b2a1648b8",Conference Paper,Scopus,2-s2.0-84947968067
"Ansar, A., Daniilidis, K.","Linear solutions for visual augmented reality registration",2001,"Proceedings - IEEE and ACM International Symposium on Augmented Reality, ISAR 2001",,, 970533,"183","184",,,10.1109/ISAR.2001.970533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953232256&doi=10.1109%2fISAR.2001.970533&partnerID=40&md5=1c929234b032d65f7a04faa0ab9093fa",Conference Paper,Scopus,2-s2.0-84953232256
"Mulligan, J., Daniilidis, K.","Real time trinocular stereo for tele-immersion",2001,"IEEE International Conference on Image Processing","3",,,"959","962",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170127&partnerID=40&md5=819a5102ab7ab3b3ffac365cd17cd356",Conference Paper,Scopus,2-s2.0-0035170127
"Mulligan, J., Isler, V., Daniilidis, K.","Trinocular stereo: A real-time algorithm and its evaluation",2001,"Proceedings - IEEE Workshop on Stereo and Multi-Baseline Vision, SMBV 2001",,, 988758,"10","17",,2,10.1109/SMBV.2001.988758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963838319&doi=10.1109%2fSMBV.2001.988758&partnerID=40&md5=2d83a665844f5654c69c7276331cc5d6",Conference Paper,Scopus,2-s2.0-84963838319
"Mulligan, J., Isler, V., Daniilidis, K.","Performance evaluation of stereo for tele-presence",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"558","565",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850019&partnerID=40&md5=6bcad5e1f9524f252e6e03489ebbc671",Conference Paper,Scopus,2-s2.0-0034850019
"Yu, W., Sommer, G., Daniilidis, K.","Skewness of Gabor wavelets and source signal separation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2251",,,"269","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588516&partnerID=40&md5=4bed47c3c924fd3e6bcea4ced7d6c264",Conference Paper,Scopus,2-s2.0-84974588516
"Mulligan, J., Daniilidis, K.","Trinocular stereo for non-parallel configurations",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"567","570",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333627&partnerID=40&md5=ca8ee4a2e3b69eaf85da38222fe43700",Article,Scopus,2-s2.0-0001333627
"Daniilidis, K., Geyer, C.","Omnidirectional vision: Theory and algorithms",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"89","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005627799&partnerID=40&md5=2fd6f23bf48dba6a19a1011832ee801a",Article,Scopus,2-s2.0-0005627799
"Bayro-Corrochano, E., Daniilidis, K., Sommer, G.","Motor algebra for 3D kinematics: the case of the hand-eye calibration",2000,"Journal of Mathematical Imaging and Vision","13","2",,"79","100",,42,10.1023/A:1026567812984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290719&doi=10.1023%2fA%3a1026567812984&partnerID=40&md5=bb6635c7df3fa8ecc9428f1b502554f8",Article,Scopus,2-s2.0-0034290719
