Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khosropanah, P., Hijmering, R., Ridder, M., Gao, J.R., Morozov, D., Mauskopf, P.D., Trappe, N., O'Sullivan, C., Murphy, A., Griffin, D., Goldie, D., Glowacka, D., Withington, S., Jackson, B.D., Audley, M.D., De Lange, G.","TES arrays for the short wavelength band of the SAFARI instrument on SPICA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845209,"","",,11,10.1117/12.925334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076000&doi=10.1117%2f12.925334&partnerID=40&md5=7cb08d7ca230f70f6e3a65033f71caa6",Conference Paper,Scopus,2-s2.0-84872076000
"Khosropanah, P., Hijmering, R., Ridder, M., Lindeman, M.A., Gottardi, L., Bruijn, M., Van Der Kuur, J., Gao, J.R., Jackson, B.D., Hoevers, H., Morozov, D., Mauskopf, P.D.","Low noise TES array for the short wavelength band of the SAFARI instrument on SPICA",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559006&partnerID=40&md5=47d864ca1fefead2eef852e29aa551c7",Conference Paper,Scopus,2-s2.0-84880559006
"Trappe, N., Bracken, C., Doherty, S., Gao, J.R., Glowacka, D., Goldie, D., Griffin, D., Hijmering, R., Jackson, B., Khosropanah, P., Mauskopf, P., Morozov, D., Murphy, A., O'Sullivan, C., Ridder, M., Withington, S.","Optical modeling of waveguide coupled TES detectors towards the SAFARI instrument for SPICA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520L,"","",,5,10.1117/12.926760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872074833&doi=10.1117%2f12.926760&partnerID=40&md5=2ed26b038df9443ed15787a4ed19c8e0",Conference Paper,Scopus,2-s2.0-84872074833
"Calvo, M., Roesch, M., Désert, F.-X., Monfardini, A., Benoit, A., Ade, P., Boudou, N., Bourrion, O., Camus, P., Cruciani, A., Doyle, S., Hoffmann, C., Leclercq, S., Macias-Perez, J.F., Mauskopf, P., Ponthieu, N., Schuster, K., Tucker, C., Vescovi, C.","The NIKA 2011 run: Results and perspectives towards a permanent camera for the Pico Veleta observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845203,"","",,2,10.1117/12.927044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087904&doi=10.1117%2f12.927044&partnerID=40&md5=4890bd764526ce17e7866ed7b74ecabb",Conference Paper,Scopus,2-s2.0-84872087904
"Barry, P.S., Shirokoff, E., Kovács, A., Reck, T.J., Hailey-Dunsheath, S., McKenney, C.M., Swenson, L.J., Hollister, M.I., Leduc, H.G., Doyle, S., O'Brient, R., Llombart, N., Marrone, D., Chattopadhyay, G., Day, P.K., Padin, S., Bradford, C.M., Mauskopf, P.D., Zmuidzinas, J.","Electromagnetic design for SuperSpec; a lithographically-patterned millimetre-wave spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84522F,"","",,8,10.1117/12.927089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060572&doi=10.1117%2f12.927089&partnerID=40&md5=316303efb7f0ab744e65f8defe0d07d4",Conference Paper,Scopus,2-s2.0-84872060572
"Kovács, A., Barry, P.S., Bradford, C.M., Chattopadhyay, G., Day, P., Doyle, S., Hailey-Dunsheath, S., Hollister, M., McKenney, C., LeDuc, H.G., Llombart, N., Marrone, D.P., Mauskopf, P., O'Brient, R., Padin, S., Swenson, L.J., Zmuidzinas, J.","SuperSpec: Design concept and circuit simulations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84522G,"","",,9,10.1117/12.927160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090890&doi=10.1117%2f12.927160&partnerID=40&md5=9cb11c4ccdbf360514526250d353b302",Conference Paper,Scopus,2-s2.0-84872090890
"Shirokoff, E., Barry, P.S., Bradford, C.M., Chattopadhyay, G., Day, P., Doyle, S., Hailey-Dunsheath, S., Hollister, M.I., Kovács, A., McKenney, C., Leduc, H.G., Llombart, N., Marrone, D.P., Mauskopf, P., O'Brient, R., Padin, S., Reck, T., Swenson, L.J., Zmuidzinas, J.","MKID development for SuperSpec: An on-chip, mm-wave, filter-bank spectrometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520R,"","",,18,10.1117/12.927070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084258&doi=10.1117%2f12.927070&partnerID=40&md5=ef69842fdfaa4470d951f04da4e2b138",Conference Paper,Scopus,2-s2.0-84872084258
"De Bernardis, P., Bagliani, D., Bardi, A., Battistelli, E., Birkinshaw, M., Calvo, M., Colafrancesco, S., Conte, A., De Gregori, S., De Petris, M., De Zotti, G., Donati, A., Ferrari, L., Franceschini, A., Gatti, F., Gervasi, M., Giommi, P., Giordano, C., Gonzalez-Nuevo, J., Lamagna, L., Lapi, A., Luzzi, G., Maiolino, R., Marchegiani, P., Mariani, A., Masi, S., Massardi, M., Mauskopf, P., Nati, F., Nati, L., Natoli, P., Negrello, M., Piacentini, F., Polenta, G., Salatino, M., Savini, G., Schillaci, A., Spinelli, S., Tartari, A., Tavanti, M., Tortora, A., Vaccari, M., Vaccarone, R., Zannoni, M., Zolesi, V.","SAGACE : The spectroscopic active galaxies and clusters explorer",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"2133","2144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575907&partnerID=40&md5=d1c8b55656af65f3e98e37d47dcb9f8c",Conference Paper,Scopus,2-s2.0-84885575907
"Calvo, M., Hoffman, C., Benoit, A., Boudou, N., Hoarau, C., Monfardini, A., Cruciani, A., Doyle, S., Mauskopf, P., Giordano, C., LeDuc, H., Roesch, M., Schuster, K.","LEKIDs Developments for mm-Wave Astronomy",2012,"Journal of Low Temperature Physics","167","3-4",,"379","385",,1,10.1007/s10909-012-0553-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715972&doi=10.1007%2fs10909-012-0553-3&partnerID=40&md5=6ac36029eac11ff3919c417bde2ecb67",Conference Paper,Scopus,2-s2.0-84863715972
"Martin, P.G., Roy, A., Bontemps, S., Miville-Deschênes, M.-A., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Mauskopf, P., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Evidence for environmental changes in the submillimeter dust opacity",2012,"Astrophysical Journal","751","1", 28,"","",,45,10.1088/0004-637X/751/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741728&doi=10.1088%2f0004-637X%2f751%2f1%2f28&partnerID=40&md5=8d2e7e138ed3f7435667a39f0c973f1b",Article,Scopus,2-s2.0-84860741728
"Zemcov, M., Aguirre, J., Bock, J., Bradford, C.M., Czakon, N., Glenn, J., Golwala, S.R., Lupu, R., Maloney, P., Mauskopf, P., Million, E., Murphy, E.J., Naylor, B., Nguyen, H., Rosenman, M., Sayers, J., Scott, K.S., Zmuidzinas, J.","High spectral resolution measurement of the Sunyaev-Zel'dovich effect null with Z-Spec",2012,"Astrophysical Journal","749","2", 114,"","",,20,10.1088/0004-637X/749/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305470&doi=10.1088%2f0004-637X%2f749%2f2%2f114&partnerID=40&md5=19777a4a5b6b6c0fe22b65b2ae74b07c",Article,Scopus,2-s2.0-84859305470
"Mauskopf, P.D., Horner, P.F., Aguirre, J., Bock, J.J., Egami, E., Glenn, J., Golwala, S.R., Laurent, G., Nguyen, H.T., Sayers, J.","A high signal-to-noise ratio map of the Sunyaev-Zel'dovich increment at 1.1-mm wavelength in Abell 1835",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"224","234",,11,10.1111/j.1365-2966.2011.20295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008007&doi=10.1111%2fj.1365-2966.2011.20295.x&partnerID=40&md5=9039d6c5c1b6bb29664a7b810ef86ccf",Article,Scopus,2-s2.0-84858008007
"Kim, M.J., Kim, S., Youn, S., Yun, M.S., Wilson, G.W., Aretxaga, I., Williams, J.P., Hughes, D.H., Humphrey, A., Austermann, J.E., Perera, T.A., Mauskopf, P.D., Magnani, L., Kang, Y.-W.","AzTEC 1.1mm observations of the MBM12 molecular cloud",2012,"Astrophysical Journal","746","1", 11,"","",,2,10.1088/0004-637X/746/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861661135&doi=10.1088%2f0004-637X%2f746%2f1%2f11&partnerID=40&md5=16c9ecd294c266fb4d5cf4c6fee0b61a",Article,Scopus,2-s2.0-84861661135
"Van Der Kuur, J., Beyer, J., Bruijn, M., Gao, J.R., Den Hartog, R., Heijmering, R., Hoevers, H., Jackson, B., Van Leeuwen, B.J., Lindeman, M., Kiviranta, M., De Korte, P., Mauskopf, P., De Korte, P., VanWeers, H., Withington, S.","The SPICA-SAFARI TES bolometer readout: Developments towards a flight system",2012,"Journal of Low Temperature Physics","167","5-6",,"561","567",,8,10.1007/s10909-012-0521-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905091045&doi=10.1007%2fs10909-012-0521-y&partnerID=40&md5=e7377a03c0d33e600941750a112c91bb",Article,Scopus,2-s2.0-84905091045
"Jackson, B.D., De Korte, P.A.J., Van Der Kuur, J., Mauskopf, P.D., Beyer, J., Bruijn, M.P., Cros, A., Gao, J.-R., Griffin, D., Den Hartog, R., Kiviranta, M., De Lange, G., Van Leeuwen, B.-J., MacCuli, C., Ravera, L., Trappe, N., Van Weers, H., Withington, S.","The SPICA-SAFARI detector system: TES detector arrays with frequency-division multiplexed SQUID readout",2012,"IEEE Transactions on Terahertz Science and Technology","2","1", 6109366,"12","21",,50,10.1109/TTHZ.2011.2177705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856405793&doi=10.1109%2fTTHZ.2011.2177705&partnerID=40&md5=e0f62e46fc02ee0ba4c7a43d3920ab39",Conference Paper,Scopus,2-s2.0-84856405793
"Monfardini, A., Benoit, A., Bideaud, A., Boudou, N., Calvo, M., Camus, P., Hoffmann, C., Désert, F.-X., Leclercq, S., Roesch, M., Schuster, K., Ade, P., Doyle, S., Mauskopf, P., Pascale, E., Tucker, C., Bourrion, A., Macias-Perez, J., Vescovi, C., Barishev, A., Baselmans, J., Ferrari, L., Yates, S.J.C., Cruciani, A., De Bernardis, P., Masi, S., Giordano, C., Marghesin, B., Leduc, H.G., Swenson, L.","The Néel IRAM KID Arrays (NIKA)",2012,"Journal of Low Temperature Physics","167","5-6",,"834","839",,4,10.1007/s10909-011-0451-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905099076&doi=10.1007%2fs10909-011-0451-0&partnerID=40&md5=30d775796bfa0516d7154f1c8ed826b3",Article,Scopus,2-s2.0-84905099076
"Zhang, Y., Naylor, D., Gom, B., Mauskopf, P.","Fabrication of a high T c voltage-biased superconducting bolometer",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104985,"","",,1,10.1109/irmmw-THz.2011.6104985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913000&doi=10.1109%2firmmw-THz.2011.6104985&partnerID=40&md5=10867f384b81bed8abd273331b9787b3",Conference Paper,Scopus,2-s2.0-84862913000
"Wood, K., Doyle, S., Pascale, E., Rowe, S., Hargrave, P., Dunscombe, C., Grainger, W., Papageorgiou, A., Spencer, L., Mauskopf, P.","KIDCAM - A passive THz imager",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105184,"","",,3,10.1109/irmmw-THz.2011.6105184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877068&doi=10.1109%2firmmw-THz.2011.6105184&partnerID=40&md5=e5e31db7720e92a88bf58082d79bdb57",Conference Paper,Scopus,2-s2.0-84855877068
"Hajian, A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Calibration with the Wilkinson Microwave Anisotropy Probe using cross-correlations",2011,"Astrophysical Journal","740","2", 86,"","",,23,10.1088/0004-637X/740/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989960&doi=10.1088%2f0004-637X%2f740%2f2%2f86&partnerID=40&md5=9192573621c35e6eeebe15698d957255",Article,Scopus,2-s2.0-80053989960
"Dunkley, J., Hlozek, R., Sievers, J., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: Cosmological parameters from the 2008 power spectrum",2011,"Astrophysical Journal","739","1", 52,"","",,290,10.1088/0004-637X/739/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535378&doi=10.1088%2f0004-637X%2f739%2f1%2f52&partnerID=40&md5=d9834e91c1fa186b38da148865deaf0a",Article,Scopus,2-s2.0-80053535378
"Marriage, T.A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reese, E.D., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Sunyaev-Zel'dovich-selected galaxy clusters at 148GHz in the 2008 survey",2011,"Astrophysical Journal","737","2", 61,"","",,158,10.1088/0004-637X/737/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039471&doi=10.1088%2f0004-637X%2f737%2f2%2f61&partnerID=40&md5=f412b182d3b29be2a99360dfb8f84403",Article,Scopus,2-s2.0-80052039471
"Ikarashi, S., Kohno, K., Aguirre, J.E., Aretxaga, I., Arumugam, V., Austermann, J.E., Bock, J.J., Bradford, C.M., Cirasuolo, M., Earle, L., Ezawa, H., Furusawa, H., Furusawa, J., Glenn, J., Hatsukade, B., Hughes, D.H., Iono, D., Ivison, R.J., Johnson, S., Kamenetzky, J., Kawabe, R., Lupu, R., Maloney, P., Matsuhara, H., Mauskopf, P.D., Motohara, K., Murphy, E.J., Nakajima, K., Nakanishi, K., Naylor, B.J., Nguyen, H.T., Perera, T.A., Scott, K.S., Shimasaku, K., Takagi, T., Takata, T., Tamura, Y., Tanaka, K., Tsukagoshi, T., Wilner, D.J., Wilson, G.W., Yun, M.S., Zmuidzinas, J.","Detection of an ultrabright submillimetre galaxy in the Subaru/XMM-NewtonDeep Fieldusing AzTEC/ASTE",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3081","3096",,22,10.1111/j.1365-2966.2011.18918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826910&doi=10.1111%2fj.1365-2966.2011.18918.x&partnerID=40&md5=4bc3d3562fb0f3cdd1747b0bf1072116",Article,Scopus,2-s2.0-80051826910
"Zhang, J., Ade, P.A.R., Mauskopf, P., Savini, G., Moncelsi, L., Whitehouse, N.","Polypropylene embedded metal mesh broadband achromatic half-wave plate for millimeter wavelengths",2011,"Applied Optics","50","21",,"3750","3757",,11,10.1364/AO.50.003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639102&doi=10.1364%2fAO.50.003750&partnerID=40&md5=86c3803c51c10d856506afce897719fd",Article,Scopus,2-s2.0-79960639102
"Trappe, N., Gao, J.R., Glowacka, D., Goldie, D., Griffin, D., Khosropanah, P., Mauskopf, P., Morozov, D., Murphy, A., O'Sullivan, C., Ridder, M., Withington, S.","Optical requirements and modelling of coupling devices for the SAFARI instrument on SPICA",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782293,"3321","3324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959658704&partnerID=40&md5=dd554db2433672317bbe92f8f0b97cee",Conference Paper,Scopus,2-s2.0-79959658704
"Doherty, S., Trappe, N., O'Sullivan, C., Murphy, J.A., Curran, G., Mauskopf, P., Zhang, J., Withington, S., Goldie, D., Glowaka, D., Khosropanah, P., Ridder, M., Brujin, M., Gao, J.R., Griffin, D., Swinyard, B., Ferlot, M.","Modelling of horn antennas and detector cavities for the SAFARI instrument at THz frequencies",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7938",, 79380J,"","",,2,10.1117/12.881096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019707&doi=10.1117%2f12.881096&partnerID=40&md5=384bfafc00c766bb820461bd030b9382",Conference Paper,Scopus,2-s2.0-79958019707
"Morozov, D., Mauskopf, P.D., Ade, P., Ridder, M., Khosropanah, P., Bruijn, M., Kuur, J.V.D., Hoevers, H., Gao, J.-R., Griffin, D.","Ultrasensitive TES bolometers for space-based FIR astronomy",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5634093,"188","191",,11,10.1109/TASC.2010.2089585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939442&doi=10.1109%2fTASC.2010.2089585&partnerID=40&md5=49d1029d94b50b44b09e48b65f2c2008",Conference Paper,Scopus,2-s2.0-79957939442
"Monfardini, A., Benoit, A., Bideaud, A., Swenson, L., Cruciani, A., Camus, P., Hoffmann, C., Désert, F.X., Doyle, S., Ade, P., Mauskopf, P., Tucker, C., Roesch, M., Leclercq, S., Schuster, K.F., Endo, A., Baryshev, A., Baselmans, J.J.A., Ferrari, L., Yates, S.J.C., Bourrion, O., MacIas-Perez, J., Vescovi, C., Calvo, M., Giordano, C.","A dual-band millimeter-wave kinetic inductance camera for the iram 30 m telescope",2011,"Astrophysical Journal, Supplement Series","194","2", 24,"","",,79,10.1088/0067-0049/194/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959501403&doi=10.1088%2f0067-0049%2f194%2f2%2f24&partnerID=40&md5=15d5a31a0ceccc8560f097bca60f0644",Article,Scopus,2-s2.0-79959501403
"Swetz, D.S., Ade, P.A.R., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Staggs, S.T., Stryzak, O., Switzer, E.R., Thornton, R., Tucker, C., Wollack, E., Zhao, Y.","Overview of the Atacama Cosmology telescope: Receiver, instrumentation, and telescope systems",2011,"Astrophysical Journal, Supplement Series","194","2", 41,"","",,84,10.1088/0067-0049/194/2/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503020&doi=10.1088%2f0067-0049%2f194%2f2%2f41&partnerID=40&md5=66268d9b12ede5b57ed9b78efad92ae8",Article,Scopus,2-s2.0-79959503020
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Braglia, F.G., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Edge, A., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Ngo, H., Olmi, L., Pascale, E., Patanchon, G., Pimbblet, K.A., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Valiante, E., Viero, M.P., Wiebe, D.V.","Submillimetre observations of galaxy clusters with the BLAST: The star formation activity in Abell 3112",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1187","1202",,9,10.1111/j.1365-2966.2010.17973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714008&doi=10.1111%2fj.1365-2966.2010.17973.x&partnerID=40&md5=9f15f9699e762f3cd69e13e875b13496",Article,Scopus,2-s2.0-79952714008
"Roy, A., Ade, P.A.R., Bock, J.J., Brunt, C.M., Chapin, E.L., Devlin, M.J., Dicker, S.R., France, K., Gibb, A.G., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Deconvolution of images from blast 2005: Insight into the K3-50 and IC 5146 star-forming regions",2011,"Astrophysical Journal","730","2", 142,"","",,6,10.1088/0004-637X/730/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692714&doi=10.1088%2f0004-637X%2f730%2f2%2f142&partnerID=40&md5=61c3e1186567fdbe146d215ef823b2fd",Article,Scopus,2-s2.0-79953692714
