Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, B.J., McGuire, J.A., Brown, R.M., Andayani, N., Supriatna, J.","A coalescent framework for comparing alternative models of population structure with genetic data: Evolution of Celebes toads",2008,"Biology Letters","4","4",,"430","433",,15,10.1098/rsbl.2008.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949107195&doi=10.1098%2frsbl.2008.0166&partnerID=40&md5=be4a02d6cd00a66721c8c11742cffb36",Article,Scopus,2-s2.0-46949107195
"Devitt, T.J., LaDuc, T.J., McGuire, J.A.","The Trimorphodon biscutatus (Squamata: Colubridae) Species complex revisited: A multivariate statistical analysis of geographic variation",2008,"Copeia",,"2",,"370","387",,10,10.1643/CH-07-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112917&doi=10.1643%2fCH-07-045&partnerID=40&md5=5bc21482a41f59b7a250be330ecd3286",Article,Scopus,2-s2.0-47049112917
"Linkem, C.W., McGuire, J.A., Hayden, C.J., Setiadi, M.I., Bickford, D.P., Brown, R.M.","A new species of bent-toe gecko (Gekkonidae: Cyrtodactylus) from Sulawesi Island, Eastern Indonesia",2008,"Herpetologica","64","2",,"224","234",,34,10.1655/07-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749127702&doi=10.1655%2f07-040.1&partnerID=40&md5=9928654baf9142ce68b1fd759e467132",Article,Scopus,2-s2.0-47749127702
"Hayden, C.J., Brown, R.M., Gillespie, G., Setiadi, M.I., Linkem, C.W., Iskandar, D.T., Umilaela, Bickford, D.P., Riyanto, A., Mumpuni, McGuire, J.A.","A new species of bent-toed gecko Cyrtodactylus gray, 1827, (Squamata: Gekkonidae) from the Island of Sulawesi, Indonesia",2008,"Herpetologica","64","1",,"109","120",,36,10.1655/07-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144099&doi=10.1655%2f07-026.1&partnerID=40&md5=cd391f8798abc64ad7e6af1e95cf7726",Article,Scopus,2-s2.0-41849144099
"McGuire, J.A., Brown, R.M., Mumpuni, Riyanto, A., Andayani, N.","The flying lizards of the Draco lineatus group (Squamata: Iguania: Agamidae): A taxonomic revision with descriptions of two new species",2007,"Herpetological Monographs",,"21",,"179","212",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349008684&partnerID=40&md5=3bf68c33373e049904d4f6eef08ff67c",Article,Scopus,2-s2.0-38349008684
"Dudley, R., Byrnes, G., Yanoviak, S.P., Borrell, B., Brown, R.M., McGuire, J.A.","Gliding and the functional origins of flight: Biomechanical novelty or necessity?",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"179","201",,79,10.1146/annurev.ecolsys.37.091305.110014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749004811&doi=10.1146%2fannurev.ecolsys.37.091305.110014&partnerID=40&md5=6a22298df5585974e95590857f16ba57",Review,Scopus,2-s2.0-37749004811
"McGuire, J.A., Linkem, C.W., Koo, M.S., Hutchison, D.W., Lappin, A.K., Orange, D.I., Lemos-Espinal, J., Riddle, B.R., Jaeger, J.R.","Mitochondrial introgression and incomplete lineage sorting through space and time: Phylogenetics of crotaphytid lizards",2007,"Evolution","61","12",,"2879","2897",,158,10.1111/j.1558-5646.2007.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549079517&doi=10.1111%2fj.1558-5646.2007.00239.x&partnerID=40&md5=77690c2a3715c06c553c6a8f75884178",Article,Scopus,2-s2.0-36549079517
"McGuire, J.A., Witt, C.C., Altshuler, D.L., Remsen Jr., J.V.","Phylogenetic systematics and biogeography of hummingbirds: Bayesian and maximum likelihood analyses of partitioned data and selection of an appropriate partitioning strategy",2007,"Systematic Biology","56","5",,"837","856",,175,10.1080/10635150701656360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093214&doi=10.1080%2f10635150701656360&partnerID=40&md5=6432df7e767789bb01f2e0643cf779ed",Article,Scopus,2-s2.0-38449093214
"Jiang, Z.J., Castoe, T.A., Austin, C.C., Burbrink, F.T., Herron, M.D., McGuire, J.A., Parkinson, C.L., Pollock, D.D.","Comparative mitochondrial genomics of snakes: Extraordinary substitution rate dynamics and functionality of the duplicate control region",2007,"BMC Evolutionary Biology","7",, 123,"","",,55,10.1186/1471-2148-7-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136104&doi=10.1186%2f1471-2148-7-123&partnerID=40&md5=976504ecb7f8f794ef19e7d585f78845",Article,Scopus,2-s2.0-34548136104
"Bickford, D., Supriatna, J., Andayani, N., Iskandar, D., Evans, B.J., Brown, R.M., Townsend, T., Umilaela, Azhari, D., McGuire, J.A.","Indonesia’s protected areas need more protection: Suggestions from island examples",2007,"Biodiversity and Human Livelihoods in Protected Areas: Case Studies from the Malay Archipelago",,,,"53","77",,4,10.1017/CBO9780511542169.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928417144&doi=10.1017%2fCBO9780511542169.005&partnerID=40&md5=a11919da862c67543b9cbd0722b0be88",Book Chapter,Scopus,2-s2.0-84928417144
"Grismer, L.L., Grismer, J.L., McGuire, J.A.","A new species of pitviper of the genus Popeia (Squamata: Viperidae) from Pulau Tioman, Pahang, West Malaysia",2006,"Zootaxa",,"1305",,"1","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605041&partnerID=40&md5=4ee0bb72708084bc4d941729e8d41b62",Article,Scopus,2-s2.0-33748605041
"Leaché, A.D., McGuire, J.A.","Phylogenetic relationships of horned lizards (Phrynosoma) based on nuclear and mitochondrial data: Evidence for a misleading mitochondrial gene tree",2006,"Molecular Phylogenetics and Evolution","39","3",,"628","644",,91,10.1016/j.ympev.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398136&doi=10.1016%2fj.ympev.2005.12.016&partnerID=40&md5=5cab73b3fceb0e81135c37354c2e123a",Article,Scopus,2-s2.0-33646398136
"Brandley, M., Leaché, A., Warren, D., McGuire, J.","Are unequal clade priors problematic for Bayesian phylogenetics?",2006,"Systematic Biology","55","1",,"138","146",,24,10.1080/10635150500431155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589951&doi=10.1080%2f10635150500431155&partnerID=40&md5=1af24efb61bbc319ad31772beaec4289",Short Survey,Scopus,2-s2.0-33644589951
"McGuire, J.A., Dudley, R.","The cost of living large: Comparative gliding performance in flying lizards (Agamidae: Draco)",2005,"American Naturalist","166","1",,"93","106",,53,10.1086/430725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441513&doi=10.1086%2f430725&partnerID=40&md5=aef051dfc3277b0372bc7fbcb8b341fe",Article,Scopus,2-s2.0-21244441513
"Altshuler, D.L., Dudley, R., McGuire, J.A.","Resolution of a paradox: Hummingbird flight at high elevation does not come without a cost",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17731","17736",,80,10.1073/pnas.0405260101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226927&doi=10.1073%2fpnas.0405260101&partnerID=40&md5=31dcd31af8733baf5e830d1757ada40c",Article,Scopus,2-s2.0-11144226927
"Tasker, D., Abeyta, F., Arellano, J., Dennis, D., Goforth, J., Herrera, D., King, J., McGuire, J., Oona, H., Rigg, P., Sena, F., Tabaka, L., Torres, D.","Results of explosively-driven isentropic compression experiments (HEPP-ICE)",2004,"IEEE International Conference on Plasma Science",,, 7A1,"406","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430444&partnerID=40&md5=4481654a2e0bbc1d6f747de465ac11ff",Conference Paper,Scopus,2-s2.0-19944430444
"Evans, B.J., Brown, R.M., McGuire, J.A., Supriatna, J., Andayani, N., Diesmos, A., Iskandar, D., Melnick, D.J., Cannatella, D.C.","Phylogenetics of Fanged Frogs: Testing Biogeographical Hypotheses at the Interface of the Asian and Australian Faunal Zones",2003,"Systematic Biology","52","6",,"794","819",,139,10.1080/10635150390251063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446520&doi=10.1080%2f10635150390251063&partnerID=40&md5=0922bad5d4f7a5d52e2fb3c08863fbab",Article,Scopus,2-s2.0-1642446520
"McGuire, J.A.","Allometric prediction of locomotor performance: An example from Southeast Asian flying lizards",2003,"American Naturalist","161","2",,"337","349",,34,10.1086/346085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326725&doi=10.1086%2f346085&partnerID=40&md5=b516a8736c402af9224d8fab84590aa5",Note,Scopus,2-s2.0-0037326725
"Hillis, D.M., Pollock, D.D., McGuire, J.A., Zwickl, D.J.","Is sparse taxon sampling a problem for phylogenetic inference?",2003,"Systematic Biology","52","1",,"124","126",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669921&partnerID=40&md5=7a9569492311fee7d24b337e4ca59e1f",Review,Scopus,2-s2.0-0242669921
"Pollock, D.D., Zwickl, D.J., McGuire, J.A., Hillis, D.M.","Increased taxon sampling is advantageous for phylogenetic inference",2002,"Systematic Biology","51","4",,"664","671",,252,10.1080/10635150290102357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699885&doi=10.1080%2f10635150290102357&partnerID=40&md5=465bf4e3b02701caafbfe2cd0236854f",Article,Scopus,2-s2.0-0036699885
"Grismer, L.L., Mcguire, J.A., Sosa, R.A., Kaiser, H.","Revised checklist and comments on the terrestrial herpetofauna of Pulau Tioman, Peninsular Malaysia",2002,"Herpetological Review","33","1",,"26","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222116&partnerID=40&md5=d664136a88272a253756c1f30ea8f8bb",Article,Scopus,2-s2.0-0036222116
"McGuire, J.A., Heang, K.B.","Phylogenetic systematics of Southeast Asian flying lizards (Iguania: Agamidae: Draco) as inferred from mitochondrial DNA sequence data",2001,"Biological Journal of the Linnean Society","72","2",,"203","229",,60,10.1006/bijl.2000.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944085&doi=10.1006%2fbijl.2000.0487&partnerID=40&md5=19e09f43bc2d233357eb4b1043112211",Article,Scopus,2-s2.0-0034944085
"Hallermann, J., McGuire, J.A.","A new species of Pseudocalotes (Squamata: Agamidae) from Bukit Larut, West Malaysia",2001,"Herpetologica","57","3",,"255","265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794462&partnerID=40&md5=d7b96602f9b575085d4d866ed0eb05e5",Article,Scopus,2-s2.0-0034794462
"McGuire, J.A., Alcala, A.C.","A taxonomic revision of the flying lizards (Iguania: Agamidae: Draco) of the Philippine Islands, with a description of a new species",2000,"Herpetological Monographs",,"14",,"81","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002092638&partnerID=40&md5=e380ffa0f3115b4ecf2cf8d5c9713fe5",Article,Scopus,2-s2.0-0002092638
"Brown, R.M., McGuire, J.A., Diesmos, A.C.","Status of some philippine frogs referred to Rana everetti (Anura: Ranidae), description of a new species, and resurrection of Rana igorota taylor 1922",2000,"Herpetologica","56","1",,"81","104",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096790&partnerID=40&md5=4f77b4465ffd45992e6e0c789281deb5",Article,Scopus,2-s2.0-0034096790
"Goforth, J.H., Denninger, W.J., Fowler, C.M., Herrera, D.H., King, J.C., Lindemuth, I.R., Lopez, E.A., McGuire, J.A., Martinez, E.C., Oona, H., Sena, F.C., Stokes, J.L., Tabaka, L.J., Tasker, D.G., Torres, D.T.","High current experiments with Ranchero explosive pulsed power generators",2000,"IEEE International Conference on Plasma Science",,,,"129","",,,10.1109/PLASMA.2000.854765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726389&doi=10.1109%2fPLASMA.2000.854765&partnerID=40&md5=0b2c15c146eed79727571c4bde7af421",Article,Scopus,2-s2.0-0033726389
"McGuire, J.A., Beck, W., Wei, X., Shen, Y.R.","Fourier-transform sum-frequency surface vibrational spectroscopy with femtosecond pulses",1999,"Optics Letters","24","24",,"1877","1879",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984401&partnerID=40&md5=48f0fbaf7b3b57ed509f34af85daf24c",Article,Scopus,2-s2.0-0000984401
"Brown, R.M., McGuire, J.A., Ferner, J.W., Alcala, A.C.","New species of diminutive scincid lizard (Squamata; Lygosominae: Sphenomorphus) from Luzon Island, Republic of the Philippines",1999,"Copeia",,"2",,"362","370",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531912&partnerID=40&md5=d68c7c64aeaefa0cf8625c6a6524593f",Article,Scopus,2-s2.0-0033531912
"Messenger, S.L., Mcguire, J.A.","Morphology, Molecules, and the Phylogenetics of Cetaceans",1998,"Systematic Biology","47","1",,"90","124",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023879&partnerID=40&md5=612501c2e5aa63e174312df16efaa485",Article,Scopus,2-s2.0-0032023879
"Grismer, L.L., Mcguire, J.A.","Taxonomy and biogeography of the Sceloporus magister complex (Squamata: Phrynosomatidae) in Baja California, México",1996,"Herpetologica","52","3",,"416","427",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429790&partnerID=40&md5=0137acc7dcca9954865be0577e2c44ec",Article,Scopus,2-s2.0-0030429790
