Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Zhou, H., Yang, C., Li, B., Ye, J.","Bandwidth study of TE01-TE11 mode converter",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","3",,"689","692",,3,10.3788/HPLPB20132503.0689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874672514&doi=10.3788%2fHPLPB20132503.0689&partnerID=40&md5=b8819f7b014f3e2ed9d06111dd956edc",Article,Scopus,2-s2.0-84874672514
"Wang, Q., Zhou, H., Yang, C., Li, B.","Compact TE01-TE02 mode converters with broadband",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","2",,"415","418",,2,10.3788/HPLPB20132502.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873244340&doi=10.3788%2fHPLPB20132502.0415&partnerID=40&md5=e1790e62680461ae5be4c48f62f2f22c",Article,Scopus,2-s2.0-84873244340
"Dong, Y., Dong, Z., Yang, W., Zhou, Q., Zhou, H.","Monte Carlo simulation of multipactor discharge suppressing on grooved dielectric surface",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","2",,"399","406",,5,10.3788/HPLPB20132502.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873267170&doi=10.3788%2fHPLPB20132502.0399&partnerID=40&md5=437ba51c2d8eec80ff0faf8bd3e8e366",Article,Scopus,2-s2.0-84873267170
"Liu, M.-T., Nie, H.-B., Zhang, J.-T., Zhou, H.-J.","Antibacterial activities of modified dentin adhesive agent against streptococcus mutans",2013,"Chinese Journal of Tissue Engineering Research","17","21",,"3907","3913",,,10.3969/j.issn.2095-4344.2013.21.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940329467&doi=10.3969%2fj.issn.2095-4344.2013.21.015&partnerID=40&md5=eecdea9a4418b2138e35d5804ccddf08",Article,Scopus,2-s2.0-84940329467
"Wu, C., Yang, F., Diao, J., OuYang, J., Zhou, H.","An improved transient quasi-analysis method for offset reflector in impulse radiating antenna applications",2012,"Progress In Electromagnetics Research M","22",,,"233","243",,1,10.2528/PIERM11111202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750399&doi=10.2528%2fPIERM11111202&partnerID=40&md5=0dc2b701f89fe0c3796fb729f9afa614",Article,Scopus,2-s2.0-84871750399
"Wu, C., Yang, F., Ouyang, J., Zhou, H.","An improved quasi-analytic method for direct impulse response analysis of an offset reflector",2012,"Electromagnetics","32","7",,"375","388",,1,10.1080/02726343.2012.716678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867781748&doi=10.1080%2f02726343.2012.716678&partnerID=40&md5=e3a8659eea9833b3b9c2c645b50c780f",Article,Scopus,2-s2.0-84867781748
"Feng, J., Liao, C., Chen, L.L., Zhou, H.J.","Amplification of electromagnetic waves by time reversal mirror in a leaky reverberation chamber",2012,"2012 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2012 - Proceedings","5",, 6230438,"1893","1896",,2,10.1109/ICMMT.2012.6230438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585181&doi=10.1109%2fICMMT.2012.6230438&partnerID=40&md5=84bd1effeb6c0e277c0ecd82b17a670d",Conference Paper,Scopus,2-s2.0-84864585181
"Zhuo, Y., Yan, H., Zhou, H., Yan, L.","Experimental study on effects of non-linear device on linear component inside a metal cavity",2012,"2012 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2012 - Proceedings","4",, 6230253,"1268","1270",,1,10.1109/ICMMT.2012.6230253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599845&doi=10.1109%2fICMMT.2012.6230253&partnerID=40&md5=72d1721ccf2ef1cc23a546f1c23cbc1b",Conference Paper,Scopus,2-s2.0-84864599845
"Wang, Q., Zhou, H., He, Y., Li, B.","Iterative method for serpentine mode converter design",2012,"2012 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2012 - Proceedings","1",, 6229948,"233","235",,,10.1109/ICMMT.2012.6229948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864630910&doi=10.1109%2fICMMT.2012.6229948&partnerID=40&md5=b95af5349877c0bb4b79d38f0945abbb",Conference Paper,Scopus,2-s2.0-84864630910
"Yang, W., Dong, Y., Chen, J., Li, H., Sun, H., Zhao, Q., Zhou, H., Dong, Z., Mo, Z.","Brief introduction and recent applications of a large-scale parallel three-dimensional PIC code named NEPTUNE3D",2012,"IEEE Transactions on Plasma Science","40","7 PART 2", A15,"1937","1944",,4,10.1109/TPS.2012.2195683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863723470&doi=10.1109%2fTPS.2012.2195683&partnerID=40&md5=f381d7fe33148752470b0bf6feda995e",Article,Scopus,2-s2.0-84863723470
"Yang, P., Yang, F., Nie, Z.-P., Zhou, H.-J.","Search-free DOA estimation algorithms based on conformal antenna array",2012,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","27","2",,"241","245+325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861955083&partnerID=40&md5=13ea83e549bcc3e95e4e250f380bc3bf",Article,Scopus,2-s2.0-84861955083
"Qing, T., Nie, Z., He, S., Zong, X., Zhou, H.","Numerical solutions of the integral equation for excitation-transmission- radiation in aperture antenna",2012,"Electromagnetics","32","3",,"135","144",,,10.1080/02726343.2012.662833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859307741&doi=10.1080%2f02726343.2012.662833&partnerID=40&md5=d41eba0d29ee6ebe6d4703accf576236",Article,Scopus,2-s2.0-84859307741
"Yang, W., Dong, Z., Dong, Y., Zhou, H.","A novel coaxial relativistic backward-wave oscillator for millimeter wave generation",2012,"IEEE Transactions on Plasma Science","40","5 PART 2", 6170915,"1338","1344",,3,10.1109/TPS.2012.2188047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820120&doi=10.1109%2fTPS.2012.2188047&partnerID=40&md5=3a245e1771205c107364414472beded4",Article,Scopus,2-s2.0-84862820120
"Dong, Y., Dong, Z., Yang, W., Chen, J., Zhou, Q., Sun, H., Zhou, H.","Numerical simulation on gas ionization course in magnetically insulated transmission line oscillator",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","3",,"732","738",,2,10.3788/HPLPB20122403.0732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601707&doi=10.3788%2fHPLPB20122403.0732&partnerID=40&md5=baa59a74f388a551221c52fbb1e83d7a",Article,Scopus,2-s2.0-84860601707
"Yang, P., Yang, F., Nie, Z.P., Zhou, H.J., Li, B., Tang, X.F.","Fast 2-D DOA and polarization estimation using arbitrary conformal antenna array",2012,"Progress In Electromagnetics Research C","25",,,"119","132",,4,10.2528/PIERC11070706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182152&doi=10.2528%2fPIERC11070706&partnerID=40&md5=e99330b5e001bf3cf811304095914efe",Article,Scopus,2-s2.0-82755182152
"Peng, K., Liu, D., Zhou, H.","A new three-dimensional code for system simulation",2011,"2011 International Conference on Computational Problem-Solving, ICCP 2011",,, 6089934,"477","480",,2,10.1109/ICCPS.2011.6089934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217440&doi=10.1109%2fICCPS.2011.6089934&partnerID=40&md5=bf9ad9425916188e735f6a42c8d4a3d4",Conference Paper,Scopus,2-s2.0-84055217440
"Li, Y., Yang, F., Ouyang, J., Zhou, H.","Yagi-Uda antenna optimization based on invasive weed optimization method",2011,"Electromagnetics","31","8",,"571","577",,8,10.1080/02726343.2011.621108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014601&doi=10.1080%2f02726343.2011.621108&partnerID=40&md5=d11aaae581fd890b4fd21996197123b0",Article,Scopus,2-s2.0-84863014601
"Li, H., Zhou, H., Liao, C.","Parallel performance test of JEMS-FDTD on massively parallel processor",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","11",,"3003","3006",,5,10.3788/HPLPB20112311.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155181793&doi=10.3788%2fHPLPB20112311.3003&partnerID=40&md5=55bab2b74767876c526a012e5e2e99ee",Article,Scopus,2-s2.0-84155181793
"Wang, Q., Zhou, H., Yang, C., Li, B., He, Y.","Iteration design method for TE <inf>01</inf>-TE <inf>11</inf> mode converter",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","11",,"3154","3156",,3,10.3788/HPLPB20112311.3154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155181783&doi=10.3788%2fHPLPB20112311.3154&partnerID=40&md5=41d27d323d7ed22d9047a093ad58b27f",Article,Scopus,2-s2.0-84155181783
"Feng, J., Liao, C., Zheng, X., Chen, L.-L., Zhou, H.-J.","Design and simulation of an ultra-wideband parabolic antenna with three-source based on time reversal method",2011,"Proceedings of 2011 Cross Strait Quad-Regional Radio Science and Wireless Technology Conference, CSQRWC 2011","1",, 6036978,"433","437",,1,10.1109/CSQRWC.2011.6036978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054911266&doi=10.1109%2fCSQRWC.2011.6036978&partnerID=40&md5=f621b0dde0982d67035eefac522f9201",Conference Paper,Scopus,2-s2.0-80054911266
"Yang, P., Yang, F., Nie, Z.P., Zhou, H.J., Li, B., Tang, X.F.","Robust beamformer using manifold separation technique for semispherical conformal array",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6024436,"1035","1038",,6,10.1109/LAWP.2011.2168936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054064503&doi=10.1109%2fLAWP.2011.2168936&partnerID=40&md5=4c3ce4ba5f175d92e61f22102e76aeb2",Article,Scopus,2-s2.0-80054064503
"Liu, H.-B., Zhou, H.-J.","The backstepping adaptive sliding mode control for the flight simulator servo system",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000442,"2533","2538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058520&partnerID=40&md5=1b66e6dee3b1c3c8b19e77985a6a1087",Conference Paper,Scopus,2-s2.0-80053058520
"Zhang, H., Zhao, X., Zhou, H., Huang, K.","Probabilistic and statistical analysis of mode stirred reverberation chamber and its Monte Carlo simulation",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","9",,"2475","2480",,10,10.3788/HPLPB20112309.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055150090&doi=10.3788%2fHPLPB20112309.2475&partnerID=40&md5=15d2a5b503a47154e6e045bb500a2173",Article,Scopus,2-s2.0-81055150090
"Zhao, P., Zhou, H., Tang, T., Lin, W., Liao, C.","FDTD combined with DFT for analysis of broadband high-power microwave propagation in air",2011,"Jisuan Wuli/Chinese Journal of Computational Physics","28","4",,"561","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051825500&partnerID=40&md5=acb3237bbbe1b56263d4d556ae123531",Article,Scopus,2-s2.0-80051825500
"Dong, Y., Chen, J., Yang, W., Zhao, Q., Xia, F., Xiao, L., Ma, Y., Liao, L., Sun, H., Dong, Z., Zhou, H., Chen, H., Mo, Z.","Massively parallel code named NEPTUNE for 3D fully electromagnetic and PIC simulations",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","6",,"1607","1615",,8,10.3788/HPLPB20112306.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960584906&doi=10.3788%2fHPLPB20112306.1607&partnerID=40&md5=c19ee1b7269fefe87c048f8c7bc0891f",Article,Scopus,2-s2.0-79960584906
"Duan, X., Chen, X., Huang, K., Zhou, H.","A high performance parallel FDTD based on winsock and multi-threading on a PC-cluster",2011,"Applied Computational Electromagnetics Society Journal","26","3",,"241","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823264&partnerID=40&md5=b355134873f41a2f0428b667ef84684d",Article,Scopus,2-s2.0-79960823264
"Sheng, N., Lin, W.-B., Chang, L., Zhang, Q.-H., Liao, C., Zhou, H.-J.","A hybrid optimized algorithm based on ego and Taguchi's method for solving expensive evaluation problems of antenna design",2010,"Progress In Electromagnetics Research C","17",,,"181","192",,6,10.2528/PIERC10091303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968713&doi=10.2528%2fPIERC10091303&partnerID=40&md5=4b696b07dd3a6f65964f5b49e9d31527",Article,Scopus,2-s2.0-79951968713
"Yang, W., Dong, Z., Dong, Y., Zhou, H.","Linear analysis and oscillation study on folded waveguide traveling wave tube for subterahertz radiation",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612979,"","",,3,10.1109/ICIMW.2010.5612979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366500&doi=10.1109%2fICIMW.2010.5612979&partnerID=40&md5=622347bb277f93548820106d411d9997",Conference Paper,Scopus,2-s2.0-78649366500
"Li, Y., Yang, F., Ouyang, J., Nie, Z., Zhou, H.","Synthesis of nonuniform array antennas using particle swarm optimization",2010,"Electromagnetics","30","3",,"237","245",,9,10.1080/02726340903577319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951033993&doi=10.1080%2f02726340903577319&partnerID=40&md5=d217e6fff5efd992635445022b0e6d80",Article,Scopus,2-s2.0-77951033993
"Yang, J.O., Yuan, Q.R., Yang, F., Zhou, H.J., Nie, Z.P., Zhao, Z.Q.","Synthesis of conformal phased array with improved NSGA-II algorithm",2009,"IEEE Transactions on Antennas and Propagation","57","12", 5159524,"4006","4009",,24,10.1109/TAP.2009.2026714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086091&doi=10.1109%2fTAP.2009.2026714&partnerID=40&md5=8a6459742699fcdaab48110c1fa510cc",Article,Scopus,2-s2.0-72649086091
"Lei, C., Cheng, L., Zhou, H.-J., Li, H.-Y., Chen, L.-L., Fu, H.-J.","Parallel FDTD analysis of large-scale ridged TEM horn antenna array",2009,"IET Conference Publications","2009","557 CP",,"344","347",,2,10.1049/cp.2009.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791925&doi=10.1049%2fcp.2009.1340&partnerID=40&md5=23899a27b13edef067ca8210ade9fdd0",Conference Paper,Scopus,2-s2.0-78649791925
"Li, K., Ma, H.-G., Zhou, H.-J.","Application of adaptive neuro-fuzzy inference system to forecast of microwave effect",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5072738,"","",,,10.1109/IWISA.2009.5072738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512749&doi=10.1109%2fIWISA.2009.5072738&partnerID=40&md5=cbc9770932eae6fd18c069667c5acb55",Conference Paper,Scopus,2-s2.0-70349512749
"Dong, Y., Dong, Z., Yang, W., Zhou, H.","Universal algorithm for computing dispersion characteristics of arbitrary coaxial periodic slow-wave structure",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","8",,"1199","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749104960&partnerID=40&md5=2d784b865bb95e73a814bab2dae31365",Article,Scopus,2-s2.0-69749104960
"Li, K., Ma, H., Zhou, H.","Estimating analysis of least sample of microwave effects experiment",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"541","544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749095921&partnerID=40&md5=23aedbe938056504cd1bd38da5fd3367",Article,Scopus,2-s2.0-65749095921
"Dong, Y., Yang, W., Dong, Z., Sun, H., Zhou, H.","Design of external-wave and particle modules for 3D full electromagnetic and PIC simulation software",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"481","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749118767&partnerID=40&md5=5f45dffdfd4b7f2704ff49e059b6bc83",Article,Scopus,2-s2.0-65749118767
"Li, H., Zhou, H., Dong, Z.","Parallel electromagnetic FDTD program design and implementation on JASMIN",2008,"2008 17th International Conference on High Power Particle Beams, BEAMS'08",,, 6202928,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881402&partnerID=40&md5=c504bf85ce23c47bbdf7ca48f39090e6",Conference Paper,Scopus,2-s2.0-84862881402
"Dong, Y., Dong, Z.-W., Yang, W.-Y., Zhou, H.-J., Jiang, Y.-M.","Feasible ways of inceasing peak superradiant-power of relativistic-backward-wave-oscillator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","7",,"1167","1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104009&partnerID=40&md5=32cdce4fa6da0c57836bd53d15147a51",Article,Scopus,2-s2.0-52249104009
"Chen, D.-B., Fan, Z.-K., Zhou, H.-J., Wang, D.","Integrated radiation antenna of L-band magnetically insulated transmission line oscillator",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","3",,"435","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096093&partnerID=40&md5=f4d8c076ec37e7880ae652675e14e526",Article,Scopus,2-s2.0-44249096093
"Dong, Y., Dong, Z.-W., Zhou, H.-J., Yang, W.-Y.","Dispersion characteristics of arbitrary axial-symmetric tapered quasi-periodic slow-wave structure",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","9",,"1526","1532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957444&partnerID=40&md5=7c6089efa319b0ebbcab193cd390be35",Article,Scopus,2-s2.0-35948957444
"Liao, Y., Xie, P., Lu, W., Chen, Z.-G., Yang, Z.-B., Meng, F.-B., Zhou, H.-J.","Cassegrain dual reflector antenna for UWB high power microwave",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","8",,"1329","1332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828366&partnerID=40&md5=55368f744dc628c56d03d07539d5ed1b",Article,Scopus,2-s2.0-34648828366
"Chen, D.-B., Fan, Z.-K., Zhou, H.-J., Gao, F.-Q., He, H., Guo, Y.-H., Wang, D., Wang, X.-D., Gong, H.-T., An, H.-S.","L-band hard-tube magnetically insulated line oscillator",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","8",,"1352","1356",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819699&partnerID=40&md5=7fba64e2fe5d2b4aed311ac3a3adda47",Article,Scopus,2-s2.0-34648819699
"Chen, D.-B., Fan, Z.-K., Dong, Z.-W., Xu, Z., Zhou, H.-J., Guo, Y.-H., He, H., Gong, H.-T., An, H.-S.","Experimental study on ladder cathode L-band MILO",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","5",,"820","824",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271932&partnerID=40&md5=ce2951c0480c8e05bf2ceadbeebe0a5f",Article,Scopus,2-s2.0-34547271932
"Dong, Y., Dong, Z.-W., Zhou, H.-J.","Numerical computation of RBWO in superradiative regime",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","4",,"671","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347208682&partnerID=40&md5=0298249d5f7198293536156c84d3cfb9",Article,Scopus,2-s2.0-34347208682
"Han, R.-C., Yang, F., Nie, Z.-P., Zhou, H.-J.","Pattern synthesis of sparse phased array antenna using genetic algorithms",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027335,"495","498",,,10.1109/CEEM.2006.258003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826773&doi=10.1109%2fCEEM.2006.258003&partnerID=40&md5=73776ba728c6ca154a64967d89e7a066",Conference Paper,Scopus,2-s2.0-35348826773
"Guo, Y., Fan, Z., Dong, Z., Zhou, H., He, H., Chen, D.","A compact C-band magnetically insulated line oscillator",2006,"Proceedings - Fourth Asia-Pacific Conference on Environmental Electromagnetics, CEEM'2006",,, 4027277,"244","248",,,10.1109/CEEM.2006.257945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891550&doi=10.1109%2fCEEM.2006.257945&partnerID=40&md5=977665037f91c7753751f48d9424e194",Conference Paper,Scopus,2-s2.0-35348891550
"Huang, H., Fan, Z.-K., Meng, F.-B., Tan, J., Luo, G.-Y., Cao, S.-Y., Lei, L.-R., Wu, Y., Li, Z.-H., Zhou, H.-J., Zhang, B.-Z., Li, C.-X.","Investigation on S-band long pulse relativistic klystron amplifier",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","6",,"990","994",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747831849&partnerID=40&md5=a3a72d3d07a55e5a7d59ceaa03b7950d",Article,Scopus,2-s2.0-33747831849
"Xu, F.-K., Zhou, H.-J., Ding, W.","Design of improved COBRA lens antenna",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1256","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435548&partnerID=40&md5=53c57446112cd6ca89c7a5e5a64da400",Article,Scopus,2-s2.0-26644435548
"Sun, H.-F., Dong, Z.-W., Zhou, H.-J., Yang, W.-Y.","Design of MILO with vircator load",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1126","1128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459512&partnerID=40&md5=51235093ae2105155805239bda81b286",Article,Scopus,2-s2.0-26644459512
"Liao, Y., Zhang, Q.-L., Lu, W., Xie, P., Li, K., Yang, Z.-B., Meng, F.-B., Zhou, H.-J.","Experiment of low-frequency-compensated TEM horn antenna",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1247","1250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644459257&partnerID=40&md5=3a5d12bb67554172b4820df218c75cb0",Article,Scopus,2-s2.0-26644459257
"Xiao, L., Yang, F., Zhou, H., Nie, Z.","Analysis of a one-dimensional eight-unit conformal phased array",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 1606683,"","",,,10.1109/APMC.2005.1606683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112544&doi=10.1109%2fAPMC.2005.1606683&partnerID=40&md5=f0651ca47cf99e2db6d41962e6b106f1",Conference Paper,Scopus,2-s2.0-33847112544
"Fan, Z., Liu, Q., Chen, D., Tan, J., Zhou, H.","Theoretical and experimental researches on C-band three-cavity transit-time effect oscillator",2004,"Science in China, Series G: Physics Astronomy","47","3",,"310","329",,8,10.1360/02yw0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408810&doi=10.1360%2f02yw0316&partnerID=40&md5=5dc8bedc2dce25130f41532443613451",Article,Scopus,2-s2.0-33751408810
"Wu, J.-F., Yang, F., Nie, Z.-P., Zhou, H.-J.","Investigation of radiation of planar arrays consisting of element antennas at any angles with arrays",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","SUPPL.",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246360&partnerID=40&md5=2df9e8788ef6f8acce152002beb9fc6b",Article,Scopus,2-s2.0-11144246360
"Xiao, L., Yang, F., Zhang, X.-Y., Nie, Z.-P., Zhou, H.-J.","Analysis of an eight-unit conformal phased array",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","SUPPL.",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144223822&partnerID=40&md5=f0bd2a63625375b541ad7f04eeccaff2",Article,Scopus,2-s2.0-11144223822
"Dong, Z., Wang, G., Wang, Y., Zhou, H.","Conceptual design for a periodic permanent magnetic ring magnetic flux compression generator",2004,"Czechoslovak Journal of Physics","54","SUPPL. 3",,"C840","C846",,,10.1007/BF03166496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449106642&doi=10.1007%2fBF03166496&partnerID=40&md5=57ad483df9a3294b1c6d747270b438ac",Article,Scopus,2-s2.0-71449106642
"Liao, Y., Meng, F.-B., Zhou, H.-J., Yang, Z.-B., Ma, H.-G., Li, K., Xie, P.","Influence of the mutual coupling between the elements of TEM horn arrays on far-field radiation",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","12",,"1213","1216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602950&partnerID=40&md5=d82f6f06700455d90766b3a02bd37e8e",Article,Scopus,2-s2.0-1642602950
"Chen, D.-B., Zhou, H.-J., Liu, Q.-X., Ding, W.","Experimental research of a circular waveguide bevel cut radiation antenna",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","4",,"595","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659529&partnerID=40&md5=cca5d6164044655c6d0414e50e3afc3c",Article,Scopus,2-s2.0-0036659529
"Zhou, H.-J., Liu, Q.-X., Ding, W.","Research on Vlasov-type antenna",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","3",,"431","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558912&partnerID=40&md5=402858f8cc25aae8ae9a7c413378fad3",Article,Scopus,2-s2.0-0036558912
"Zhou, H., Lin, W., Ding, W., Zhou, C.","New method for measuring cut-off wavelengths of waveguides with arbitrary cross sections",1999,"Journal of Electromagnetic Waves and Applications","13","10",,"1431","1438",,1,10.1163/156939399X00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329516&doi=10.1163%2f156939399X00763&partnerID=40&md5=b4c2bf6cc76020cb667ac94ec29d68ec",Article,Scopus,2-s2.0-0033329516
