Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Jia, W., Olsen, S.C., Wuebbles, D.J., Dubey, M.K., Rockett, A.A.","Impact of a future H<inf>2</inf>-based road transportation sector on the composition and chemistry of the atmosphere-Part 1: Tropospheric composition and air quality",2013,"Atmospheric Chemistry and Physics","13","13",,"6117","6137",,4,10.5194/acp-13-6117-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879989741&doi=10.5194%2facp-13-6117-2013&partnerID=40&md5=4e1723c45af05417b79ebbe47ccf712d",Article,Scopus,2-s2.0-84879989741
"Aquino, A., Rockett, A.","Chemical reactions at CdS heterojunctions with CuInSe<inf>2</inf>",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","2", 021202,"","",,1,10.1116/1.4775341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634968&doi=10.1116%2f1.4775341&partnerID=40&md5=f331b403cf63b0e5f6d2f6aa6ee5eb4f",Article,Scopus,2-s2.0-84874634968
"Ye, W., Min, K., Peña Martin, P., Rockett, A.A., Aluru, N.R., Lyding, J.W.","Scanning tunneling spectroscopy and density functional calculation of silicon dangling bonds on the Si(100)-2 × 1:H surface",2013,"Surface Science","609",,,"147","151",,9,10.1016/j.susc.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873055429&doi=10.1016%2fj.susc.2012.11.015&partnerID=40&md5=52dbe0d49fa575e6d97517a77543da7e",Article,Scopus,2-s2.0-84873055429
"Miller, D.W., Hugger, P., Meitzner, J., Warren, C.W., Rockett, A., Kevan, S., David Cohen, J.","A contactless photoconductance technique for the identification of impact ionization",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744129,"195","197",,,10.1109/PVSC.2013.6744129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444609&doi=10.1109%2fPVSC.2013.6744129&partnerID=40&md5=cd3a43359e6b6f3fc319b8e544fd26b8",Conference Paper,Scopus,2-s2.0-84896444609
"Aryal, K., Erkaya, Y., Rajan, G., Ashrafee, T., Rockett, A., Collins, R.W., Marsillac, S.","Comparative study of ZnS thin films deposited by CBD and ALD as a buffer layer for CIGS solar cell",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744333,"1101","1104",,2,10.1109/PVSC.2013.6744333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896471248&doi=10.1109%2fPVSC.2013.6744333&partnerID=40&md5=fd2be69344254f28278708e3d27a07cc",Conference Paper,Scopus,2-s2.0-84896471248
"Rockett, A., Erickson, T., Wang, Z., Aryal, K., Marsillac, S., Koirala, P., Collins, R.W.","Nitrogen doped chalcopyrites as contacts to CdTe photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744463,"1658","1661",,1,10.1109/PVSC.2013.6744463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448880&doi=10.1109%2fPVSC.2013.6744463&partnerID=40&md5=194b719974207058f9750e6d11898e01",Conference Paper,Scopus,2-s2.0-84896448880
"Koirala, P., Chen, J., Tan, X., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Multichannel spectroscopic ellipsometry for CdTe Photovoltaics: From real-time monitoring to large-scale mapping",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744861,"1987","1991",,1,10.1109/PVSC.2013.6744861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487454&doi=10.1109%2fPVSC.2013.6744861&partnerID=40&md5=0f4cd551230177bd6a021067a08a5d9d",Conference Paper,Scopus,2-s2.0-84896487454
"Aryal, P., Attygalle, D., Pradhan, P., Ibdah, A.-R.A., Aryal, K., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry and solar cell performance for the Study of nonuniformities in thin (0.7 μm) Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> solar cells over large areas",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744469,"1685","1690",,,10.1109/PVSC.2013.6744469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444845&doi=10.1109%2fPVSC.2013.6744469&partnerID=40&md5=9f277ab56731864fb5ffc1e3c2411cc1",Conference Paper,Scopus,2-s2.0-84896444845
"Liu, Y., Sun, Y., Rockett, A.","Batch simulation of solar cells by using Matlab and wxAMPS",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317748,"902","905",,1,10.1109/PVSC.2012.6317748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869484506&doi=10.1109%2fPVSC.2012.6317748&partnerID=40&md5=260db868002f7a83d80a9d729c30916f",Conference Paper,Scopus,2-s2.0-84869484506
"Rockett, A.A., Miller, D.W., Cohen, J.D.","Analysis of CuIn<inf>x</inf>Ga<inf>1-x</inf>Se<inf>2</inf> solar cells using admittance spectroscopy under light bias",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317928,"1727","1731",,,10.1109/PVSC.2012.6317928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432339&doi=10.1109%2fPVSC.2012.6317928&partnerID=40&md5=9bf4e159214c8867188b17ed357447c7",Conference Paper,Scopus,2-s2.0-84869432339
"Rockett, A.","Surface analysis of chalcopyrite materials for photovoltaics",2012,"Progress in Photovoltaics: Research and Applications","20","5",,"575","581",,4,10.1002/pip.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481113&doi=10.1002%2fpip.2205&partnerID=40&md5=c4d8d105649ab6ce2511ef3b1b4d4ad5",Article,Scopus,2-s2.0-84864481113
"Pea Martin, P., Rockett, A.A., Lyding, J.","Growth mechanism and surface atomic structure of AgInSe <inf>2</inf>",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 04D115,"","",,,10.1116/1.4728160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641335&doi=10.1116%2f1.4728160&partnerID=40&md5=8ed73aef76b25a542648d65e85493a7f",Article,Scopus,2-s2.0-84863641335
"Chitambar, M., Wang, Z., Liu, Y., Rockett, A., Maldonado, S.","Dye-sensitized photocathodes: Efficient light-stimulated hole injection into p-GaP under depletion conditions",2012,"Journal of the American Chemical Society","134","25",,"10670","10681",,27,10.1021/ja304019n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863487157&doi=10.1021%2fja304019n&partnerID=40&md5=2992cc4d360fffa69ad15af200afdb03",Article,Scopus,2-s2.0-84863487157
"Liu, Y., Sun, Y., Rockett, A.","An improved algorithm for solving equations for intra-band tunneling current in heterojunction solar cells",2012,"Thin Solid Films","520","15",,"4947","4950",,7,10.1016/j.tsf.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274870&doi=10.1016%2fj.tsf.2012.03.012&partnerID=40&md5=2f9796bac7aa287e9264bc261ad252f6",Article,Scopus,2-s2.0-84860274870
"Sezen, H., Rockett, A.A., Suzer, S.","XPS investigation of a CdS-based photoresistor under working conditions: Operando-XPS",2012,"Analytical Chemistry","84","6",,"2990","2994",,12,10.1021/ac300220u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858732396&doi=10.1021%2fac300220u&partnerID=40&md5=ab64810089ee2745939232c85789e3d7",Article,Scopus,2-s2.0-84858732396
"Liu, Y., Sun, Y., Rockett, A.","A new simulation software of solar cells - WxAMPS",2012,"Solar Energy Materials and Solar Cells","98",,,"124","128",,84,10.1016/j.solmat.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300622&doi=10.1016%2fj.solmat.2011.10.010&partnerID=40&md5=a04b0ccebaba5091251fa38d8660910c",Article,Scopus,2-s2.0-84855300622
"Rockett, A.A.","Understanding and optimizing the performance of chalcopyrite thin film solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028407&partnerID=40&md5=91a3b5669dae64e79036ec93266d8b11",Conference Paper,Scopus,2-s2.0-84861028407
"Liu, Y., Heinzel, D., Rockett, A.","A new solar cell simulator: WxAMPS",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186517,"002753","002756",,2,10.1109/PVSC.2011.6186517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082147&doi=10.1109%2fPVSC.2011.6186517&partnerID=40&md5=fe64e0729ed43df6350ddfc45ed4dd64",Conference Paper,Scopus,2-s2.0-84861082147
"Aquino, A.R., Little, S.A., Marsillac, S., Collins, R., Rockett, A.","Identification of defect levels in Cu <inf>x</inf>Ag <inf>1-x</inf>InSe <inf>2</inf> thin films via photoluminescence",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186710,"003532","003536",,1,10.1109/PVSC.2011.6186710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074796&doi=10.1109%2fPVSC.2011.6186710&partnerID=40&md5=768b7b46a5f2b5a4199b04b0456dcd98",Conference Paper,Scopus,2-s2.0-84861074796
"Begou, T., Little, S.A., Aquino, A., Ranjan, V., Rockett, A., Collins, R.W., Marsillac, S.","In situ and ex situ characterization of (Ag, Cu)InSe <inf>2</inf> thin films",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185920,"000326","000328",,,10.1109/PVSC.2011.6185920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015797&doi=10.1109%2fPVSC.2011.6185920&partnerID=40&md5=27ef2b8b3501f6e0573832bcdef9c9d7",Conference Paper,Scopus,2-s2.0-84861015797
"Abou-Ras, D., Caballero, R., Fischer, C.-H., Kaufmann, C.A., Lauermann, I., Mainz, R., Mönig, H., Schöpke, A., Stephan, C., Streeck, C., Schorr, S., Eicke, A., Döbeli, M., Gade, B., Hinrichs, J., Nunney, T., Dijkstra, H., Hoffmann, V., Klemm, D., Efimova, V., Bergmaier, A., Dollinger, G., Wirth, T., Unger, W., Rockett, A.A., Perez-Rodriguez, A., Alvarez-Garcia, J., Izquierdo-Roca, V., Schmid, T., Choi, P.-P., Müller, M., Bertram, F., Christen, J., Khatri, H., Collins, R.W., Marsillac, S., Kötschau, I.","Comprehensive comparison of various techniques for the analysis of elemental distributions in thin films",2011,"Microscopy and Microanalysis","17","5",,"728","751",,43,10.1017/S1431927611000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054878532&doi=10.1017%2fS1431927611000523&partnerID=40&md5=a117318d058137a200a35a66e9747ced",Article,Scopus,2-s2.0-80054878532
"Afshar, M., Sadewasser, S., Albert, J., Lehmann, S., Abou-Ras, D., Fuertes Marrón, D., Rockett, A.A., Räsänen, E., Lux-Steiner, M.Ch.","Chalcopyrite semiconductors for quantum well solar cells",2011,"Advanced Energy Materials","1","6",,"1109","1115",,5,10.1002/aenm.201100362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667094&doi=10.1002%2faenm.201100362&partnerID=40&md5=94217cbdf7d914156f12535b5d3890c6",Article,Scopus,2-s2.0-84863667094
"Wolden, C.A., Kurtin, J., Baxter, J.B., Repins, I., Shaheen, S.E., Torvik, J.T., Rockett, A.A., Fthenakis, V.M., Aydil, E.S.","Photovoltaic manufacturing: Present status, future prospects, and research needs",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 030801,"","",,153,10.1116/1.3569757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955151643&doi=10.1116%2f1.3569757&partnerID=40&md5=d47cfbd5c38c79ab212ed1d7d795fcf7",Article,Scopus,2-s2.0-79955151643
"Hoffmann, V., Klemm, D., Efimova, V., Venzago, C., Rockett, A.A., Wirth, T., Nunney, T., Kaufmann, C.A., Caballero, R.","Elemental Distribution Profiling of Thin Films for Solar Cells",2011,"Advanced Characterization Techniques for Thin Film Solar Cells",,,,"411","448",,2,10.1002/9783527636280.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882626514&doi=10.1002%2f9783527636280.ch16&partnerID=40&md5=87daa34498f983e3cc1adde487be6eea",Book Chapter,Scopus,2-s2.0-84882626514
"Rockett, A., Chung, Y.-W., Blaschek, H., Butterfield, S., Chance, R.R., Ferekides, C., Robinson, M., Snyder, S.W., Thackeray, M.","Transformative research issues and opportunities in alternative energy generation and storage",2011,"Current Opinion in Solid State and Materials Science","15","1",,"16","19",,3,10.1016/j.cossms.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649983741&doi=10.1016%2fj.cossms.2010.09.005&partnerID=40&md5=486f3f86a4749f1b7895effe08604ffb",Article,Scopus,2-s2.0-78649983741
"Mayer, M., Martin, P., Lyding, J., Rockett, A.A.","Scanning tunneling microscopy as a probe of defects iN CuInSe<inf>2</inf>",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614487,"233","238",,1,10.1109/PVSC.2010.5614487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135523&doi=10.1109%2fPVSC.2010.5614487&partnerID=40&md5=a61bc0c1193b4ba65c815ca19548f818",Conference Paper,Scopus,2-s2.0-78650135523
"Liu, Y., Heinzel, D., Rockett, A.","A revised version of the AMPS simulation code",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616225,"1943","1947",,5,10.1109/PVSC.2010.5616225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106581&doi=10.1109%2fPVSC.2010.5616225&partnerID=40&md5=0c67b63dc67272bf4bce4f1ca1c38489",Conference Paper,Scopus,2-s2.0-78650106581
"Aquino, A.R., Rockett, A.A., Little, S.A., Marsillac, S.","Cryogenic cathodoluminescence from Cu<inf>x</inf>Ag<inf>1-x</inf>InSe <inf>2</inf> thin films",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614139,"3386","3390",,,10.1109/PVSC.2010.5614139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107617&doi=10.1109%2fPVSC.2010.5614139&partnerID=40&md5=35edd2598e955e39665709b5eb636b18",Conference Paper,Scopus,2-s2.0-78650107617
"Rockett, A.A.","Current status and opportunities in chalcopyrite solar cells",2010,"Current Opinion in Solid State and Materials Science","14","6",,"143","148",,33,10.1016/j.cossms.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049313550&doi=10.1016%2fj.cossms.2010.08.001&partnerID=40&md5=1ae1c715056b48f8e6c4af0d357a1ada",Article,Scopus,2-s2.0-78049313550
"Rockett, A.A.","The future of energy - Photovoltaics",2010,"Current Opinion in Solid State and Materials Science","14","6",,"117","122",,17,10.1016/j.cossms.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278830&doi=10.1016%2fj.cossms.2010.09.003&partnerID=40&md5=8ac62751c6baaccbba019d297353ef6e",Article,Scopus,2-s2.0-78049278830
"Lei, C., Duch, M., Robertson, I.M., Rockett, A.","Effects of solution-grown CdS on Cu (InGa) Se<inf>2</inf> grain boundaries",2010,"Journal of Applied Physics","108","11", 114908,"","",,13,10.1063/1.3512966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534426&doi=10.1063%2f1.3512966&partnerID=40&md5=fff7fd0ebfae4150a4d1ea9c936ff60a",Article,Scopus,2-s2.0-78751534426
"Ye, W., Peña Martin, P.A., Kumar, N., Daly, S.R., Rockett, A.A., Abelson, J.R., Girolami, G.S., Lyding, J.W.","Direct writing of sub-5 nm hafnium diboride metallic nanostructures",2010,"ACS Nano","4","11",,"6818","6824",,10,10.1021/nn1018522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603305&doi=10.1021%2fnn1018522&partnerID=40&md5=8411358864e4b9b299fb79031e358b0c",Article,Scopus,2-s2.0-78649603305
"Zhou, Z., Zhao, K., Rockett, A.","Growth and optical properties of Cd<inf>1</inf>-<inf>x</inf>Zn<inf>x</inf>S thin films",2010,"Japanese Journal of Applied Physics","49","8 PART 1", 081202,"","",,,10.1143/JJAP.49.081202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884046&doi=10.1143%2fJJAP.49.081202&partnerID=40&md5=7bda68df97668ba5d79300d672ac621a",Article,Scopus,2-s2.0-77957884046
"Hebert, D.N., Soares, J.A.N.T., Rockett, A.A.","Photoluminescence and photoluminescence excitation spectroscopy of Cu(In,Ga)Se<inf>2</inf> thin films",2010,"Materials Research Society Symposium Proceedings","1165",,,"93","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952080324&partnerID=40&md5=55c846c6f08e7532ee7b087a4609cf24",Conference Paper,Scopus,2-s2.0-77952080324
"Mayer, M.A., Ruppalt, L.B., Hebert, D., Lyding, J., Rockett, A.A.","Scanning tunneling microscopic analysis of Cu (In,Ga) Se<inf>2</inf> epitaxial layers",2010,"Journal of Applied Physics","107","3", 034906,"","",,8,10.1063/1.3304919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098762&doi=10.1063%2f1.3304919&partnerID=40&md5=12d50a1e343583dcf27139943cad78de",Article,Scopus,2-s2.0-76949098762
"Baca, A.J., Yu, K.J., Xiao, J., Wang, S., Yoon, J., Ryu, J.H., Stevenson, D., Nuzzo, R.G., Rockett, A.A., Huang, Y., Rogers, J.A.","Compact monocrystalline silicon solar modules with high voltage outputs and mechanically flexible designs",2010,"Energy and Environmental Science","3","2",,"208","211",,38,10.1039/b920862c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083930&doi=10.1039%2fb920862c&partnerID=40&md5=4378f560766a0be262a97a5adaf2affb",Article,Scopus,2-s2.0-76449083930
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes Iii, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible andmicroconcentrator module designs",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"38","46",,,10.1142/9789814317665_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255178&doi=10.1142%2f9789814317665_0005&partnerID=40&md5=e5dff7c7c307a242691a6f7f7d70d481",Book Chapter,Scopus,2-s2.0-84971255178
"Ye, W., Martin, P., Kumar, N., Zhang, F., Rockett, A., Abelson, J., Girolami, G., Lyding, J.","Direct writing of sub-5 nm metals on carbon nanotubes and graphene using a UHV-STM",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394672,"825","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991061&partnerID=40&md5=ff140d3991be45c45a9455ddf610b6b9",Conference Paper,Scopus,2-s2.0-77950991061
"Baca, A.J., Yu, K.J., Cain, T.A., Kim, D.H., Yoon, J., Rockett, A.A., Nuzzo, R.G., Rogers, J.A.","Si solar microcells for modules with reduced purity requirements, high voltage outputs and mechanically stretchable designs",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411715,"000120","000123",,,10.1109/PVSC.2009.5411715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594741&doi=10.1109%2fPVSC.2009.5411715&partnerID=40&md5=0f4cc4e083f7c79fd341c132964d633e",Conference Paper,Scopus,2-s2.0-77951594741
"Chen, J., Li, J., Thornberry, C., Sestak, M.N., Collins, R.W., Walker, J.D., Marsillac, S., Aquino, A.R., Rockett, A.","Through-the-glass spectroscopic ellipsometry of CdTe solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411452,"001748","001753",,9,10.1109/PVSC.2009.5411452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570738&doi=10.1109%2fPVSC.2009.5411452&partnerID=40&md5=c53f3dc32e2b55dd1cbfa546719e7c89",Conference Paper,Scopus,2-s2.0-77951570738
"Johnson, B.R., Riley, B.J., Sundaram, S.K., Crum, J.V., Henager, C.H., Zhang, Y., Shutthanandan, V., Seifert, C.E., Van Ginhoven, R.M., Chamberlin, C.E., Rockett, A.A., Hebert, D.N., Aquino, A.R.","Synthesis and characterization of bulk, vitreous cadmium germanium arsenide",2009,"Journal of the American Ceramic Society","92","6",,"1236","1243",,6,10.1111/j.1551-2916.2009.03001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949133185&doi=10.1111%2fj.1551-2916.2009.03001.x&partnerID=40&md5=ed1d17c1c937b4f7a65d3f1109e3afc6",Article,Scopus,2-s2.0-66949133185
"Rockett, A.","The materials science of semiconductors",2008,"The Materials Science of Semiconductors",,,,"1","622",,44,10.1007/978-0-387-68650-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892220135&doi=10.1007%2f978-0-387-68650-9&partnerID=40&md5=d5e912b93eae4a78f8e0d1170ea910da",Book,Scopus,2-s2.0-84892220135
"Liao, D., Rockett, A.","The structure and morphology of (112)-oriented Cu (In,Ga) Se2 epitaxial films",2008,"Journal of Applied Physics","104","9", 094908,"","",,10,10.1063/1.3009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130240&doi=10.1063%2f1.3009961&partnerID=40&md5=b01f27f6a5489fb177831950fc36e214",Article,Scopus,2-s2.0-56349130240
"Yoon, J., Baca, A.J., Park, S.-I., Elvikis, P., Geddes III, J.B., Li, L., Kim, R.H., Xiao, J., Wang, S., Kim, T.-H., Motala, M.J., Ahn, B.Y., Duoss, E.B., Lewis, J.A., Nuzzo, R.G., Ferreira, P.M., Huang, Y., Rockett, A., Rogers, J.A.","Ultrathin silicon solar microcells for semitransparent, mechanically flexible and microconcentrator module designs",2008,"Nature Materials","7","11",,"907","915",,371,10.1038/nmat2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116488&doi=10.1038%2fnmat2287&partnerID=40&md5=cbaa0fe8d59f15f1f9eb83ea4fdef0f9",Article,Scopus,2-s2.0-54949116488
"Hall, A.J., Hebert, D., Lei, C., Rockett, A., Siebentritt, S.","Epitaxial growth of very large grain bicrystalline Cu (In,Ga) Se2 thin films by a hybrid sputtering method",2008,"Journal of Applied Physics","103","8", 083540,"","",,11,10.1063/1.2907446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049145858&doi=10.1063%2f1.2907446&partnerID=40&md5=f6d91af9a371cc81bc4edcecea137322",Article,Scopus,2-s2.0-43049145858
"Rockett, A.","Photovoltaics materials and devices",2007,"AIP Conference Proceedings","960",,,"161","185",,,10.1063/1.2825119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094324&doi=10.1063%2f1.2825119&partnerID=40&md5=2e05a897162eef1ff245976e0233dfe1",Conference Paper,Scopus,2-s2.0-71749094324
"Siebentritt, S., Augustin, S., Papathanasiou, N., Hebert, D., Rockett, A., Bläsing, J., Lux-Steiner, M.Ch.","Polarized luminescence of defects in CuGaSe<inf>2</inf>",2007,"Materials Research Society Symposium Proceedings","1012",,,"483","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100594&partnerID=40&md5=14926cdb9e0df6c87366537729884329",Conference Paper,Scopus,2-s2.0-38549100594
"Lei, C., Li, C.M., Rockett, A., Robertson, I.M.","Grain boundary compositions in Cu(InGa)Se<inf>2</inf>",2007,"Journal of Applied Physics","101","2", 024909,"","",,31,10.1063/1.2426962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720277&doi=10.1063%2f1.2426962&partnerID=40&md5=d00cb6db836edda028f7c7602e543b5c",Article,Scopus,2-s2.0-33847720277
"Siebentritt, S., Eisenbarth, T., Rockett, A., Albert, J., Schubert-Bischoff, P., Lux-Steiner, M.Ch.","Epitaxially grown single grain boundaries in chalcopyrites",2007,"Journal of Physics Condensed Matter","19","1", 016004,"","",,4,10.1088/0953-8984/19/1/016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196135&doi=10.1088%2f0953-8984%2f19%2f1%2f016004&partnerID=40&md5=edc4ec5c4fc485563b8085e7bd1d86bc",Article,Scopus,2-s2.0-33847196135
"Lei, C.H., Rockett, A.A., Robertson, I.M., Papathanasiou, N., Siebentritt, S.","Interface reactions and Kirkendall voids in metal organic vapor-phase epitaxy grown Cu(In,Ga)Se<inf>2</inf> thin films on GaAs",2006,"Journal of Applied Physics","100","11", 114915,"","",,10,10.1063/1.2397282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747291&doi=10.1063%2f1.2397282&partnerID=40&md5=8c95508c4d0cbddb1e2eaaf1efc2d48e",Article,Scopus,2-s2.0-33845747291
"Hepp, A.F., McNatt, J.S., Dickman, J.E., Jin, M.H.-C., Banger, K.K., Kelly, C.V., Aquino Gonzalez, A.R., Rockett, A.A.","Aerosol-assisted chemical vapor deposited thin films for space photovoltaics",2006,"Collection of Technical Papers - 4th International Energy Conversion Engineering Conference","1",,,"100","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751417593&partnerID=40&md5=75666301b15a09fce7d648c185a60c49",Conference Paper,Scopus,2-s2.0-33751417593
"Lei, C., Rockett, A., Robertson, I.M., Shafarman, W.N., Beck, M.","Void formation and surface energies in Cu(InGa)Se <inf>2</inf>",2006,"Journal of Applied Physics","100","7", 073518,"","",,19,10.1063/1.2357422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998092&doi=10.1063%2f1.2357422&partnerID=40&md5=07356bb1da27f37d44f61699608285e3",Article,Scopus,2-s2.0-33749998092
"Wang, L.-L., Khare, S.V., Chirita, V., Johnson, D.D., Rockett, A.A., Frenkel, A.I., Mack, N.H., Nuzzo, R.G.","Origin of bulklike structure and bond length disorder of Pt<inf>37</inf> and Pt<inf>6</inf>Ru<inf>31</inf> clusters on carbon: Comparison of theory and experiment",2006,"Journal of the American Chemical Society","128","1",,"131","142",,41,10.1021/ja053896m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744453010&doi=10.1021%2fja053896m&partnerID=40&md5=60e4c19c60ab2e1ef2a447fcf0989685",Article,Scopus,2-s2.0-30744453010
"Lei, C., Li, C.-M., Rockett, A., Robertson, I.M., Shafarman, W.","Application of advanced microstructural and microchemical microscopy techniques to chalcopyrite solar cells",2005,"Materials Research Society Symposium Proceedings","865",, F4.3,"93","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454626&partnerID=40&md5=5a04f2e34bb32adf3ed5cdf5911b05d9",Conference Paper,Scopus,2-s2.0-30544454626
"Mathew, X., Rockett, A.","Mexican Academy of materials science-IMRC 2004, Cancun: Solar cells and solar energy materials",2005,"Thin Solid Films","490","2",,"111","",,,10.1016/j.tsf.2005.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044514349&doi=10.1016%2fj.tsf.2005.04.055&partnerID=40&md5=da4d275efe5f3347a6dfc67f4118cfd8",Editorial,Scopus,2-s2.0-24044514349
"Cahill, D.G., Watanabe, F., Rockett, A., Vining, C.B.","Thermal conductivity of epitaxial layers of dilute SiGe alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235202,"","",,42,10.1103/PhysRevB.71.235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442970&doi=10.1103%2fPhysRevB.71.235202&partnerID=40&md5=9813fb226dc24855b655d9d4f59bcc0d",Article,Scopus,2-s2.0-28344442970
