Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, L.W., Tolman, R.M., Rogalski, C.J., Srinivasaraghavan, J.","Domestic abuse by male alcohol and drug addicts",1994,"Violence and Victims","9","4",,"359","368",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028673548&partnerID=40&md5=54033ee35a782384455245eec5492941",Article,Scopus,2-s2.0-0028673548
"Tolman, R.M., Edleson, J.L.","Using electronic mail networks to enhance human service research collaboration",1991,"Computers in Human Services","8","2",,"81","97",,2,10.1300/J407v08n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935670637&doi=10.1300%2fJ407v08n02_05&partnerID=40&md5=0e0e10bb84eb5b80d179251aac70e5b8",Article,Scopus,2-s2.0-84935670637
"Tolman, R.M., Rose, S.D.","Teaching clients to cope with stress: The Effective of structured group stress management training",1990,"Journal of Social Service Research","13","2",,"45","66",,6,10.1300/J079v13n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949745138&doi=10.1300%2fJ079v13n02_04&partnerID=40&md5=ca672348eb9ba04b1ae63315b9fe0781",Article,Scopus,2-s2.0-84949745138
"Tolman, R.M., Bhosley, G.","A comparison of two types of pregroup preparation for men who batter",1990,"Journal of Social Service Research","13","2",,"33","43",,22,10.1300/J079v13n02_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935228855&doi=10.1300%2fJ079v13n02_03&partnerID=40&md5=b2f5d1f88fa63d04f4db0b74664000b4",Article,Scopus,2-s2.0-84935228855
"Tolman, R.M.","Addressing Ambivalence in a Victim of Elder Abuse",1989,"Journal of Interpersonal Violence","4","1",,"116","122",,,10.1177/088626089004001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970188481&doi=10.1177%2f088626089004001011&partnerID=40&md5=3316d66db14db83fde443011ef5c54a7",Article,Scopus,2-s2.0-84970188481
"Tolman, R.M.","Introduction: Treating a Peer- and Family-Victimized Adolescent",1989,"Journal of Interpersonal Violence","4","3",,"356","358",,,10.1177/088626089004003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970676336&doi=10.1177%2f088626089004003010&partnerID=40&md5=90ebb666546b2ad9b6ddf2b9cf954725",Article,Scopus,2-s2.0-84970676336
"Tolman, R.M.","The development of a measure of psychological maltreatment of women by their male partners",1989,"Violence and Victims","4","3",,"159","177",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024416559&partnerID=40&md5=e3dd254e3973e4a202af6ca4095bdf1a",Article,Scopus,2-s2.0-0024416559
"Tallant, S., Rose, S.D., Tolman, R.M.","New Evidence for the Effectiveness of Stress Management Training in Groups",1989,"Behavior Modification","13","4",,"431","446",,7,10.1177/01454455890134003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024330340&doi=10.1177%2f01454455890134003&partnerID=40&md5=5434181eeaf0f4ed0d1d77dedab1a1fb",Article,Scopus,2-s2.0-0024330340
"Tolman, R.","Introduction: Recurring Violence During Treatment",1988,"Journal of Interpersonal Violence","3","2",,"231","237",,,10.1177/088626088003002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965708141&doi=10.1177%2f088626088003002011&partnerID=40&md5=40819c49a142f25e3122013c8365162a",Article,Scopus,2-s2.0-84965708141
"Tolman, R.M.","Protecting the Children of Battered Women",1988,"Journal of Interpersonal Violence","3","4",,"476","478",,,10.1177/088626088003004011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972702111&doi=10.1177%2f088626088003004011&partnerID=40&md5=f23d4b4c3301cfafc42aaa1304f71cf7",Article,Scopus,2-s2.0-84972702111
"Tolman, R.","Issues in the Treatment of an Exhibitionist",1988,"Journal of Interpersonal Violence","3","1",,"102","105",,,10.1177/088626088003001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972681858&doi=10.1177%2f088626088003001008&partnerID=40&md5=933aee6d39264c31c3e5d0e8463fee0d",Article,Scopus,2-s2.0-84972681858
