Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.-G., Vargas, R., Bond-Lamberty, B., Turetsky, M.R.","Effects of soil rewetting and thawing on soil gas fluxes: A review of current literature and suggestions for future research",2012,"Biogeosciences","9","7",,"2459","2483",,112,10.5194/bg-9-2459-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811988&doi=10.5194%2fbg-9-2459-2012&partnerID=40&md5=e9f143815c0551e9af86cd3c0f43c237",Article,Scopus,2-s2.0-84863811988
"Wyatt, K.H., Turetsky, M.R., Rober, A.R., Giroldo, D., Kane, E.S., Stevenson, R.J.","Contributions of algae to GPP and DOC production in an Alaskan fen: Effects of historical water table manipulations on ecosystem responses to a natural flood",2012,"Oecologia","169","3",,"821","832",,18,10.1007/s00442-011-2233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193397&doi=10.1007%2fs00442-011-2233-4&partnerID=40&md5=6c1e230b5cbc89d9c269248b99f67b4a",Article,Scopus,2-s2.0-84862193397
"Waldrop, M.P., Harden, J.W., Turetsky, M.R., Petersen, D.G., McGuire, A.D., Briones, M.J.I., Churchill, A.C., Doctor, D.H., Pruett, L.E.","Bacterial and enchytraeid abundance accelerate soil carbon turnover along a lowland vegetation gradient in interior Alaska",2012,"Soil Biology and Biochemistry","50",,,"188","198",,18,10.1016/j.soilbio.2012.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860214429&doi=10.1016%2fj.soilbio.2012.02.032&partnerID=40&md5=3c0cb2b851476247057e22b3cad1dcd3",Article,Scopus,2-s2.0-84860214429
"Petersen, D.G., Blazewicz, S.J., Firestone, M., Herman, D.J., Turetsky, M., Waldrop, M.","Abundance of microbial genes associated with nitrogen cycling as indices of biogeochemical process rates across a vegetation gradient in Alaska",2012,"Environmental Microbiology","14","4",,"993","1008",,97,10.1111/j.1462-2920.2011.02679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859429080&doi=10.1111%2fj.1462-2920.2011.02679.x&partnerID=40&md5=e1b20df1494fc8b06353674a0efb2895",Article,Scopus,2-s2.0-84859429080
"Kasischke, E.S., Turetsky, M.R., Kane, E.S.","Effects of trees on the burning of organic layers on permafrost terrain",2012,"Forest Ecology and Management","267",,,"127","133",,5,10.1016/j.foreco.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166289&doi=10.1016%2fj.foreco.2011.12.009&partnerID=40&md5=7704bf1e0d51992c14515790a9a20423",Article,Scopus,2-s2.0-84855166289
"Waddington, J.M., Thompson, D.K., Wotton, M., Quinton, W.L., Flannigan, M.D., Benscoter, B.W., Baisley, S.A., Turetsky, M.R.","Examining the utility of the Canadian forest fire weather index system in boreal peatlands",2012,"Canadian Journal of Forest Research","42","1",,"47","58",,9,10.1139/X11-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188578&doi=10.1139%2fX11-162&partnerID=40&md5=298bee310475dc072f96be900bca4125",Article,Scopus,2-s2.0-83755188578
"Turetsky, M.R., Donahue, W.F., Benscoter, B.W.","Experimental drying intensifies burning and carbon losses in a northern peatland",2011,"Nature Communications","2","1", 1523,"","",,63,10.1038/ncomms1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855710567&doi=10.1038%2fncomms1523&partnerID=40&md5=5c8eaba871bca4c389540df09718cb78",Article,Scopus,2-s2.0-84855710567
"Grosse, G., Harden, J., Turetsky, M., McGuire, A.D., Camill, P., Tarnocai, C., Frolking, S., Schuur, E.A.G., Jorgenson, T., Marchenko, S., Romanovsky, V., Wickland, K.P., French, N., Waldrop, M., Bourgeau-Chavez, L., Striegl, R.G.","Vulnerability of high-latitude soil organic carbon in North America to disturbance",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00K06,"","",,170,10.1029/2010JG001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213633&doi=10.1029%2f2010JG001507&partnerID=40&md5=1deba3ccd79da79f835b962735ad18b0",Review,Scopus,2-s2.0-79961213633
"French, N.H.F., De Groot, W.J., Jenkins, L.K., Rogers, B.M., Alvarado, E., Amiro, B., De Jong, B., Goetz, S., Hoy, E., Hyer, E., Keane, R., Law, B.E., McKenzie, D., McNulty, S.G., Ottmar, R., Pérez-Salicrup, D.R., Randerson, J., Robertson, K.M., Turetsky, M.","Model comparisons for estimating carbon emissions from North American wildland fire",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G00K05,"","",,71,10.1029/2010JG001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028248&doi=10.1029%2f2010JG001469&partnerID=40&md5=fe2291877390fd79d8bd4e9fdbaf408d",Article,Scopus,2-s2.0-79958028248
"Johnson, K.D., Harden, J., McGuire, A.D., Bliss, N.B., Bockheim, J.G., Clark, M., Nettleton-Hollingsworth, T., Jorgenson, M.T., Kane, E.S., Mack, M., O'Donnell, J., Ping, C.-L., Schuur, E.A.G., Turetsky, M.R., Valentine, D.W.","Soil carbon distribution in Alaska in relation to soil-forming factors",2011,"Geoderma","167-168",,,"71","84",,44,10.1016/j.geoderma.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044410&doi=10.1016%2fj.geoderma.2011.10.006&partnerID=40&md5=835560b28837bfaab46ce1a2693ecf50",Article,Scopus,2-s2.0-80055044410
"Benscoter, B.W., Thompson, D.K., Waddington, J.M., Flannigan, M.D., Wotton, B.M., De Groot, W.J., Turetsky, M.R.","Interactive effects of vegetation, soil moisture and bulk density on depth of burning of thick organic soils",2011,"International Journal of Wildland Fire","20","3",,"418","429",,55,10.1071/WF08183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968456&doi=10.1071%2fWF08183&partnerID=40&md5=ac157bb5c6f51f26b6d434e5927b7678",Article,Scopus,2-s2.0-79955968456
"Morris, P.J., Waddington, J.M., Benscoter, B.W., Turetsky, M.R.","Conceptual frameworks in peatland ecohydrology: Looking beyond the two-layered (acrotelm-catotelm) model",2011,"Ecohydrology","4","1",,"1","11",,23,10.1002/eco.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503042&doi=10.1002%2feco.191&partnerID=40&md5=83b4d606aa7404c587058e5bd2c65845",Article,Scopus,2-s2.0-78751503042
"Turetsky, M.R., Kane, E.S., Harden, J.W., Ottmar, R.D., Manies, K.L., Hoy, E., Kasischke, E.S.","Recent acceleration of biomass burning and carbon losses in Alaskan forests and peatlands",2011,"Nature Geoscience","4","1",,"27","31",,205,10.1038/ngeo1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650571064&doi=10.1038%2fngeo1027&partnerID=40&md5=22171d7ed1a65e2b99a94038bf6d6c38",Article,Scopus,2-s2.0-78650571064
"Kane, E.S., Turetsky, M.R., Harden, J.W., McGuire, A.D., Waddington, J.M.","Seasonal ice and hydrologic controls on dissolved organic carbon and nitrogen concentrations in a boreal-rich fen",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04012,"","",,24,10.1029/2010JG001366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541870&doi=10.1029%2f2010JG001366&partnerID=40&md5=d378bbdd464f4db2707cb01b5ce5b25e",Article,Scopus,2-s2.0-77958541870
"Yi, S., McGuire, A.D., Kasischke, E., Harden, J., Manies, K., MacK, M., Turetsky, M.","A dynamic organic soil biogeochemical model for simulating the effects of wildfire on soil environmental conditions and carbon dynamics of black spruce forests",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04015,"","",,34,10.1029/2010JG001302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349283118&doi=10.1029%2f2010JG001302&partnerID=40&md5=451fea9a3a2d8fb4dbf87b54925bafb5",Article,Scopus,2-s2.0-78349283118
"Yeh, S., Jordaan, S.M., Brandt, A.R., Turetsky, M.R., Spatari, S., Keith, D.W.","Land use greenhouse gas emissions from conventional oil production and oil sands",2010,"Environmental Science and Technology","44","22",,"8766","8772",,34,10.1021/es1013278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256908&doi=10.1021%2fes1013278&partnerID=40&md5=12427e9984508f8c894822e1e9a73d74",Article,Scopus,2-s2.0-78449256908
"Wyatt, K.H., Jan Stevenson, R., Turetsky, M.R.","The importance of nutrient co-limitation in regulating algal community composition, productivity and algal-derived DOC in an oligotrophic marsh in interior Alaska",2010,"Freshwater Biology","55","9",,"1845","1860",,18,10.1111/j.1365-2427.2010.02419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955749759&doi=10.1111%2fj.1365-2427.2010.02419.x&partnerID=40&md5=cf65abfeafdaa5144dd553ffabadf892",Article,Scopus,2-s2.0-77955749759
"Turetsky, M.R., Mack, M.C., Hollingsworth, T.N., Harden, J.W.","The role of mosses in ecosystem succession and function in Alaska's boreal forest",2010,"Canadian Journal of Forest Research","40","7",,"1237","1264",,49,10.1139/X10-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140724&doi=10.1139%2fX10-072&partnerID=40&md5=fc6bc680ebebf24e5d6aa4d8ee28250e",Article,Scopus,2-s2.0-77955140724
"Johnstone, J.F., Chapin III, F.S., Hollingsworth, T.N., Mack, M.C., Romanovsky, V., Turetsky, M.","Fire, climate change, and forest resilience in interior alaska1",2010,"Canadian Journal of Forest Research","40","7",,"1302","1312",,103,10.1139/X10-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130039&doi=10.1139%2fX10-061&partnerID=40&md5=b89bd84f228badafbe3fd9561db1d3e2",Article,Scopus,2-s2.0-77955130039
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Kasischke, E.S., Verbyla, D.L., Rupp, T.S., McGuire, A.D., Murphy, K.A., Jandt, R., Barnes, J.L., Hoy, E.E., Duffy, P.A., Calef, M., Turetsky, M.R.","Alaska's changing fire regime - implications for the vulnerability of its boreal forestsspi_sup1spii_sup",2010,"Canadian Journal of Forest Research","40","7",,"1313","1324",,133,10.1139/X10-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955167450&doi=10.1139%2fX10-098&partnerID=40&md5=215fd37a919f70daa577fff5d749531d",Article,Scopus,2-s2.0-77955167450
"Barrett, K., Kasischke, E.S., McGuire, A.D., Turetsky, M.R., Kane, E.S.","Modeling fire severity in black spruce stands in the Alaskan boreal forest using spectral and non-spectral geospatial data",2010,"Remote Sensing of Environment","114","7",,"1494","1503",,37,10.1016/j.rse.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128659&doi=10.1016%2fj.rse.2010.02.001&partnerID=40&md5=5b506fa683338dd989cd152195115202",Article,Scopus,2-s2.0-77951128659
"Kane, E.S., Hockaday, W.C., Turetsky, M.R., Masiello, C.A., Valentine, D.W., Finney, B.P., Baldock, J.A.","Topographic controls on black carbon accumulation in Alaskan black spruce forest soils: Implications for organic matter dynamics",2010,"Biogeochemistry","100","1",,"39","56",,34,10.1007/s10533-009-9403-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284090&doi=10.1007%2fs10533-009-9403-z&partnerID=40&md5=89f3439815508113034e20985905f3c7",Article,Scopus,2-s2.0-77956284090
"Macheel, C.A., Daanen, R.P., Misra, D., McGuire, A.D., Turetsky, M.R., Waddington, J.M., Kane, E.","Thermo- and hydrodynamic simulation of variably saturated flow in northern latitude peatlands",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","6",,,"4882","4901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649719536&partnerID=40&md5=baecb91a380a906915aafbdc697d0c73",Conference Paper,Scopus,2-s2.0-78649719536
"Chivers, M.R., Turetsky, M.R., Waddington, J.M., Harden, J.W., McGuire, A.D.","Effects of experimental water table and temperature manipulations on ecosystem CO<inf>2</inf> fluxes in an Alaskan rich fen",2009,"Ecosystems","12","8",,"1329","1342",,74,10.1007/s10021-009-9292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774730&doi=10.1007%2fs10021-009-9292-y&partnerID=40&md5=90390b219cc8201effdf445abee79424",Article,Scopus,2-s2.0-77949774730
"Wieder, R.K., Turetsky, M.R., Vile, M.A.","Peat as an Archive of Atmospheric, Climatic and Environmental Conditions",2009,"The Wetlands Handbook",,,,"96","112",,2,10.1002/9781444315813.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033331&doi=10.1002%2f9781444315813.ch4&partnerID=40&md5=05202a8acced2b39e628cf576983bbab",Book Chapter,Scopus,2-s2.0-78650033331
"Kasischke, E.S., Bourgeau-Chavez, L.L., Rober, A.R., Wyatt, K.H., Waddington, J.M., Turetsky, M.R.","Effects of soil moisture and water depth on ERS SAR backscatter measurements from an Alaskan wetland complex",2009,"Remote Sensing of Environment","113","9",,"1868","1873",,22,10.1016/j.rse.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651124827&doi=10.1016%2fj.rse.2009.04.006&partnerID=40&md5=1990e38dcf940e90349435d13aee6d6a",Article,Scopus,2-s2.0-67651124827
"Flannigan, M., Stocks, B., Turetsky, M., Wotton, M.","Impacts of climate change on fire activity and fire management in the circumboreal forest",2009,"Global Change Biology","15","3",,"549","560",,212,10.1111/j.1365-2486.2008.01660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849092316&doi=10.1111%2fj.1365-2486.2008.01660.x&partnerID=40&md5=a039ef6241c91a75fe7645104e699518",Article,Scopus,2-s2.0-59849092316
"O'Donnell, J.A., Turetsky, M.R., Harden, J.W., Manies, K.L., Pruett, L.E., Shetler, G., Neff, J.C.","Interactive effects of fire, soil climate, and moss on CO<inf>2</inf> fluxes in black spruce ecosystems of interior Alaska",2009,"Ecosystems","12","1",,"57","72",,36,10.1007/s10021-008-9206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849096212&doi=10.1007%2fs10021-008-9206-4&partnerID=40&md5=df95f77f46b367edc3a24500a29527bc",Article,Scopus,2-s2.0-58849096212
"Turetsky, M.R., Crow, S.E., Evans, R.J., Vitt, D.H., Wieder, R.K.","Trade-offs in resource allocation among moss species control decomposition in boreal peatlands",2008,"Journal of Ecology","96","6",,"1297","1305",,89,10.1111/j.1365-2745.2008.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143378&doi=10.1111%2fj.1365-2745.2008.01438.x&partnerID=40&md5=b5b279a632eaff43701c2bd027ea80d1",Article,Scopus,2-s2.0-54049143378
"Novak, M., Vile, M.A., Turetsky, M.R.","Preface",2008,"Science of the Total Environment","404","2-3",,"221","",,1,10.1016/j.scitotenv.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115665&doi=10.1016%2fj.scitotenv.2008.08.005&partnerID=40&md5=6998920293159ce639c6e5e503df4982",Editorial,Scopus,2-s2.0-52949115665
"Turetsky, M.R., Treat, C.C., Waldrop, M.P., Waddington, J.M., Harden, J.W., McGuire, A.D.","Short-term response of methane fluxes and methanogen activity to water table and soil warming manipulations in an Alaskan peatland",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G00A10,"","",,90,10.1029/2007JG000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651110608&doi=10.1029%2f2007JG000496&partnerID=40&md5=82f2af170abf0096859474ebc292980b",Article,Scopus,2-s2.0-67651110608
"Hoy, E.E., French, N.H.F., Turetsky, M.R., Trigg, S.N., Kasischke, E.S.","Evaluating the potential of Landsat TM/ETM+ imagery for assessing fire severity in Alaskan black spruce forests",2008,"International Journal of Wildland Fire","17","4",,"500","514",,63,10.1071/WF08107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100304&doi=10.1071%2fWF08107&partnerID=40&md5=757f4471adbf4ccf1b7bfeff5ed9b497",Article,Scopus,2-s2.0-49249100304
"Kasischke, E.S., Turetsky, M.R., Ottmar, R.D., French, N.H.F., Hoy, E.E., Kane, E.S.","Evaluation of the composite burn index for assessing fire severity in Alaskan black spruce forests",2008,"International Journal of Wildland Fire","17","4",,"515","526",,82,10.1071/WF08002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103833&doi=10.1071%2fWF08002&partnerID=40&md5=cc3dd67e2dbc06abd9069c03dcdfeaae",Article,Scopus,2-s2.0-49249103833
"Shetler, G., Turetsky, M.R., Kane, E., Kasischke, E.","Sphagnum mosses limit total carbon consumption during fire in Alaskan black spruce forests",2008,"Canadian Journal of Forest Research","38","8",,"2328","2336",,63,10.1139/X08-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249119338&doi=10.1139%2fX08-057&partnerID=40&md5=92fe68b27a5d829fad68bb09e1c573e9",Article,Scopus,2-s2.0-49249119338
"Kane, E.S., Kasischke, E.S., Valentine, D.W., Turetsky, M.R., McGuire, A.D.","Topographic influences on wildfire consumption of soil organic carbon in interior Alaska: Implications for black carbon accumulation",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03017,"","",,54,10.1029/2007JG000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950092&doi=10.1029%2f2007JG000458&partnerID=40&md5=b8d5ac0c8c84cb6a0a1d751c72e7a3d1",Article,Scopus,2-s2.0-36248950092
"Turetsky, M.R., Wieder, R.K., Vitt, D.H., Evans, R.J., Scott, K.D.","The disappearance of relict permafrost in boreal north America: Effects on peatland carbon storage and fluxes",2007,"Global Change Biology","13","9",,"1922","1934",,118,10.1111/j.1365-2486.2007.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403441&doi=10.1111%2fj.1365-2486.2007.01381.x&partnerID=40&md5=65331484cc67403f19edcaeefee57f0b",Article,Scopus,2-s2.0-34548403441
"Harden, J.W., Manies, K.L., Turetsky, M.R., Neff, J.C.","Effects of wildfire and permafrost on soil organic matter and soil climate in interior Alaska",2006,"Global Change Biology","12","12",,"2391","2403",,81,10.1111/j.1365-2486.2006.01255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241930&doi=10.1111%2fj.1365-2486.2006.01255.x&partnerID=40&md5=35dda8047c4a66796f8eead4d9ccc4ac",Article,Scopus,2-s2.0-33845241930
"Yavitt, J.B., Basiliko, N., Turetsky, M.R., Hay, A.G.","Methanogenesis and methanogen diversity in three peatland types of the discontinuous permafrost zone, boreal western continental Canada",2006,"Geomicrobiology Journal","23","8",,"641","651",,13,10.1080/01490450600964482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809763&doi=10.1080%2f01490450600964482&partnerID=40&md5=51589e976801def2a6c031601b5a48c8",Article,Scopus,2-s2.0-33750809763
"Turetsky, M.R., Harden, J.W., Friedli, H.R., Flannigan, M., Payne, N., Crock, J., Radke, L.","Wildfires threaten mercury stocks in northern soils",2006,"Geophysical Research Letters","33","16", L16403,"","",,61,10.1029/2005GL025595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651264&doi=10.1029%2f2005GL025595&partnerID=40&md5=9ebf675d1017a9a47134bf61a57d135c",Article,Scopus,2-s2.0-33845651264
"Kasischke, E.S., Turetsky, M.R.","Recent changes in the fire regime across the North American boreal region - Spatial and temporal patterns of burning across Canada and Alaska",2006,"Geophysical Research Letters","33","9", L09703,"","",,315,10.1029/2006GL025677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685097&doi=10.1029%2f2006GL025677&partnerID=40&md5=629533c16c74e67841e8d10fef3d4e95",Article,Scopus,2-s2.0-33745685097
"Turetsky, M.R., Ripley, S.","Decomposition in extreme-rich fens of boreal Alberta, Canada",2005,"Soil Science Society of America Journal","69","6",,"1856","1860",,8,10.2136/sssaj2003.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515570&doi=10.2136%2fsssaj2003.0084&partnerID=40&md5=6c47e78cfda71ce01c1736146af23577",Article,Scopus,2-s2.0-27644515570
"Turetsky, M.R., Amiro, B.D., Bosch, E., Bhatti, J.S.","Historical burn area in western Canadian peatlands and its relationship to fire weather indices",2004,"Global Biogeochemical Cycles","18","4",,"1","9",,61,10.1029/2004GB002222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382655&doi=10.1029%2f2004GB002222&partnerID=40&md5=d8a6f7a84d2f82be88fbe89ef2594d8b",Article,Scopus,2-s2.0-15944382655
"Turetsky, M.R.","Decomposition and organic matter quality in continental peatlands: The ghost of permafrost past",2004,"Ecosystems","7","7",,"740","750",,46,10.1007/s10021-004-0247-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438074&doi=10.1007%2fs10021-004-0247-z&partnerID=40&md5=5d738c49a2514c11837e6f7b6a21eb15",Article,Scopus,2-s2.0-21044438074
"Harden, J.W., Neff, J.C., Sandberg, D.V., Turetsky, M.R., Ottmar, R., Gleixner, G., Fries, T.L., Manies, K.L.","Chemistry of burning the forest floor during the FROSTFIRE experimental burn, interior Alaska, 1999",2004,"Global Biogeochemical Cycles","18","3",,"GB3014 1","13",,61,10.1029/2003GB002194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251634&doi=10.1029%2f2003GB002194&partnerID=40&md5=a7a6a9515a12550172581191b1b3b49a",Article,Scopus,2-s2.0-10244251634
"Turetsky, M.R., Manning, S.W., Wieder, R.K.","Dating recent peat deposits",2004,"Wetlands","24","2",,"324","356",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436296&partnerID=40&md5=d76f2a1a49d82636167b5b048ab39416",Review,Scopus,2-s2.0-25144436296
"Turetsky, M.R.","New frontiers in bryology and lichenology: The role of bryophytes in carbon and nitrogen cycling",2003,"Bryologist","106","3",,"395","409",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784634&partnerID=40&md5=1f00f31741acb04fd14676b2ff0387f8",Review,Scopus,2-s2.0-0041784634
"Vitt, D.H., Wieder, K., Halsey, L.A., Turetsky, M.","Response of Sphagnum fuscum to Nitrogen Deposition: A Case Study of Ombrogenous Peatlands in Alberta, Canada",2003,"Bryologist","106","2",,"235","245",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042746109&partnerID=40&md5=3f919fbb40ac95f8cd617c427bc3d45c",Article,Scopus,2-s2.0-0042746109
"Turetsky, M., Wieder, K., Halsey, L., Vitt, D.","Current disturbance and the diminishing peatland carbon sink",2002,"Geophysical Research Letters","29","11",,"21","1 - 21-4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624192&partnerID=40&md5=0c4e6330c7855c35071813f8391d65e8",Article,Scopus,2-s2.0-0036624192
"Turetsky, M.R., Wieder, R.K., Vitt, D.H.","Boreal peatland C fluxes under varying permafrost regimes",2002,"Soil Biology and Biochemistry","34","7",,"907","912",,104,10.1016/S0038-0717(02)00022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306679&doi=10.1016%2fS0038-0717%2802%2900022-6&partnerID=40&md5=5eb2d5594997bafa284eb8f1e0116d26",Article,Scopus,2-s2.0-0036306679
"Yu, Z., Turetsky, M.R., Campbell, I.D., Vitt, D.H.","Modelling long-term peatland dynamics. II. Processes and rates as inferred from litter and peat-core data",2001,"Ecological Modelling","145","2-3",,"159","173",,30,10.1016/S0304-3800(01)00387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891840&doi=10.1016%2fS0304-3800%2801%2900387-8&partnerID=40&md5=96e4dc19a7e73ebd5131a1d530d0b1bf",Article,Scopus,2-s2.0-0035891840
"Turetsky, M.R., Wieder, R.K.","A direct approach to quantifying organic matter lost as a result of peatland wildfire",2001,"Canadian Journal of Forest Research","31","2",,"363","366",,50,10.1139/cjfr-31-2-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065143&doi=10.1139%2fcjfr-31-2-363&partnerID=40&md5=facc264d094d566378a573fe971a537d",Note,Scopus,2-s2.0-0035065143
"Turetsky, M.R., Wieder, R.K., Williams, C.J., Vitt, D.H.","Organic matter accumulation, peat chemistry, and permafrost melting in peatlands of Boreal Alberta",2000,"Ecoscience","7","3",,"379","392",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833003&partnerID=40&md5=650472c8d4c72591213e96813fa065c2",Article,Scopus,2-s2.0-0033833003
"Turetsky, M.R., Wieder, R.K.","Boreal bog Sphagnum refixes soil-produced and respired 14CO2",1999,"Ecoscience","6","4",,"587","591",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508890&partnerID=40&md5=898d2bc0b4df98e2b4a786f1c6679d5f",Article,Scopus,2-s2.0-0033508890
