Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, Madhurima, Milford, Jana","Uncertainties related to the environmental impacts of emissions from subsonic aircraft at cruise altitudes",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316147&partnerID=40&md5=948566a7f0048f180a7e9458d11dcdd6",Conference Paper,Scopus,2-s2.0-0030316147
"Colette Moucheron, M., Milford, Jana B.","Development and testing of a process model for secondary organic aerosols",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312632&partnerID=40&md5=53d7e885bd7fcbf203c1932c422f6e1f",Conference Paper,Scopus,2-s2.0-0030312632
"Yang, Y.-J., Stockwell, W.R., Milford, J.B.","Effect of chemical product yield uncertainties on reactivities of VOCs and emissions from reformulated gasolines and methanol fuels",1996,"Environmental Science and Technology","30","4",,"1392","1397",,20,10.1021/es950707z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130878&doi=10.1021%2fes950707z&partnerID=40&md5=014000ca22bee4c099c52354d6969a77",Article,Scopus,2-s2.0-0030130878
"Yang, Y.-J., Milford, J.B.","Quantification of uncertainty in reactivity adjustment factors from reformulated gasolines and methanol fuels",1996,"Environmental Science and Technology","30","1",,"196","203",,8,10.1021/es950244x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666791&doi=10.1021%2fes950244x&partnerID=40&md5=1e5f46c96fe37b3092df3f09f7efdc65",Article,Scopus,2-s2.0-0029666791
"Gao, D., Stockwell, W.R., Milford, J.B.","Global uncertainty analysis of a regional-scale gas-phase chemical mechanism",1996,"Journal of Geophysical Research Atmospheres","101","4 D",,"9107","9119",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474612&partnerID=40&md5=f0ab335b93710a694f12916a23095e08",Article,Scopus,2-s2.0-0030474612
"Gao, D., Stockwell, W.R., Milford, J.B.","First-order sensitivity and uncertainty analysis for a regional- scale gas-phase chemical mechanism",1995,"Journal of Geophysical Research","100","D11",,"23,153",""23,166"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472653&partnerID=40&md5=4553d63ce2a67c57da9a3d6f0808e93d",Article,Scopus,2-s2.0-0029472653
"Russell, A., Milford, J., Bergin, M.S., McBride, S., McNair, L., Yang, Y., Stockwell, W.R., Croes, B.","Urban ozone control and atmospheric reactivity of organic gases",1995,"Science","269","5223",,"491","495",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981072&partnerID=40&md5=36b5949dde6e76099b56942fe2c7a0c1",Article,Scopus,2-s2.0-0028981072
"Yang, Y.-J., Stockwell, W.R., Milford, J.B.","Uncertainties in Incremental Reactivities of Volatile Organic Compounds",1995,"Environmental Science and Technology","29","5",,"1336","1345",,44,10.1021/es00005a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974479&doi=10.1021%2fes00005a028&partnerID=40&md5=29265afe62333a07c7404f76d5b27fa1",Article,Scopus,2-s2.0-0028974479
"Stockwell, W.R., Milford, J.B., Gao, D., Yang, Y.-J.","The effect of acetyl peroxy-peroxy radical reactions on peroxyacetyl nitrate and ozone concentrations",1995,"Atmospheric Environment","29","14",,"1591","1599",,37,10.1016/1352-2310(95)00093-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990416&doi=10.1016%2f1352-2310%2895%2900093-E&partnerID=40&md5=048e4815b0964b2ca58def8ae56c4090",Article,Scopus,2-s2.0-0028990416
"Bergin, M.S., Russell, A.G., Milford, J.B.","Quantification of Individual VOC Reactivity Using a Chemically Detailed, Three-Dimensional Photochemical Model",1995,"Environmental Science and Technology","29","12",,"3029","3037",,20,10.1021/es00012a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412076&doi=10.1021%2fes00012a021&partnerID=40&md5=4321ee82c2e1a06f2fd6e269f8338cd0",Article,Scopus,2-s2.0-0029412076
"Gao, D., Stockwell, W.R., Milford, J.B.","First-order sensitivity and uncertainty analysis for a regional-scale gas-phase mechanism",1995,"Journal of Geophysical Research","100","D11",,"23+153","23+166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137147&partnerID=40&md5=c34e41012075de77da786312efa4fc01",Article,Scopus,2-s2.0-0029137147
"Milford, J.B., Gao, D., Zafirakou, A., Pierce, T.E.","Ozone precursor levels and responses to emissions reductions: Analysis of regional oxidant model results",1994,"Atmospheric Environment","28","12",,"2093","2104",,8,10.1016/1352-2310(94)90476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468609&doi=10.1016%2f1352-2310%2894%2990476-6&partnerID=40&md5=b40848529e9f9b7ea2192c96baaa462c",Article,Scopus,2-s2.0-0028468609
"Milford, J.B., Dongfen Gao, Sillman, S., Blossey, P., Russell, A.G.","Total reactive nitrogen (NO<inf>y</inf>) as an indicator of the sensitivity of ozone to reductions in hydrocarbon and NO<inf>x</inf> emissions",1994,"Journal of Geophysical Research","99","D2",,"3533","3542",,128,10.1029/93JD03224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323780&doi=10.1029%2f93JD03224&partnerID=40&md5=08876198545e08b31cae8b0f306e8c36",Article,Scopus,2-s2.0-0028323780
"Milford, J., VanArsdale, A.","Summary",1993,"Water, Air, and Soil Pollution","67","1-2",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027312079&partnerID=40&md5=9e06504f4ec74aeb97c0eeee99aca71e",Conference Paper,Scopus,2-s2.0-0027312079
"Milford, J.B., Dongfen, G., Russell, A.G., McRae, G.J.","Use of Sensitivity Analysis to Compare Chemical Mechanisms for Air-Quality Modeling",1992,"Environmental Science and Technology","26","6",,"1179","1189",,34,10.1021/es50002a606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613542&doi=10.1021%2fes50002a606&partnerID=40&md5=077f72f4b474f8522677f34afa875b7c",Article,Scopus,2-s2.0-0026613542
"Russell, A.G., St. Pierre, D., Milford, J.B.","Ozone control and methanol fuel use",1990,"Science","247","4939",,"201","205",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197757&partnerID=40&md5=ef0887e30801e1525bec249db31a92d3",Article,Scopus,2-s2.0-0025197757
"Milford, J.B., Russell, A.G., McRae, G.J.","A New approach to photochemical pollution control: Implications of spatial patterns in pollutant responses to reductions in nitrogen oxides and reactive organic gas emissions",1989,"Environmental Science and Technology","23","10",,"1290","1301",,97,10.1021/es00068a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024748367&doi=10.1021%2fes00068a017&partnerID=40&md5=b9440200aaf197e8b3a61e51dde6c553",Article,Scopus,2-s2.0-0024748367
"Harris, J.N., Russell, A.G., Milford, J.B.","Air quality implications of methanol fuel utilization",1988,"SAE Technical Papers",,,,"","",,5,10.4271/881198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560192&doi=10.4271%2f881198&partnerID=40&md5=22ed17e1d583bd6a3ec21d31ca561599",Conference Paper,Scopus,2-s2.0-84877560192
"Mcrae, G.J., Milford, J.B., Slompak, B.J.","Changing roles for supercomputing in chemical engineering",1988,"International Journal of High Performance Computing Applications","2","2",,"16","40",,5,10.1177/109434208800200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917938832&doi=10.1177%2f109434208800200203&partnerID=40&md5=6209b964f8a3acce5f763ed4ac862067",Article,Scopus,2-s2.0-84917938832
"Hahn, R.W., McRae, G.J., Milford, J.B.","Coping with complexity in the design of environmental policy",1988,"Journal of Environmental Management","27","1",,"109","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159464&partnerID=40&md5=56bcb9ac9825278deb40834271bea3df",Article,Scopus,2-s2.0-0024159464
"Stockwell, W.R., Milford, J.B., McRae, G.J., Middleton, P., Chang, J.S.","Nonlinear coupling in the NO<inf>x</inf>-SO<inf>x</inf> reactive organic system",1988,"Atmospheric Environment (1967)","22","11",,"2481","2490",,17,10.1016/0004-6981(88)90479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166088&doi=10.1016%2f0004-6981%2888%2990479-9&partnerID=40&md5=2cb53a219fa7b9dcc010b37e5df703af",Article,Scopus,2-s2.0-0024166088
"Milford, J.B., Davidson, C.I.","Tine Bases Of Particulate Sulfate Aed Nitrate In The Atmosphere—A Review",1987,"Journal of the Air Pollution Control Association","37","2",,"125","134",,84,10.1080/08940630.1987.10466206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289440&doi=10.1080%2f08940630.1987.10466206&partnerID=40&md5=621b2fb2246caeb316788ea6c5d51616",Article,Scopus,2-s2.0-0023289440
"Milford, J.B., Davidson, C.I.","The sises of particiuilafte trace elements lo the atmosphere a review",1985,"Journal of the Air Pollution Control Association","35","12",,"1249","1260",,160,10.1080/00022470.1985.10466027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264228&doi=10.1080%2f00022470.1985.10466027&partnerID=40&md5=af207d2e48107d0de40adb7bf8761baa",Article,Scopus,2-s2.0-0022264228
