Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tuzla, K., Palmer, T.R., Chen, J.C.","Experimental study of heat transfer in laminar falling films at high Prandtl numbers",2000,"Multiphase Science and Technology","12","3-4",,"145","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435112&partnerID=40&md5=4ff8d83ec22f85c02a698bf46055d2c9",Article,Scopus,2-s2.0-0034435112
"Marchese, A.J., Schmalzel, J.L., Chen, J.C., Chandrupatla, T.R., Dahm, K., Mandayam, S.A., Ramachandran, R.P., Von Lockette, P.","The NCIIA venture capital fund at Rowan University",2000,"ASEE Annual Conference Proceedings",,,,"6051","6061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644263127&partnerID=40&md5=d4bf80735e860f1065909e8fce26dab0",Conference Paper,Scopus,2-s2.0-8644263127
"Sharma, A.K., Tuzla, K., Matsen, J., Chen, J.C.","Parametric effects of particle size and gas velocity on cluster characteristics in fast fluidized beds",2000,"Powder Technology","111","1-2",,"114","122",,109,10.1016/S0032-5910(00)00247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699232&doi=10.1016%2fS0032-5910%2800%2900247-3&partnerID=40&md5=63a58f5f2142b80559e4b7a10f3e95b6",Article,Scopus,2-s2.0-0034699232
"Chen, J.C., Ellis, M., Lockhart, J., Hamoush, S., Brawner, C.E., Tront, J.G.","Technology in engineering education: What do the faculty know and want?",2000,"Journal of Engineering Education","89","3",,"279","283+387-390+392",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373771&partnerID=40&md5=3425cb2e52953efa81bc6d5e5ef22d5e",Review,Scopus,2-s2.0-19544373771
"Cokmez-Tuzla, A.F., Tuzla, K., Chen, J.C.","Characteristics of liquid-wall contact in post-CHF flow boiling",2000,"International Journal of Heat and Mass Transfer","43","11",,"1925","1934",,5,10.1016/S0017-9310(99)00274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342748729&doi=10.1016%2fS0017-9310%2899%2900274-4&partnerID=40&md5=ef287bcf24be8deaa3f1abe5a7762240",Article,Scopus,2-s2.0-0342748729
"Alhusseini, A.A., Chen, J.C.","Transport phenomena in turbulent falling films",2000,"Industrial and Engineering Chemistry Research","39","6",,"2091","2100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627559&partnerID=40&md5=860e868eb05ae29c7338b23e4897a361",Article,Scopus,2-s2.0-0033627559
"Bobcowski, C., Costa, J., Shaw, S., Zucal, R., Schmalzel, J., Ordonez, R., Chen, J.","Preliminary design of an electrodynamic balance for single particle analysis",2000,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"415","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700966&partnerID=40&md5=073c9693eb34888715e5a87f62a6c107",Conference Paper,Scopus,2-s2.0-0033700966
"Polashenski Jr., W., Chen, J.C.","Measurement of particle phase stresses in fast fluidized beds",1999,"Industrial and Engineering Chemistry Research","38","3",,"705","713",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103223&partnerID=40&md5=cb2402119e78ef3e79f791f986cbe3b8",Article,Scopus,2-s2.0-0033103223
"Chen, John C., Ellis, Mike, Lockhart, Jason","Faculty proficiency with technology: distribution among rank and institution",1999,"Proceedings - Frontiers in Education Conference","3",,,"13c4","14 - 13c4-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350643&partnerID=40&md5=f594505cfe4f053cec5c148c0e8426dd",Article,Scopus,2-s2.0-0033350643
"Chen, J.C., Ellis, M., Lockhart, J., Hamoush, S., Brawner, C.E.","Technology in engineering education: What do the faculty know (and want) anyway?",1999,"ASEE Annual Conference Proceedings",,,,"4787","4795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252758&partnerID=40&md5=e9de484bfea0e2c78aff216d77b75150",Conference Paper,Scopus,2-s2.0-8644252758
"Chen, J.C.","Experiments that addresss phenomenological issues of fast fluidization",1999,"Chemical Engineering Science","54","22",,"5529","5539",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590404&partnerID=40&md5=77a996517ddfda3a7ab509d47c9cec77",Article,Scopus,2-s2.0-0032590404
"Schiewe, T., Wirth, K.E., Molerus, O., Tuzla, K., Sharma, A.K., Chen, J.C.","Measurements of solid concentration in a downward vertical gas-solid flow",1999,"AIChE Journal","45","5",,"949","955",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953016&partnerID=40&md5=81c56f2cc48b8b9f54494276449c75ec",Article,Scopus,2-s2.0-0032953016
"Chen, J.C., Richardson, M.D., Zheng, J.","Ignition behavior of pulverized coals: Experiments and modeling",1998,"ACS Division of Fuel Chemistry, Preprints","43","1",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743140814&partnerID=40&md5=5c4ce7ec5690f4c706346599bc77e449",Article,Scopus,2-s2.0-3743140814
"Tuzla, K., Sharma, A.K., Chen, J.C., Schiewe, T., Wirth, K.E., Molerus, O.","Transient dynamics of solid concentration in downer fluidized bed",1998,"Powder Technology","100","2-3",,"166","172",,75,10.1016/S0032-5910(98)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401046&doi=10.1016%2fS0032-5910%2898%2900137-5&partnerID=40&md5=222f8a77fc84a4636ae756af60db4e2c",Article,Scopus,2-s2.0-0032401046
"Alhusseini, A.A., Tuzla, K., Chen, J.C.","Falling film evaporation of single component liquids",1998,"International Journal of Heat and Mass Transfer","41","12",,"1623","1632",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102428&partnerID=40&md5=1f3d23a6e50fd26dd3c4340ffd6c46ef",Article,Scopus,2-s2.0-0032102428
"Chen, J.C., Musti, S., Kabadi, V.","Ignition behavior of pulverized coals",1997,"ACS Division of Fuel Chemistry, Preprints","42","1",,"359","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242854330&partnerID=40&md5=973cd129d06eea9a5137862f336acf2b",Article,Scopus,2-s2.0-3242854330
"Chen, John C., Hughes, Esther A., Wang, Shih-Liang, Collis, Ward J.","Implementing a multidisciplinary system design and engineering course using Solar Splash '97",1997,"ASEE Annual Conference Proceedings",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377994&partnerID=40&md5=cbcff5e655fe3c2dee23fcd0b201bbf3",Conference Paper,Scopus,2-s2.0-0031377994
"Chen, John C., Hughes, Esther A., Wang, Shih-Liang, Collis, Ward J.","Implementing a multidisciplinary system design and engineering course using Solar Splash '97",1997,"Proceedings - Frontiers in Education Conference","2",,,"765","768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354536&partnerID=40&md5=92b1af8cbdeaf958fbfa0c1a7eb40477",Conference Paper,Scopus,2-s2.0-0031354536
"Zamankhan, P., Tafreshi, H.V., Chen, J.C.","Lateral diffusive migration of massive particles in high-velocity vertical pipe flow of moderately dense gas-solid suspensions",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 SUPPL. A",,"2972","2980",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343451432&partnerID=40&md5=d53a90dc063d60597888f53dfba47fa1",Article,Scopus,2-s2.0-0343451432
"Polashenski Jr., W., Chen, J.C.","Normal solid stress in fluidized beds",1997,"Powder Technology","90","1",,"13","23",,39,10.1016/S0032-5910(96)03191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617412&doi=10.1016%2fS0032-5910%2896%2903191-9&partnerID=40&md5=552ed332f6ef8b3e9e4fc5fa59ea3484",Article,Scopus,2-s2.0-0030617412
"Gu, W.K., Chen, J.C.","Experimental determination of liquid evaporation rates in superheated fluidized beds",1997,"Experimental Heat Transfer","10","1",,"31","37",,1,10.1080/08916159708946532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645144&doi=10.1080%2f08916159708946532&partnerID=40&md5=2b5b522da96377fc9c39112b8112b4e0",Article,Scopus,2-s2.0-0030645144
"Wadekar, V.V., Tuzla, K., Chen, J.C.","Heat transfer to air-water two-phase flow in slug/churn region",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","326",,,"219","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407162&partnerID=40&md5=d8d9da8bf0ca250a2482b0590f94d70c",Article,Scopus,2-s2.0-0030407162
"Chen, J.C., Musti, S., Kabadi, V.","Ignitability of various coals as measured by laser ignition",1996,"ACS Division of Fuel Chemistry, Preprints","41","4",,"1178","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142537083&partnerID=40&md5=54b2cce9e93fc4a2d1cacad7fbe66130",Article,Scopus,2-s2.0-3142537083
"Chen, John C., Owusu-Ofori, Samuel, Pai, Devdas, Toca-McDowell, Eugenia, Wang, Shih-Liang, Waters, Cynthia K.","Study of female academic performance in mechanical engineering",1996,"Proceedings - Frontiers in Education Conference","2",,,"779","782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384849&partnerID=40&md5=2cd1be192bf32a53a3bbd26a8dfc1513",Conference Paper,Scopus,2-s2.0-0030384849
"Chen, J.C.","Distributed activation energy model of heterogeneous coal ignition",1996,"Combustion and Flame","107","3",,"291","298",,18,10.1016/S0010-2180(96)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298521&doi=10.1016%2fS0010-2180%2896%2900056-9&partnerID=40&md5=2916b96d7961d060b6a2fac4a63416cc",Article,Scopus,2-s2.0-0030298521
"Pfeiffer, J.F., Chen, J.C., Hsu, J.T.","Permeability of Gigaporous Particles",1996,"AIChE Journal","42","4",,"932","939",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111645&partnerID=40&md5=e6e67cabd52eb5d7966bb1d5b698244b",Article,Scopus,2-s2.0-0030111645
"Han, G.-Y., Tuzla, K., Chen, J.C.","Performance of an entrained-particle heat exchanger",1996,"Heat Transfer Engineering","17","4",,"64","71",,6,10.1080/01457639608936948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260104&doi=10.1080%2f01457639608936948&partnerID=40&md5=026a10399a06c65032809814068fa646",Article,Scopus,2-s2.0-0030260104
"Tuzla, Kemal, Warn, Kenneth, Chen, John C.","Boiling inception in a binary falling film",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","314","12",,"","",185,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430205&partnerID=40&md5=d23572a793d83226f9048a24d7fbe8cc",Conference Review,Scopus,2-s2.0-0029430205
"Chen, J.C., Hsu, K.K.","Heat transfer during liquid contact on superheated surfaces",1995,"Journal of Heat Transfer","117","3",,"693","697",,53,10.1115/1.2822632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110560&doi=10.1115%2f1.2822632&partnerID=40&md5=ed6a6e53877f87754a409f236015e608",Article,Scopus,2-s2.0-0029110560
"Chen, J.C., Taniguchi, M., Ito, K.","Observation of laser ignition and combustion of pulverized coals",1995,"Fuel","74","3",,"323","330",,25,10.1016/0016-2361(95)93463-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270780&doi=10.1016%2f0016-2361%2895%2993463-N&partnerID=40&md5=ac6d565ca7563443660527142286b0cc",Article,Scopus,2-s2.0-0029270780
"Tuzla, K., Warn, K., Chen, J.C.","Boiling inception in falling films of binary mixtures",1995,"Experimental Heat Transfer","8","3",,"177","184",,2,10.1080/08916159508946499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333115&doi=10.1080%2f08916159508946499&partnerID=40&md5=c1e71325f3ee1c7c9f2c368a1f7cd5ca",Article,Scopus,2-s2.0-0029333115
"Chen, J.C., Taniguchi, M., Narato, K., Ito, K.","Laser ignition of pulverized coals",1994,"Combustion and Flame","97","1",,"107","117",,30,10.1016/0010-2180(94)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416807&doi=10.1016%2f0010-2180%2894%2990119-8&partnerID=40&md5=272d6d848e57bf13bf9e2d354a7b0a9b",Article,Scopus,2-s2.0-0028416807
"Palen, J.W., Wang, Q., Chen, J.C.","Falling film evaporation of binary mixtures",1994,"AIChE Journal","40","2",,"207","214",,59,10.1002/aic.690400203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369833&doi=10.1002%2faic.690400203&partnerID=40&md5=ca6967dbae0a724bdfb1b9c81969e216",Article,Scopus,2-s2.0-0028369833
"Liu, J., Hwang, D.-G., Chen, J.-C., Yang, W.-J.","Development of a theoretical model for a solvent-type prepreg manufacturing process",1994,"Composites Science and Technology","51","3",,"359","366",,3,10.1016/0266-3538(94)90105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092516&doi=10.1016%2f0266-3538%2894%2990105-8&partnerID=40&md5=ba691355c5fc9070c960fea34f088f74",Article,Scopus,2-s2.0-0028092516
"Unal, C., Badr, O., Tuzla, K., Chen, J.C., Neti, S.","Pressure drop at rod-bundle spacers in the post-CHF dispersed flow regime",1994,"International Journal of Multiphase Flow","20","3",,"515","522",,3,10.1016/0301-9322(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450412&doi=10.1016%2f0301-9322%2894%2990025-6&partnerID=40&md5=53543fccc8ac9a26b2ba26cddfa41d89",Article,Scopus,2-s2.0-0028450412
"Cokmez-Tuzla, A.F., Tuzla, K., Chen, J.C.","Experimental assessment of liquid-wall contacts in post-CHF convective boiling",1993,"Nuclear Engineering and Design","139","1",,"97","103",,3,10.1016/0029-5493(93)90264-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006904&doi=10.1016%2f0029-5493%2893%2990264-A&partnerID=40&md5=c7da1dddf790fff5bab78294471b6de8",Article,Scopus,2-s2.0-38249006904
"Unal, C., Tuzla, K., Soong, C.-H., Chen, J.C., Steadman, W., Korenberg, J.","Experimental study of a cyclone with tangential secondary air injection",1993,"Powder Technology","74","1",,"79","87",,3,10.1016/0032-5910(93)80011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333712&doi=10.1016%2f0032-5910%2893%2980011-X&partnerID=40&md5=c789fcf589be777b3c046cd42b446bed",Article,Scopus,2-s2.0-0027333712
"Tuzla, Kemal, Chen, John C.","Performance of a cyclone under high solid loadings",1992,"AIChE Symposium Series","88","289",,"130","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972842&partnerID=40&md5=c5c2aefa8bd9a1ceab4471a620e25212",Conference Paper,Scopus,2-s2.0-0026972842
"Chen, J.C., Niksa, S.","Coal devolatilization during rapid transient heating. 1. Primary devolatilization",1992,"Energy &amp; Fuels","6","3",,"254","264",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161380&partnerID=40&md5=31c1f7c1e2c698a7d85d42974a323aa5",Article,Scopus,2-s2.0-0000161380
"Chen, J.C., Niksa, S.","A radiant flow reactor for high-temperature reactivity studies of pulverized solids",1992,"Review of Scientific Instruments","63","3",,"2073","2083",,14,10.1063/1.1143169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005278903&doi=10.1063%2f1.1143169&partnerID=40&md5=2a1e447b4743653102b547978397ead5",Article,Scopus,2-s2.0-0005278903
"Chen, John C., Hsu, K.K.","Heat transfer during liquid contact on superheated surface",1992,,,,,"257","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068967&partnerID=40&md5=2b9ece5eafe285bd18d20d8de50f25e3",Conference Paper,Scopus,2-s2.0-0027068967
"Chen, J.C., Castagnoli, C., Niksa, S.","Coal devolatilization during rapid transient heating. 2. Secondary pyrolysis",1992,"Energy &amp; Fuels","6","3",,"264","271",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008737&partnerID=40&md5=909398b4eb5154ed47d65b6322d7bd8f",Article,Scopus,2-s2.0-0000008737
"Han, Gui-young, Tuzla, Kemal, Chen, John C.","Performance of an entrained-particle heat exchanger",1992,"Institution of Chemical Engineers Symposium Series","2","129",,"1237","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998813&partnerID=40&md5=ef9998f6295496a319f1158f0b5a867a",Conference Paper,Scopus,2-s2.0-0026998813
"Hoke, B.C., Chen, J.C.","Thermocapillary Breakdown of Subcooled Falling Liquid Films",1992,"Industrial and Engineering Chemistry Research","31","3",,"688","694",,10,10.1021/ie00003a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026833215&doi=10.1021%2fie00003a006&partnerID=40&md5=c8644c425365ee15cffe8af8eda021ad",Article,Scopus,2-s2.0-0026833215
"Chen, J.C., Niksa, S.","Suppressed nitrogen evolution from coal-derived soot and low-volatility coal chars",1992,"Symposium (International) on Combustion","24","1",,"1269","1276",,25,10.1016/S0082-0784(06)80149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028374&doi=10.1016%2fS0082-0784%2806%2980149-9&partnerID=40&md5=72e10a96bb0d5e0d9866b7715bb4d026",Article,Scopus,2-s2.0-0027028374
"Herb, B., Dou, S., Tuzla, K., Chen, J.C.","Solid mass fluxes in circulating fluidized beds",1992,"Powder Technology","70","3",,"197","205",,77,10.1016/0032-5910(92)80054-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883428&doi=10.1016%2f0032-5910%2892%2980054-Z&partnerID=40&md5=4cd671b325289bd0e4b5bf535f03caa8",Article,Scopus,2-s2.0-0026883428
"Herb, Blaine, Dou, Suisheng, Tuzla, Kemal, Chen, John C.","Development of an isokinetic probe for measurements of solid mass fluxes in circulating fluidized beds",1991,"AIChE Symposium Series","87","283",,"299","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403230&partnerID=40&md5=9efaef1ceea4b2164cdf8a5056734c42",Conference Paper,Scopus,2-s2.0-0026403230
"Hoke, B.C., Chen, J.C.","Binary Aqueous-Organic Surface Tension Temperature Dependence",1991,"Journal of Chemical and Engineering Data","36","3",,"322","326",,44,10.1021/je00003a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187068&doi=10.1021%2fje00003a019&partnerID=40&md5=7477ef7a54b0ef9c40fe0aeb490ebb24",Article,Scopus,2-s2.0-0026187068
"Unal, C., Tuzla, K., Cokmez-Tuzla, A.F., Chen, J.C.","Vapor generation rate model for dispersed drop flow",1991,"Nuclear Engineering and Design","125","2",,"161","173",,6,10.1016/0029-5493(91)90075-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480443&doi=10.1016%2f0029-5493%2891%2990075-S&partnerID=40&md5=0a92ecc7d811ef64e9d6f287f305d434",Article,Scopus,2-s2.0-33244480443
"Tuzla, K., Unal, C., Chen, J.C.","An experimental study of bottom rewetting in a rod bundle geometry",1991,"Nuclear Engineering and Design","125","2",,"189","200",,6,10.1016/0029-5493(91)90077-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002484723&doi=10.1016%2f0029-5493%2891%2990077-U&partnerID=40&md5=5d585b031d453261dfd45ed7f95b7417",Article,Scopus,2-s2.0-0002484723
"Greene, G.A., Chen, J.C., Conlin, M.T.","Bubble induced entrainment between stratified liquid layers",1991,"International Journal of Heat and Mass Transfer","34","1",,"149","157",,6,10.1016/0017-9310(91)90182-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719530&doi=10.1016%2f0017-9310%2891%2990182-E&partnerID=40&md5=b76f59048600215a57bf1346eb88beb4",Article,Scopus,2-s2.0-0001719530
"Tuzla, Kemal, Dou, Suisheng, Herb, Blaine E., Chen, John C.","Experimental study of heat transfer for circulating fluidized bed combustors",1991,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","33",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722092&partnerID=40&md5=a256e06a19097594fc581ad700621da1",Conference Paper,Scopus,2-s2.0-0025722092
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.C.","Convective boiling in a rod bundle: transverse variation of vapor superheat temperature under stabilized post-CHF conditions",1991,"International Journal of Heat and Mass Transfer","34","7",,"1695","1706",,4,10.1016/0017-9310(91)90146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188907&doi=10.1016%2f0017-9310%2891%2990146-6&partnerID=40&md5=f538f103409f966899385649ff81f24e",Article,Scopus,2-s2.0-0026188907
"Hsu, Shang H, Chen, John C.","Effects of mental models of a computer-aided instruction system on the acquisition of cognitive skills",1990,"Proceedings of the Human Factors Society",,,,"244","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549626&partnerID=40&md5=0687f3c6b9f56cd88df3cc073f0f42d8",Conference Paper,Scopus,2-s2.0-0025549626
"Palen, J.W., Chen, J.C.","Falling film evaporation of wide-boiling-range mixtures: correlation of heat transfer data",1989,"AIChE Symposium Series","85","269",,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859968&partnerID=40&md5=60c74636835c0f1601578113e9e19d50",Conference Paper,Scopus,2-s2.0-0024859968
"Cokmez-Tuzla, A.F., Tuzla, K., Chen, J.C.","Natural circulation boiling for cooling of electronic chips in cryogenic nitrogen",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","111",,,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898877&partnerID=40&md5=4ed8f43e7c6e2ee3ee96287b8cd6197c",Conference Paper,Scopus,2-s2.0-0024898877
"Biyikli, S., Tuzla, K., Chen, J.C.","A phenomenological model for heat transfer in freeboard of fluidized beds",1989,"The Canadian Journal of Chemical Engineering","67","2",,"230","236",,10,10.1002/cjce.5450670209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646147&doi=10.1002%2fcjce.5450670209&partnerID=40&md5=3b28f53e5ef81944cafd27b9e1fb80bb",Article,Scopus,2-s2.0-0024646147
"Herb, B., Tuzla, K., Chen, J.C.","Distribution of solid concentrations in circulating fluidized bed",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144458280&partnerID=40&md5=4af2e350c2da4f9e7ec9be675555257c",Article,Scopus,2-s2.0-17144458280
"Crowley, T.J., Tuzla, R., Wenzel, L.A., Chen, J.C.","Convective boiling of nitrogen on a short vertical surface.",1988,,,,,"127","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127429&partnerID=40&md5=0d95ba03bf5f5d4e35bef5572ed59a78",Conference Paper,Scopus,2-s2.0-0024127429
"Chen, J.C.","A qualitative assessment of intellectual issues in heat transfer",1988,"Heat Transfer Engineering","9","4",,"93","95",,,10.1080/01457638808939684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142599&doi=10.1080%2f01457638808939684&partnerID=40&md5=54245d27bc1268c710be484f21eefded",Editorial,Scopus,2-s2.0-0024142599
"Greene, G.A., Chen, J.C., Conlin, M.T.","Onset of entrainment between immiscible liquid layers due to rising gas bubbles",1988,"International Journal of Heat and Mass Transfer","31","6",,"1309","1317",,19,10.1016/0017-9310(88)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029432&doi=10.1016%2f0017-9310%2888%2990073-7&partnerID=40&md5=c9bb1a14430522c81c8d7c8b19b82083",Article,Scopus,2-s2.0-0024029432
"Iirial, C., Tuzla, K., Badr, O., Neti, S., Chen, J.","Parametric Trends for Post-CHF Heat Transfer in Rod Bundles",1988,"Journal of Heat Transfer","110","3",,"721","727",,6,10.1115/1.3250551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067736&doi=10.1115%2f1.3250551&partnerID=40&md5=5226881afcdb5cd407b9df7e055ab9a1",Article,Scopus,2-s2.0-0024067736
"Unal, C., Tuzla, K., Chen, J.C., Neti, S., Badr, O.","Convective film boiling in a rod bundle: axial variation of nonequilibrium evaporation rates",1988,"International Journal of Heat and Mass Transfer","31","10",,"2091","2100",,10,10.1016/0017-9310(88)90119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243206&doi=10.1016%2f0017-9310%2888%2990119-6&partnerID=40&md5=c8623af27b07ad3fcab297bc2d1ceb56",Article,Scopus,2-s2.0-10844243206
"Biyikli, S., Tuzla, K., Chen, J.C.","Freeboard heat transfer in high-temperature fluidized beds",1987,"Powder Technology","53","3",,"187","194",,13,10.1016/0032-5910(87)80093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535952&doi=10.1016%2f0032-5910%2887%2980093-1&partnerID=40&md5=9ff54203f07ebc3e478a2f54f2b1e7d4",Article,Scopus,2-s2.0-0023535952
"Cimini, R.J., Chen, J.C.","Experimental measurements of radiant transmission through packed and fluidized media",1987,"Experimental Heat Transfer","1","1",,"45","56",,5,10.1080/08916158708946330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558715&doi=10.1080%2f08916158708946330&partnerID=40&md5=0cdaceae6fab04ae3878a78a45a9c100",Article,Scopus,2-s2.0-0023558715
"Brian, B.W., Chen, J.C.","Surface tension of solid‐liquid slurries",1987,"AIChE Journal","33","2",,"316","318",,22,10.1002/aic.690330220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289913&doi=10.1002%2faic.690330220&partnerID=40&md5=7d8971deb2a3652bfb1ac9b27a28d002",Article,Scopus,2-s2.0-0023289913
"Chiang, Robert H., Chen, John C., Neti, Sudhakar","LIQUID ENTRAINMENT RATES IN ANNULAR TWO-PHASE FLOW IN SMOOTH TUBE.",1987,"AIChE Symposium Series","83","257",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253474&partnerID=40&md5=ba80511ebcbe7c6565d2ac631e5c0bcf",Conference Paper,Scopus,2-s2.0-0023253474
"Biyikli, S., Tuzla, K., Chen, J.C.","Particle contact dynamics on tubes in the freeboard region of fluidized beds",1987,"AIChE Journal","33","7",,"1225","1227",,14,10.1002/aic.690330720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384930&doi=10.1002%2faic.690330720&partnerID=40&md5=41a24c8b04ecd9665ee932ddb4e77266",Article,Scopus,2-s2.0-0023384930
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.C.","CONVECTIVE FILM BOILING IN A ROD BUNDLE: RADIAL VARIATION OF NONEQUILIBRIUM VAPOR TEMPERATURES.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","77",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273018&partnerID=40&md5=8eec93421a6dfb91380a283ca9f99a0e",Conference Paper,Scopus,2-s2.0-0023273018
"Webb, Stephen W., Chen, John C.","EVALUATION OF CONVECTIVE FILM BOILING MODELS WITH NONEQUILIBRIUM DATA IN TUBES.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","5",,,"2233","2238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911874&partnerID=40&md5=3747082a912532c3fc3457fd60c449b9",Conference Paper,Scopus,2-s2.0-0022911874
"Biyikli, Suleyman, Tuzla, Kemal, Chen, John C.","FREEBOARD HEAT TRANSFER IN HIGH TEMPERATURE FLUIDIZED BEDS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885911&partnerID=40&md5=90e9af5e328806ded68bb5722eb720f4",Conference Paper,Scopus,2-s2.0-0022885911
