Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabag, H.-T., Asbeck, P.M., Buckwalter, J.F.","Linear operation of high-power millimeter-wave stacked-FET PAs in CMOS SOI",2012,"Midwest Symposium on Circuits and Systems",,, 6292113,"686","689",,1,10.1109/MWSCAS.2012.6292113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867305598&doi=10.1109%2fMWSCAS.2012.6292113&partnerID=40&md5=b53d92c714a6dbc6c50db2d70e56be57",Conference Paper,Scopus,2-s2.0-84867305598
"Kijsanayotin, T., Buckwalter, J.F.","A 60 GHz BiFET constructive wave power amplifier",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259476,"","",,2,10.1109/MWSYM.2012.6259476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786754&doi=10.1109%2fMWSYM.2012.6259476&partnerID=40&md5=a7751b7cfc3571fbc6d2fe852a738d1c",Conference Paper,Scopus,2-s2.0-84866786754
"Agah, A., Hanafi, B., Dabag, H., Asbeck, P., Larson, L., Buckwalter, J.","A 45GHz Doherty power amplifier with 23% PAE and 18dBm output power, in 45nm SOI CMOS",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259632,"","",,7,10.1109/MWSYM.2012.6259632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866792728&doi=10.1109%2fMWSYM.2012.6259632&partnerID=40&md5=5bec0b798fc1938ea753ed1905b52008",Conference Paper,Scopus,2-s2.0-84866792728
"Agah, A., Dabag, H., Hanafi, B., Asbeck, P., Larson, L., Buckwalter, J.","A 34% PAE, 18.6dBm 42-45GHz stacked power amplifier in 45nm SOI CMOS",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242231,"57","60",,36,10.1109/RFIC.2012.6242231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624954&doi=10.1109%2fRFIC.2012.6242231&partnerID=40&md5=da4a4e4a38f985b7da2d4f7c313459a8",Conference Paper,Scopus,2-s2.0-84866624954
"Gupta, A.K., Buckwalter, J.F.","Linearity considerations for Low-EVM, millimeter-wave direct-conversion modulators",2012,"IEEE Transactions on Microwave Theory and Techniques","60","10", 6275452,"3272","3285",,13,10.1109/TMTT.2012.2209435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097268&doi=10.1109%2fTMTT.2012.2209435&partnerID=40&md5=429077bd19a85d56cc6704e92be6fb39",Article,Scopus,2-s2.0-84867097268
"Gupta, A.K., Kim, J., Asbeck, P., Buckwalter, J.F.","A 9 mW, Q-band direct-conversion I/Q modulator in SiGe BiCMOS process",2012,"IEEE Microwave and Wireless Components Letters","22","6", 6202368,"327","329",,3,10.1109/LMWC.2012.2197379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862017954&doi=10.1109%2fLMWC.2012.2197379&partnerID=40&md5=2dc687b0b1303489caf1c70f185dde21",Article,Scopus,2-s2.0-84862017954
"Kim, J., Dabag, H., Asbeck, P., Buckwalter, J.F.","Q-Band and W-band power amplifiers in 45-nm CMOS SOI",2012,"IEEE Transactions on Microwave Theory and Techniques","60","6 PART 2", 6197245,"1870","1877",,21,10.1109/TMTT.2012.2193593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861814396&doi=10.1109%2fTMTT.2012.2193593&partnerID=40&md5=a186fb52ed714b22f1ad9357e09b50e9",Article,Scopus,2-s2.0-84861814396
"Kalantari, N., Buckwalter, J.F.","A nested-reactance feedback power amplifier for q-band applications",2012,"IEEE Transactions on Microwave Theory and Techniques","60","6 PART 1", 6184352,"1667","1675",,4,10.1109/TMTT.2012.2190751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861798825&doi=10.1109%2fTMTT.2012.2190751&partnerID=40&md5=7df8bc1d8895ef30e359f1e1422b92e2",Article,Scopus,2-s2.0-84861798825
"Buckwalter, J.F., Zheng, X., Li, G., Raj, K., Krishnamoorthy, A.V.","A monolithic 25-Gb/s transceiver with photonic ring modulators and ge detectors in a 130-nm CMOS SOI process",2012,"IEEE Journal of Solid-State Circuits","47","6", 6182718,"1309","1322",,80,10.1109/JSSC.2012.2189835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760139&doi=10.1109%2fJSSC.2012.2189835&partnerID=40&md5=dfd10cb11aba8cdb452d8f573cb94998",Article,Scopus,2-s2.0-84861760139
"Gupta, A.K., Buckwalter, J.F.","Spur free dynamic range prediction for phased array receivers",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142028,"2036","2043",,3,10.1109/TAP.2012.2186240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805887&doi=10.1109%2fTAP.2012.2186240&partnerID=40&md5=5489fbc52b2eaf5dd67492bb2c04b7f2",Article,Scopus,2-s2.0-84859805887
"Gathman, T.D., Buckwalter, J.F.","An integrate-and-dump receiver for high dynamic range photonic analog-to-digital conversion",2012,"2012 IEEE 12th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2012 - Digest of Papers",,, 6160158,"155","158",,4,10.1109/SiRF.2012.6160158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728296&doi=10.1109%2fSiRF.2012.6160158&partnerID=40&md5=5338ff6349df396ba186a417014135f7",Conference Paper,Scopus,2-s2.0-84858728296
"Parlak, M., Matsuo, M., Buckwalter, J.","A 6-bit wideband variable gain amplifier with low group delay variation in 90nm CMOS",2012,"2012 IEEE 12th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2012 - Digest of Papers",,, 6160121,"147","150",,4,10.1109/SiRF.2012.6160121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728242&doi=10.1109%2fSiRF.2012.6160121&partnerID=40&md5=5aafd0db4ab3684ac66449386e3a710b",Conference Paper,Scopus,2-s2.0-84858728242
"Kim, J., Buckwalter, J.F.","A switchless, Q-band bidirectional transceiver in 0.12-μm SiGe BiCMOS technology",2012,"IEEE Journal of Solid-State Circuits","47","2", 6086733,"368","380",,15,10.1109/JSSC.2011.2174283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078374&doi=10.1109%2fJSSC.2011.2174283&partnerID=40&md5=378f35b313bd4e5aa2b6a660042c3fec",Article,Scopus,2-s2.0-84863078374
"Kim, J., Buckwalter, J.F.","A 40-Gb/s optical transceiver front-end in 45 nm SOI CMOS",2012,"IEEE Journal of Solid-State Circuits","47","3", 6155207,"615","626",,32,10.1109/JSSC.2011.2178723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292180&doi=10.1109%2fJSSC.2011.2178723&partnerID=40&md5=a72f60729ed81eb08eaed3867cbe425f",Article,Scopus,2-s2.0-84863292180
"Dabag, H.-T., Kim, J., Larson, L.E., Buckwalter, J.F., Asbeck, P.M.","A 45-GHz SiGe HBT amplifier at greater than 25 % efficiency and 30 mW output power",2011,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6082742,"25","28",,11,10.1109/BCTM.2011.6082742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263852&doi=10.1109%2fBCTM.2011.6082742&partnerID=40&md5=d5de3076fd0385eda186abe5d8523ad4",Conference Paper,Scopus,2-s2.0-83455263852
"Wang, W., Buckwalter, J.F.","Interconnect channel characteristics favoring double-edge pulsewidth modulation",2011,"2011 IEEE 20th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS-2011",,, 6100211,"147","150",,2,10.1109/EPEPS.2011.6100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855393271&doi=10.1109%2fEPEPS.2011.6100211&partnerID=40&md5=a510589adeb42833a7dbb76e2e2dc832",Conference Paper,Scopus,2-s2.0-84855393271
"Wang, W., Buckwalter, J.F.","Double-edge pulsewidth modulation for multidrop backplanes",2011,"2011 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2011",,, 6213738,"","",,1,10.1109/EDAPS.2011.6213738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222153&doi=10.1109%2fEDAPS.2011.6213738&partnerID=40&md5=2e57c62c8fbf0a220417de7411658e47",Conference Paper,Scopus,2-s2.0-84864222153
"Parlak, M., Buckwalter, J.F.","A 2.5-dB insertion loss, DC-60 GHz CMOS SPDT switch in 45-nm SOI",2011,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6062463,"","",,17,10.1109/CSICS.2011.6062463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139440&doi=10.1109%2fCSICS.2011.6062463&partnerID=40&md5=394bf2808ba6c40b90b9db51505469bf",Conference Paper,Scopus,2-s2.0-81455139440
"Pornpromlikit, S., Dabag, H.-T., Hanafi, B., Kim, J., Larson, L.E., Buckwalter, J.F., Asbeck, P.M.","A Q-band amplifier implemented with stacked 45-nm CMOS FETs",2011,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6062465,"","",,34,10.1109/CSICS.2011.6062465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139430&doi=10.1109%2fCSICS.2011.6062465&partnerID=40&md5=3bf2e3939eed9affe54c7f094d019161",Conference Paper,Scopus,2-s2.0-81455139430
"Parlak, M., Buckwalter, J.F.","A 2.9-dB noise figure, Q-band millimeter-wave CMOS SOI LNA",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055321,"","",,2,10.1109/CICC.2011.6055321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149767&doi=10.1109%2fCICC.2011.6055321&partnerID=40&md5=5f023cb3fe565ede55f757f7d5cc8ec9",Conference Paper,Scopus,2-s2.0-80455149767
"Buckwalter, J.F., Kim, J., Zheng, X., Li, G., Raj, K., Krishnamoorthy, A.","A fully-integrated optical duobinary transceiver in a 130nm SOI CMOS technology",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055403,"","",,3,10.1109/CICC.2011.6055403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168108&doi=10.1109%2fCICC.2011.6055403&partnerID=40&md5=d94bb8c2a7c89916c7e7ffe5d232db0e",Conference Paper,Scopus,2-s2.0-80455168108
"Parlak, M., Buckwalter, J.F., Matsuo, M.","Bidirectional circuitry for millimeter-wave pulse compression radar",2011,"IEEE National Radar Conference - Proceedings",,, 5960698,"1062","1067",,2,10.1109/RADAR.2011.5960698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431385&doi=10.1109%2fRADAR.2011.5960698&partnerID=40&md5=d6ff23a18d0363adc0c37d68009a96ca",Conference Paper,Scopus,2-s2.0-80052431385
"Zhang, L., Yu, W., Zhang, Y., Wang, R., Deutsch, A., Katopis, G.A., Dreps, D.M., Buckwalter, J., Kuh, E.S., Cheng, C.-K.","Analysis and optimization of low-power passive equalizers for cpu-memory links",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","9", 6019141,"1406","1420",,4,10.1109/TCPMT.2011.2157149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792470&doi=10.1109%2fTCPMT.2011.2157149&partnerID=40&md5=ce061025b30123479ea698283908517e",Article,Scopus,2-s2.0-84859792470
"Zhang, Y., Hu, X., Deutsch, A., Engin, A.E., Buckwalter, J.F., Cheng, C.-K.","Prediction and comparison of high-performance on-chip global interconnection",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","7", 5463287,"1154","1166",,12,10.1109/TVLSI.2010.2047415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700153&doi=10.1109%2fTVLSI.2010.2047415&partnerID=40&md5=7c02815e4743f4e1aaab2146c2da06de",Article,Scopus,2-s2.0-79959700153
"Kim, J., Buckwalter, J.F.","A 92 GHz bandwidth distributed amplifier in a 45 nm SOI CMOS technology",2011,"IEEE Microwave and Wireless Components Letters","21","6", 5767522,"329","331",,18,10.1109/LMWC.2011.2139197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981796&doi=10.1109%2fLMWC.2011.2139197&partnerID=40&md5=8e418f76131bd4902fdcbe39714d0dd8",Article,Scopus,2-s2.0-79957981796
"Gathma, T.D., Buckwalter, J.F.","Injection locking techniques for spectrum analysis",2011,"AIP Conference Proceedings","1339",,,"44","55",,,10.1063/1.3574843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955800156&doi=10.1063%2f1.3574843&partnerID=40&md5=7607494279e41ade05d98f8243931c56",Conference Paper,Scopus,2-s2.0-79955800156
"Kim, J., Buckwalter, J.F.","Staggered gain for 100+ GHz broadband amplifiers",2011,"IEEE Journal of Solid-State Circuits","46","5", 5733375,"1123","1136",,25,10.1109/JSSC.2011.2109795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577709&doi=10.1109%2fJSSC.2011.2109795&partnerID=40&md5=b692c602fe90fe85df925028cfada6dd",Conference Paper,Scopus,2-s2.0-79955577709
"Parlak, M., Buckwalter, J.F.","A low-power dual-channel distributed amplifier for multielement receivers",2011,"IEEE Transactions on Microwave Theory and Techniques","59","2", 5680983,"435","442",,3,10.1109/TMTT.2010.2097790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855714&doi=10.1109%2fTMTT.2010.2097790&partnerID=40&md5=3ea449bc590080b55694d8ee87215632",Article,Scopus,2-s2.0-79951855714
"Nouri, N., Buckwalter, J.F.","A 45-GHz rotary-wave voltage-controlled oscillator",2011,"IEEE Transactions on Microwave Theory and Techniques","59","2", 5680623,"383","392",,13,10.1109/TMTT.2010.2097712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951850988&doi=10.1109%2fTMTT.2010.2097712&partnerID=40&md5=a102c55d19ccb1c10d5df6e606e2936b",Article,Scopus,2-s2.0-79951850988
"Zhang, Y., Buckwalter, J.F., Cheng, C.-K.","High-speed and low-power on-chip global link using continuous-time linear equalizer",2011,"2010 IEEE 19th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2010",,, 5642530,"5","8",,7,10.1109/EPEPS.2010.5642530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650927832&doi=10.1109%2fEPEPS.2010.5642530&partnerID=40&md5=7f16cb6de174945489e029efccca419d",Conference Paper,Scopus,2-s2.0-78650927832
"Kim, J., Buckwalter, J.F.","A 40-Gb/s optical transceiver front-end in 45nm SOI CMOS technology",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617418,"","",,10,10.1109/CICC.2010.5617418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856314&doi=10.1109%2fCICC.2010.5617418&partnerID=40&md5=57cbf73f60e3312e051729064cad9ccc",Conference Paper,Scopus,2-s2.0-78649856314
"Kim, J., Parlak, M., Buckwalter, J.F.","A 77-GHz to 90-GHz bidirectional amplifier for half-duplex front-ends",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617386,"","",,8,10.1109/CICC.2010.5617386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649864004&doi=10.1109%2fCICC.2010.5617386&partnerID=40&md5=5a4e800cf68e8e9aee176ef5b8a606e5",Conference Paper,Scopus,2-s2.0-78649864004
"Kim, J., Buckwalter, J.F.","A fully integrated Q-band bidirectional transceiver in 0.12-μm SiGe BiCMOS technology",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667959,"57","60",,4,10.1109/BIPOL.2010.5667959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391802&doi=10.1109%2fBIPOL.2010.5667959&partnerID=40&md5=ffaaecf48a7a302739ea8bb928d623e2",Conference Paper,Scopus,2-s2.0-78651391802
"Kalantari, N., Buckwalter, J.F.","A 91 to 110-GHz tapered constructive wave power amplifier in a 0.12μm SiGe BiCMOS process",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667917,"125","128",,4,10.1109/BIPOL.2010.5667917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651385692&doi=10.1109%2fBIPOL.2010.5667917&partnerID=40&md5=51459ee7cc19eec48082f96e5027f447",Conference Paper,Scopus,2-s2.0-78651385692
"Kim, J., Buckwalter, J.F.","A 1.1 THz gain-bandwidth W-band amplifier in a 0.12 μm silicon germanium BiCMOS process",2010,"IEEE Microwave and Wireless Components Letters","20","11", 5582109,"625","627",,1,10.1109/LMWC.2010.2073693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468947&doi=10.1109%2fLMWC.2010.2073693&partnerID=40&md5=995bf249320b16979250abc394558004",Article,Scopus,2-s2.0-78149468947
"Parlak, M., Buckwalter, J.F.","A low-power, W-band phase shifter in a 0.12 μm SiGe BiCMOS process",2010,"IEEE Microwave and Wireless Components Letters","20","11", 5580006,"631","633",,5,10.1109/LMWC.2010.2066552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469718&doi=10.1109%2fLMWC.2010.2066552&partnerID=40&md5=8cccac9cc957a0cb203bcc43259e1804",Article,Scopus,2-s2.0-78149469718
"Gathman, T.D., Buckwalter, J.F.","A Ka-band high-pass distributed amplifier in 120nm SiGe BiCMOS",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5518190,"952","955",,8,10.1109/MWSYM.2010.5518190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816718&doi=10.1109%2fMWSYM.2010.5518190&partnerID=40&md5=16565c4600d0fee92b8ca64017ca90cc",Conference Paper,Scopus,2-s2.0-77957816718
"Zhang, Y., Buckwalter, J.F., Cheng, C.-K.","Performance prediction of throughput-centric pipelined global interconnects with voltage scaling",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"69","76",,1,10.1145/1811100.1811118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918659&doi=10.1145%2f1811100.1811118&partnerID=40&md5=893d42a9a18d6d9deec53a5c0b045fd1",Conference Paper,Scopus,2-s2.0-77954918659
"Kalantari, N., Buckwalter, J.F.","A 19.4 dBm, Q-band class-E power amplifier in a 0.12 μm SiGe BiCMOS process",2010,"IEEE Microwave and Wireless Components Letters","20","5", 5443680,"283","285",,17,10.1109/LMWC.2010.2045594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010355&doi=10.1109%2fLMWC.2010.2045594&partnerID=40&md5=584c1cd5b9275320e443d7ff88073b5d",Article,Scopus,2-s2.0-77952010355
"Buckwalter, J.F., Kim, J.","Cascaded constructive wave amplification",2010,"IEEE Transactions on Microwave Theory and Techniques","58","3", 5406022,"506","517",,14,10.1109/TMTT.2010.2040329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540868&doi=10.1109%2fTMTT.2010.2040329&partnerID=40&md5=ea326e69a7938215bfc62fa73834a351",Article,Scopus,2-s2.0-77949540868
"Kim, J., Buckwalter, J.F.","Bandwidth enhancement with low group-delay variation for a 40-Gb/s transimpedance amplifier",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","8", 5419120,"1964","1972",,39,10.1109/TCSI.2010.2041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662057&doi=10.1109%2fTCSI.2010.2041502&partnerID=40&md5=8b7400f6b7dbf653e167bc72dc28743b",Article,Scopus,2-s2.0-77955662057
"Zhang, Y., Buckwalter, J.F., Cheng, C.-K.","On-chip global clock distribution using directional rotary traveling-wave oscillator",2009,"2009 IEEE 18th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS '09",,, 5338431,"251","254",,5,10.1109/EPEPS.2009.5338431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549188051&doi=10.1109%2fEPEPS.2009.5338431&partnerID=40&md5=52550a736389f7a7b3bef9c45e3b1ece",Conference Paper,Scopus,2-s2.0-74549188051
"Zhang, Y., Hu, X., Deutsch, A., Engin, A.E., Buckwalter, J.F., Cheng, C.-K.","Prediction of high-performance on-chip global interconnection",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"61","68",,6,10.1145/1572471.1572482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850225&doi=10.1145%2f1572471.1572482&partnerID=40&md5=539992d635cd9d1178d3d529d2ef08ac",Conference Paper,Scopus,2-s2.0-77950850225
"Gathman, T.D., Buckwalter, J.F.","A balanced injection-Locked, phase-Locked loop array for spectrum analysis",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172033,"","",,2,10.1109/APS.2009.5172033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174818&doi=10.1109%2fAPS.2009.5172033&partnerID=40&md5=f61ccf1933c74efaffb76d37c246a325",Conference Paper,Scopus,2-s2.0-71049174818
"Kim, J., Buckwalter, J.F.","A DC-102GHz broadband amplifier in 0.12μm SiGe BiCMOS",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135488,"53","56",,7,10.1109/RFIC.2009.5135488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225683&doi=10.1109%2fRFIC.2009.5135488&partnerID=40&md5=db7e5c8fa0338375a5d4d8a027ca04fe",Conference Paper,Scopus,2-s2.0-70350225683
"Gathman, T.D., Buckwalter, J.F.","Injection locked oscillator arrays for spectrum analysis",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135607,"575","578",,6,10.1109/RFIC.2009.5135607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231653&doi=10.1109%2fRFIC.2009.5135607&partnerID=40&md5=55a1a7ec4dc125f4e33f0f03c4e49b13",Conference Paper,Scopus,2-s2.0-70350231653
"Buckwalter, J.F., Kim, J.","A 26dB-gain 100GHz Si/SiGe cascaded constructive-wave amplifier",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977521,"","",,8,10.1109/ISSCC.2009.4977521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349277444&doi=10.1109%2fISSCC.2009.4977521&partnerID=40&md5=9ae0c8b42d93f665d86e4b2139168de9",Conference Paper,Scopus,2-s2.0-70349277444
"Zhang, Y., Zhang, L., Deutsch, A., Katopis, G.A., Dreps, D.M., Buckwalter, J.F., Kuh, E.S., Cheng, C.-K.","Design methodology of high performance on-chip global interconnect using terminated transmission-line",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810337,"451","458",,11,10.1109/ISQED.2009.4810337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649642155&doi=10.1109%2fISQED.2009.4810337&partnerID=40&md5=0408fb8468f3cf1f83798eefd8749eb7",Conference Paper,Scopus,2-s2.0-67649642155
"Nouri, N., Buckwalter, J.","A 45GHz, 14mW rotary wave voltage-controlled oscillator",2009,"2009 9th Topical Meeting on Silicon Monolithic Integrated Circuits in RF System, SiRF'09 - Digest of Papers",,, 4770500,"61","64",,2,10.1109/SMIC.2009.4770500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115713&doi=10.1109%2fSMIC.2009.4770500&partnerID=40&md5=714fd647cf77a0691d82333912868b1c",Conference Paper,Scopus,2-s2.0-65949115713
"Buckwalter, J.F.","Predicting microwave digital signal integrity",2009,"IEEE Transactions on Advanced Packaging","32","2",,"280","289",,27,10.1109/TADVP.2008.2011560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276013&doi=10.1109%2fTADVP.2008.2011560&partnerID=40&md5=443eb93b4d292630b8520101dc28e69c",Article,Scopus,2-s2.0-67349276013
"Zhang, Y., Zhang, L., Deutsch, A., Katopis, G.A., Dreps, D.M., Buckwalter, J.F., Kuh, E.S., Cheng, C.-K.","On-chip bus signaling using passive compensation",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675869,"33","36",,3,10.1109/EPEP.2008.4675869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109938&doi=10.1109%2fEPEP.2008.4675869&partnerID=40&md5=7b8bdd0dfbe7f284b60a2e9c3970377f",Conference Paper,Scopus,2-s2.0-58049109938
"Zhang, L., Yu, W., Zhang, Y., Wang, R., Deutsch, A., Katopis, G.A., Dreps, D.M., Buckwalter, J., Kuh, E., Cheng, C.-K.","Low power passive equalizer design for computer memory links",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618576,"51","56",,6,10.1109/HOTI.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100982&doi=10.1109%2fHOTI.2008.23&partnerID=40&md5=b702084061cf6e5262a4012acf06bc49",Conference Paper,Scopus,2-s2.0-57949100982
"Buckwalter, J.F.","Active silicon-based shockwave formation",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633138,"201","204",,,10.1109/MWSYM.2008.4633138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157906&doi=10.1109%2fMWSYM.2008.4633138&partnerID=40&md5=e2710e0cd0d9900fc5e3f7ecc2c9b61f",Conference Paper,Scopus,2-s2.0-57349157906
"Buckwalter, J.F.","Signal integrity in reflection-limited channels",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4633081,"1565","1568",,2,10.1109/MWSYM.2008.4633081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165946&doi=10.1109%2fMWSYM.2008.4633081&partnerID=40&md5=2e64f5ab9a09f4a3b17932a96af81ff9",Conference Paper,Scopus,2-s2.0-57349165946
"Buckwalter, J.F.","A 35-GHz differential distributed loss-compensation amplifier",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561420,"211","214",,2,10.1109/RFIC.2008.4561420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133218&doi=10.1109%2fRFIC.2008.4561420&partnerID=40&md5=2c591eaec0de0eaaa8430a1e84f152c0",Conference Paper,Scopus,2-s2.0-51849133218
"Buckwalter, J.F., Babakhani, A., Komijani, A., Hajimiri, A.","An integrated subharmonic coupled-oscillator scheme for a 60-GHz phased-array transmitter",2006,"IEEE Transactions on Microwave Theory and Techniques","54","12",,"4271","4279",,30,10.1109/TMTT.2006.885581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743085&doi=10.1109%2fTMTT.2006.885581&partnerID=40&md5=1d1219278079bad517cdf321de0911e0",Article,Scopus,2-s2.0-33847743085
"Buckwalter, J.F., Babakhani, A., Komijani, A., Hajimiri, A.","Quadrature subharmonic coupled oscillators for a 60GHz SiGe scalable phased array",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015034,"822","825",,4,10.1109/MWSYM.2006.249799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250309594&doi=10.1109%2fMWSYM.2006.249799&partnerID=40&md5=fbc0fa210e548085e9f6ce2f4343aa7d",Conference Paper,Scopus,2-s2.0-34250309594
"Buckwalter, J.F., Meghelli, M., Friedman, D.J., Hajimiri, A.","Phase and amplitude pre-emphasis techniques for low-power serial links",2006,"IEEE Journal of Solid-State Circuits","41","6", 1637603,"1391","1398",,33,10.1109/JSSC.2006.874270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655497&doi=10.1109%2fJSSC.2006.874270&partnerID=40&md5=30e0623834913e699f7861d9af1b0f8b",Article,Scopus,2-s2.0-33746655497
"Buckwalter, J.F., Hajimiri, A.","Analysis and equalization of data-dependent jitter",2006,"IEEE Journal of Solid-State Circuits","41","3",,"607","620",,14,10.1109/JSSC.2005.864119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643476&doi=10.1109%2fJSSC.2005.864119&partnerID=40&md5=4ccd0aed6ca85162d693db8f1888e52f",Article,Scopus,2-s2.0-33644643476
