Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Xu, M., Gu, J., Zhang, D.W., Ye, P.D.","GaSb metal-oxide-semiconductor capacitors with atomic-layer-deposited HfAlO as gate dielectric",2012,"Electrochemical and Solid-State Letters","15","3",,"H51","H54",,26,10.1149/2.001203esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970420&doi=10.1149%2f2.001203esl&partnerID=40&md5=128f6ae4ed23877740f770c235e2c863",Article,Scopus,2-s2.0-84862970420
"Wang, C., Xu, M., Colby, R., Zhang, D.W., Ye, P.D.","""Zero"" drain-current drift of inversion-mode NMOSFET on InP(111)A surface",2012,"Electrochemical and Solid-State Letters","15","2",,"H27","H30",,4,10.1149/2.012202esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222378&doi=10.1149%2f2.012202esl&partnerID=40&md5=ca5cc3a60cc1946917612883ab85cdcd",Article,Scopus,2-s2.0-84055222378
"Shen, T., Neal, A.T., Bolen, M.L., Gu, J.J., Engel, L.W., Capano, M.A., Ye, P.D.","Quantum-Hall plateau-plateau transition in top-gated epitaxial graphene grown on SiC (0001)",2012,"Journal of Applied Physics","111","1", 013716,"","",,12,10.1063/1.3675464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855934653&doi=10.1063%2f1.3675464&partnerID=40&md5=e95afab23ca7b0a38b7e412b1cb419da",Article,Scopus,2-s2.0-84855934653
"Wang, C., Xu, M., Colby, R., Stach, E.A., Ye, P.D.","'Zero' drain-current drift of inversion-mode NMOSFET on InP (111)A surface",2011,"Device Research Conference - Conference Digest, DRC",,, 5994430,"93","94",,2,10.1109/DRC.2011.5994430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880746439&doi=10.1109%2fDRC.2011.5994430&partnerID=40&md5=562339a3d46cdc28c4bdba90acb0b4df",Conference Paper,Scopus,2-s2.0-84880746439
"Jiao, G.F., Cao, W., Xuan, Y., Huang, D.M., Ye, P.D., Li, M.F.","Positive bias temperature instability degradation of InGaAs n-MOSFETs with Al 2O 3 gate dielectric",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131621,"27.1.1","27.1.4",,2,10.1109/IEDM.2011.6131621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018197&doi=10.1109%2fIEDM.2011.6131621&partnerID=40&md5=75ddb3203d9f91c1f78416c69546fafa",Conference Paper,Scopus,2-s2.0-84863018197
"Gu, J.J., Liu, Y.Q., Wu, Y.Q., Colby, R., Gordon, R.G., Ye, P.D.","First experimental demonstration of gate-all-around III-V MOSFETs by top-down approach",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131662,"33.2.1","33.2.4",,4,10.1109/IEDM.2011.6131662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039889&doi=10.1109%2fIEDM.2011.6131662&partnerID=40&md5=3d8809ef4965666243fe7ba084075a3f",Conference Paper,Scopus,2-s2.0-84863039889
"Gu, J.J., Neal, A.T., Ye, P.D.","Effects of (NH<inf>4</inf>)<inf>2</inf>S passivation on the off-state performance of 3-dimensional InGaAs metal-oxide-semiconductor field-effect transistors",2011,"Applied Physics Letters","99","15", 152113,"","",,48,10.1063/1.3651754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019684&doi=10.1063%2f1.3651754&partnerID=40&md5=5ef8a358e9829c48ad5dc5d836aab07a",Article,Scopus,2-s2.0-80055019684
"Hinkle, C.L., Vogel, E.M., Ye, P.D., Wallace, R.M.","Interfacial chemistry of oxides on In<inf>x</inf>Ga<inf>(1-x)</inf>As and implications for MOSFET applications",2011,"Current Opinion in Solid State and Materials Science","15","5",,"188","207",,83,10.1016/j.cossms.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561622&doi=10.1016%2fj.cossms.2011.04.005&partnerID=40&md5=7f5d676d558f7ebb356d54d35888d460",Article,Scopus,2-s2.0-80052561622
"Gu, J.J., Koybasi, O., Wu, Y.Q., Ye, P.D.","III-V-on-nothing metal-oxide-semiconductor field-effect transistors enabled by top-down nanowire release process: Experiment and simulation",2011,"Applied Physics Letters","99","11", 112113,"","",,26,10.1063/1.3638474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191608&doi=10.1063%2f1.3638474&partnerID=40&md5=c04581f6cf06f4ed1fa9491ce67b14b8",Article,Scopus,2-s2.0-80053191608
"Kim, S., Kim, S., Srisungsitthisunti, P., Lee, C., Xu, M., Ye, P.D., Qi, M., Xu, X., Zhou, C., Ju, S., Janes, D.B.","Selective contact anneal effects on indium oxide nanowire transistors using femtosecond laser",2011,"Journal of Physical Chemistry C","115","34",,"17147","17153",,7,10.1021/jp203342j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163831&doi=10.1021%2fjp203342j&partnerID=40&md5=f74164e533f06849bdceb9f638a1343a",Article,Scopus,2-s2.0-80052163831
"Liu, H., Ye, P.D.","Atomic-layer-deposited Al2O3 on Bi2Te 3 for topological insulator field-effect transistors",2011,"Applied Physics Letters","99","5", 052108,"","",,17,10.1063/1.3622306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582021&doi=10.1063%2f1.3622306&partnerID=40&md5=d93a6f17eed749deebe6188b0817fdc7",Article,Scopus,2-s2.0-80051582021
"Wang, W., Hwang, J.C.M., Xuan, Y., Ye, P.D.","Analysis of electron mobility in inversion-mode Al<inf>2</inf>O <inf>3</inf>In<inf>x</inf>Ga<inf>1-x</inf>As MOSFETs",2011,"IEEE Transactions on Electron Devices","58","7", 5770205,"1972","1978",,24,10.1109/TED.2011.2146255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959511921&doi=10.1109%2fTED.2011.2146255&partnerID=40&md5=aca5a154939a6d0474dc2ce0c57430c7",Article,Scopus,2-s2.0-79959511921
"Xu, M., Wang, R., Ye, P.D.","GaSb inversion-mode PMOSFETs with atomic-layer-deposited Al <inf>2</inf>O<inf>3</inf> as gate dielectric",2011,"IEEE Electron Device Letters","32","7", 5768066,"883","885",,51,10.1109/LED.2011.2143689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804724&doi=10.1109%2fLED.2011.2143689&partnerID=40&md5=ab271494da903768752cd7ed6577e4e2",Article,Scopus,2-s2.0-79959804724
"Wrachien, N., Cester, A., Wu, Y.Q., Ye, P.D., Zanoni, E., Meneghesso, G.","Effects of positive and negative stresses on IIIV MOSFETs with Al <inf>2</inf>O<inf>3</inf> gate dielectric",2011,"IEEE Electron Device Letters","32","4", 5713812,"488","490",,15,10.1109/LED.2011.2106107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031606&doi=10.1109%2fLED.2011.2106107&partnerID=40&md5=8c793f2dc769d83d89fd9e28ead41427",Article,Scopus,2-s2.0-79953031606
"Gu, J.J., Wu, Y.Q., Ye, P.D.","Effects of gate-last and gate-first process on deep submicron inversion-mode InGaAs n-channel metal-oxide-semiconductor field effect transistors",2011,"Journal of Applied Physics","109","5", 053709,"","",,15,10.1063/1.3553440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011784&doi=10.1063%2f1.3553440&partnerID=40&md5=8b2f929d407b55c6fc02f68bec2ec839",Article,Scopus,2-s2.0-79953011784
"Wang, R., Xu, M., Ye, P.D., Huang, R.","Schottky-barrier height modulation of metal/In 0.5<inf>3</inf>Ga <inf>0.47</inf> As interfaces by insertion of atomic-layer deposited ultrathin Al<inf>2</inf> O<inf>3</inf>",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041206,"","",,4,10.1116/1.3610972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866822&doi=10.1116%2f1.3610972&partnerID=40&md5=d9418c8618716a8e0aff4f29a11b8929",Article,Scopus,2-s2.0-80051866822
"Ye, P.D., Gu, J.J., Wu, Y.Q., Xu, M., Xuan, Y., Shen, T., Neal, A.T.","ALD high-k as a common gate stack solution for nano-electronics",2010,"ECS Transactions","28","2",,"51","68",,3,10.1149/1.3372563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538155&doi=10.1149%2f1.3372563&partnerID=40&md5=50a0da6ee0278c856add2485c917ba0c",Conference Paper,Scopus,2-s2.0-78650538155
"Wu, Y., Ye, P.D.","Scaling of InGaAs MOSFETs into deep-submicron",2010,"ECS Transactions","28","5",,"185","201",,1,10.1149/1.3367950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486682&doi=10.1149%2f1.3367950&partnerID=40&md5=043251145d52078666f6aef6a2909f51",Conference Paper,Scopus,2-s2.0-78650486682
"Ye, P.D.","High-k III-V MOSFETs enabled by atomic layer deposition",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667644,"1302","",,,10.1109/ICSICT.2010.5667644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473308&doi=10.1109%2fICSICT.2010.5667644&partnerID=40&md5=43d6e902ecdb5c59f75a03a3156d1d62",Conference Paper,Scopus,2-s2.0-78751473308
"Oktyabrsky, S., Ye, P.D.","Fundamentals of III-V semiconductor MOSFETs",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"1","445",,39,10.1007/978-1-4419-1547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892213687&doi=10.1007%2f978-1-4419-1547-4&partnerID=40&md5=9e96c826f06eeb1e57ce82fba14e8e37",Book,Scopus,2-s2.0-84892213687
"Oktyabrsky, S., Ye, P.D.","Preface",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"v","vii",,,10.1007/978-1-4419-1547-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892243465&doi=10.1007%2f978-1-4419-1547-4&partnerID=40&md5=8b565c04f6542e461c773033cfcf836d",Editorial,Scopus,2-s2.0-84892243465
"Ye, P.D., Xuan, Y., Wu, Y., Xu, M.","Atomic-layer deposited high-k/III-V metal-oxide-semiconductor devices and correlated empirical model",2010,"Fundamentals of III-V Semiconductor MOSFETs",,,,"173","193",,4,10.1007/978-1-4419-1547-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892310800&doi=10.1007%2f978-1-4419-1547-4_7&partnerID=40&md5=da57d5833a4b03692ce3931e72b86571",Book Chapter,Scopus,2-s2.0-84892310800
"Ye, P.D., Neal, A.T., Shen, T., Gu, J.J., Bolen, M.L., Capano, M.A.","Atomic-layer-deposited high-k dielectric integration on epitaxial graphene",2010,"ECS Transactions","33","3",,"459","466",,3,10.1149/1.3481634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680452&doi=10.1149%2f1.3481634&partnerID=40&md5=ecb2866a8a62f733701777ee5ac1dcbe",Conference Paper,Scopus,2-s2.0-79952680452
"Bolen, M.L., Shen, T., Gu, J.J., Colby, R., Stach, E.A., Ye, P.D., Capano, M.A.","Empirical study of hall bars on few-layer graphene on C-face 4H-SiC",2010,"Journal of Electronic Materials","39","12",,"2696","2701",,7,10.1007/s11664-010-1375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529357&doi=10.1007%2fs11664-010-1375-1&partnerID=40&md5=dcb875271a142fcb2e619c3a2ce48246",Conference Paper,Scopus,2-s2.0-78049529357
"Dong, L., Liu, Y.Q., Xu, M., Wu, Y.Q., Colby, R., Stach, E.A., Droopad, R., Gordon, R.G., Ye, P.D.","Atomic-layer-deposited LaAlO3/SrTiO3 all oxide field-effect transistors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703427,"26.4.1","26.4.4",,,10.1109/IEDM.2010.5703427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815189&doi=10.1109%2fIEDM.2010.5703427&partnerID=40&md5=0ea66ca60d8ae70fdb1440d2453b6992",Conference Paper,Scopus,2-s2.0-79951815189
"Wrachien, N., Cester, A., Zanoni, E., Meneghesso, G., Wu, Y.Q., Ye, P.D.","Degradation of III-V inversion-type enhancement-mode MOSFETs",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488775,"536","542",,9,10.1109/IRPS.2010.5488775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920690&doi=10.1109%2fIRPS.2010.5488775&partnerID=40&md5=480bf18308c7eccfb0d663d845c56042",Conference Paper,Scopus,2-s2.0-77957920690
"Liu, Y., Xu, M., Heo, J., Ye, P.D., Gordon, R.G.","Heteroepitaxy of single-crystal LaLuO3 on GaAs(111)A by atomic layer deposition",2010,"Applied Physics Letters","97","16", 162910,"","",,27,10.1063/1.3504254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485543&doi=10.1063%2f1.3504254&partnerID=40&md5=d051df4a61c3e04bdc00bb48112a7673",Article,Scopus,2-s2.0-77958485543
"Dong, L., Xu, M., Liu, Y.Q., Wu, Y.Q., Colby, R., Stach, E.A., Gordon, R.G., Ye, P.D.","All oxide field-effect transistors formed at atomic-layer-deposited LaAlO3/SrTiO3 interface",2010,"Device Research Conference - Conference Digest, DRC",,, 5551954,"29","30",,1,10.1109/DRC.2010.5551954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605158&doi=10.1109%2fDRC.2010.5551954&partnerID=40&md5=88ba4c250e81a6c8561240734ce417e1",Conference Paper,Scopus,2-s2.0-77957605158
"Wu, Y.Q., Gu, J.J., Ye, P.D.","Scaling of InGaAs MOSFETs into deep-submicron regime (invited)",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5515918,"31","36",,,10.1109/ICIPRM.2010.5515918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929645&doi=10.1109%2fICIPRM.2010.5515918&partnerID=40&md5=05e6b4a954f00364522002e076b27502",Conference Paper,Scopus,2-s2.0-77955929645
"Neal, A.T., Gu, J., Bolen, M., Shen, T., Capano, M., Engle, L., Ye, P.D.","Electronic transport properties in top-gated epitaxial graphene on silicon carbide with ALD Al2O3 high-k dielectric",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508904,"","",,1,10.1109/UGIM.2010.5508904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753971&doi=10.1109%2fUGIM.2010.5508904&partnerID=40&md5=b6ef92471013c09dc6151d968df9da55",Conference Paper,Scopus,2-s2.0-77955753971
"Gu, J.J., Liu, Y.Q., Xu, M., Celler, G.K., Gordon, R.G., Ye, P.D.","High performance atomic-layer-deposited LaLuO3 /Ge -on-insulator p-channel metal-oxide-semiconductor field-effect transistor with thermally grown GeO2 as interfacial passivation layer",2010,"Applied Physics Letters","97","1", 012106,"","",,26,10.1063/1.3462303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954746877&doi=10.1063%2f1.3462303&partnerID=40&md5=e581d044cd2f1f1b8ed5620ba7ba39b3",Article,Scopus,2-s2.0-77954746877
"Xu, K., Ye, P.D.","Theoretical study of atomic layer deposition reaction mechanism and kinetics for aluminum oxide formation at graphene nanoribbon open edges",2010,"Journal of Physical Chemistry C","114","23",,"10505","10511",,15,10.1021/jp101387g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488967&doi=10.1021%2fjp101387g&partnerID=40&md5=191e53351a301b895cb84bf941db6fe6",Article,Scopus,2-s2.0-77953488967
"Wang, W., Deng, J., Hwang, J.C.M., Xuan, Y., Wu, Y., Ye, P.D.","Charge-pumping characterization of interface traps in A<inf>l2</inf> O <inf>3</inf> / In<inf>0.75</inf> Ga<inf>0.25</inf> As metal-oxide-semiconductor field-effect transistors",2010,"Applied Physics Letters","96","7", 072102,"","",,14,10.1063/1.3315870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249165653&doi=10.1063%2f1.3315870&partnerID=40&md5=00d1362ffc2205c6367d377db86750db",Article,Scopus,2-s2.0-77249165653
"Nguyen, N.V., Xu, M., Kirillov, O.A., Ye, P.D., Wang, C., Cheung, K., Suehle, J.S.","Band offsets of Al<inf>2</inf>O<inf>3</inf> / In<inf>x</inf>Ga <inf>1-x</inf>As (x=0.53 and 0.75) and the effects of postdeposition annealing",2010,"Applied Physics Letters","96","5", 052107,"","",,27,10.1063/1.3306732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091085&doi=10.1063%2f1.3306732&partnerID=40&md5=12ec520873b7216cc3342aa4d7727c2a",Article,Scopus,2-s2.0-76449091085
"Xu, M., Wu, Y.Q., Ye, P.D.","Fermi-level unpinning on GaAs (111)A surface with direct ALD Al 2O3",2009,"Device Research Conference - Conference Digest, DRC",,, 5354864,"111","112",,2,10.1109/DRC.2009.5354864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087019&doi=10.1109%2fDRC.2009.5354864&partnerID=40&md5=39cf70ced24cecf1fbd6db779d1b6ba9",Conference Paper,Scopus,2-s2.0-76549087019
"Kim, S., Kim, S., Xu, M., Yu, L., Ye, P.D., Janes, D.B., Ju, S., Mohammadi, S.","Transparent driving thin-film transistor circuits based on uniformly grown singlewalled carbon nanotubes network",2009,"Device Research Conference - Conference Digest, DRC",,, 5354867,"117","118",,,10.1109/DRC.2009.5354867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100719&doi=10.1109%2fDRC.2009.5354867&partnerID=40&md5=ddfc65ee109750efcb3cb9aca769e1f1",Conference Paper,Scopus,2-s2.0-76549100719
"Ye, P.D., Xuan, Y., Wu, Y.Q., Xu, M.","Inversion-mode In<inf>x</inf>Ga<inf>1-x</inf>As MOSFETs (x=0.53,0.65,0.75) with atomic-layer-deposited high-k dielectrics",2009,"ECS Transactions","19","2",,"605","614",,12,10.1149/1.3122119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549136545&doi=10.1149%2f1.3122119&partnerID=40&md5=aa7155a069b0a2d1cf047aba6b42b6d1",Conference Paper,Scopus,2-s2.0-76549136545
"Wu, Y.Q., Wang, R.S., Shen, T., Gu, J.J., Ye, P.D.","First experimental demonstration of 100 nm inversion-mode InGaAs FinFET through damage-free sidewall etching",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424356,"13.4.1","13.4.4",,18,10.1109/IEDM.2009.5424356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952417120&doi=10.1109%2fIEDM.2009.5424356&partnerID=40&md5=8fa6609f8e864986442a416916ac2605",Conference Paper,Scopus,2-s2.0-77952417120
"Wu, Y.Q., Xu, M., Wang, R.S., Koybasi, O., Ye, P.D.","High performance deep-submicron inversion-mode InGaAs MOSFETs with maximum Gm exceeding 1.1 mS/μm: New HBr Pretreatment and channel engineering",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424358,"13.2.1","13.2.4",,12,10.1109/IEDM.2009.5424358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345218&doi=10.1109%2fIEDM.2009.5424358&partnerID=40&md5=58809a2c918e8eda58317971a7aee291",Conference Paper,Scopus,2-s2.0-77952345218
"Xu, M., Xu, K., Contreras, R., Milojevic, M., Shen, T., Koybasi, O., Wu, Y.Q., Wallace, R.M., Ye, P.D.","New insight into fermi-level unpinning on GaAs: Impact of different surface orientations",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424269,"35.5.1","35.5.4",,4,10.1109/IEDM.2009.5424269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338136&doi=10.1109%2fIEDM.2009.5424269&partnerID=40&md5=f5fc1aaebc2461ff5506710b6f6bcd81",Conference Paper,Scopus,2-s2.0-77952338136
"Wang, C., Yu, L.C., Campbell, J.P., Cheung, K.P., Xuan, Y., Ye, P.D., Suehle, J.S., Zhang, D.W.","An improved fast I<inf>d</inf>-V<inf>g</inf> measurement technology with expanded application range",2009,"IEEE International Integrated Reliability Workshop Final Report",,, 5383006,"163","165",,1,10.1109/IRWS.2009.5383006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951041917&doi=10.1109%2fIRWS.2009.5383006&partnerID=40&md5=bfdd0c2dacaba9ef7f2a01b4d9337350",Conference Paper,Scopus,2-s2.0-77951041917
"Shen, T., Neal, A.T., Gu, J., Xu, M., Wu, Y., Bolen, M., Capano, M.A., Engel, L., Ye, P.D.","Pronounced quantum hall-effect on epitaxial graphene up to 70K",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378096,"","",,,10.1109/ISDRS.2009.5378096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949419016&doi=10.1109%2fISDRS.2009.5378096&partnerID=40&md5=606aab5d01bd5811268a16b721c8d404",Conference Paper,Scopus,2-s2.0-77949419016
"Shen, T., Gu, J.J., Xu, M., Wu, Y.Q., Bolen, M.L., Capano, M.A., Engel, L.W., Ye, P.D.","Observation of quantum-Hall effect in gated epitaxial graphene grown on SiC (0001)",2009,"Applied Physics Letters","95","17", 172105,"","",,90,10.1063/1.3254329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350726176&doi=10.1063%2f1.3254329&partnerID=40&md5=e2e1e353a39d7230baaf5c4ada3c1676",Article,Scopus,2-s2.0-70350726176
"Wu, Y.Q., Wang, W.K., Koybasi, O., Zakharov, D.N., Stach, E.A., Nakahara, S., Hwang, J.C.M., Ye, P.D.","0.8-V supply voltage deep-submicrometer inversion-mode In<inf>0.75</inf> Ga<inf>0.25</inf>As MOSFET",2009,"IEEE Electron Device Letters","30","7",,"700","702",,64,10.1109/LED.2009.2022346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373442&doi=10.1109%2fLED.2009.2022346&partnerID=40&md5=2d99ff68d6cca664cf84f4e74e6094c6",Article,Scopus,2-s2.0-67650373442
"Kim, H., Xuan, Y., Ye, P.D., Narayanan, R., King, A.H.","Anomalous triple junction surface pits in nanocrystalline zirconia thin films and their relationship to triple junction energy",2009,"Acta Materialia","57","12",,"3662","3670",,10,10.1016/j.actamat.2009.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849340921&doi=10.1016%2fj.actamat.2009.04.032&partnerID=40&md5=64a3bdc028e4d02e5b3f22c15f07a991",Article,Scopus,2-s2.0-65849340921
"Xu, M., Wu, Y.Q., Koybasi, O., Shen, T., Ye, P.D.","Metal-oxide-semiconductor field-effect transistors on GaAs (111)A surface with atomic-layer-deposited Al2O3 as gate dielectrics",2009,"Applied Physics Letters","94","21", 212104,"","",,45,10.1063/1.3147218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099372&doi=10.1063%2f1.3147218&partnerID=40&md5=0cc6e864a1a268c7a3bfeef367c5889d",Article,Scopus,2-s2.0-66549099372
"Shi, Y., Liu, H., Dong, L., Sun, Q., Ding, S., Ye, P., Zhang, W.","Study on C-V characterization of hafnium aluminate gate dielectric annealed in N<inf>2</inf> and NH<inf>3</inf>",2009,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","29","2",,"179","182+248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650543878&partnerID=40&md5=afcd11900638ad15f06fe72ce93b338c",Article,Scopus,2-s2.0-67650543878
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammad, S.","Fully transparent thin-film transistors based on aligned carbon nanotube arrays and indium tin oxide electrodes",2009,"Advanced Materials","21","5",,"564","568",,45,10.1002/adma.200801032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129885&doi=10.1002%2fadma.200801032&partnerID=40&md5=c830cbb9e51d61fbd5503059b3f7166c",Article,Scopus,2-s2.0-60349129885
"Moon, J.-M., Akin, D., Xuan, Y., Ye, P.D., Guo, P., Bashir, R.","Capture and alignment of phi29 viral particles in sub-40 nanometer porous alumina membranes",2009,"Biomedical Microdevices","11","1",,"135","142",,21,10.1007/s10544-008-9217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084571&doi=10.1007%2fs10544-008-9217-0&partnerID=40&md5=6551ecb71fdd8a5062cd2de68e718866",Article,Scopus,2-s2.0-59949084571
"Sharifi, H., Lahiji, R.R., Lin, H.-C., Ye, P.D., Katehi, L.P.B., Mohammadi, S.","Characterization of parylene-N as flexible substrate and passivation layer for microwave and millimeter-wave integrated circuits",2009,"IEEE Transactions on Advanced Packaging","32","1",,"84","92",,19,10.1109/TADVP.2008.2006760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111176&doi=10.1109%2fTADVP.2008.2006760&partnerID=40&md5=4247c85f8e9dc22bf38c82a766c7a0b7",Article,Scopus,2-s2.0-61649111176
"Wu, Y.Q., Xu, M., Ye, P.D., Cheng, Z., Li, J., Park, J.-S., Hydrick, J., Bai, J., Carroll, M., Fiorenza, J.G., Lochtefeld, A.","Atomic-layer-deposited Al2O3 /GaAs metal-oxide-semiconductor field-effect transistor on Si substrate using aspect ratio trapping technique",2008,"Applied Physics Letters","93","24", 242106,"","",,37,10.1063/1.3050466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849142451&doi=10.1063%2f1.3050466&partnerID=40&md5=4e0bc965226e97a7a09ea9b6d6f63bd7",Article,Scopus,2-s2.0-57849142451
"Ye, P.D.","High-performance III-V MOSFETs enabled by atomic layer deposition",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734821,"1429","1432",,1,10.1109/ICSICT.2008.4734821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086228&doi=10.1109%2fICSICT.2008.4734821&partnerID=40&md5=fd9f865f60dfcb3dc031b8aff1640d28",Conference Paper,Scopus,2-s2.0-60649086228
"Ye, P.D.","InGaAs and graphene as high mobility channels for post Si-CMOS applications",2008,"2008 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 4760751,"","",,2,10.1109/EDSSC.2008.4760751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249088266&doi=10.1109%2fEDSSC.2008.4760751&partnerID=40&md5=88094ee62a7a6f15a5478e4fc3e51b1b",Conference Paper,Scopus,2-s2.0-63249088266
"Xuan, Y., Shen, T., Xu, M., Wu, Y.Q., Ye, P.D.","High-performance surface channel in-rich in o.75ga o.25as MOSFETs with ALD high-a as gate dielectric",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796697,"","",,3,10.1109/IEDM.2008.4796697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760325&doi=10.1109%2fIEDM.2008.4796697&partnerID=40&md5=9cb956df543d93a7add96cfd6f94a393",Conference Paper,Scopus,2-s2.0-78650760325
"Xuan, Y., Shen, T., Wu, Y.Q., Xu, M., Ye, P.D.","High-performance inversion-type e-mode ino0.65ga 0.35as mosfets with ALD Hf02 as gate dielectric",2008,"Device Research Conference - Conference Digest, DRC",,, 4800725,"37","38",,6,10.1109/DRC.2008.4800725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093362&doi=10.1109%2fDRC.2008.4800725&partnerID=40&md5=9ca0301d0b479de5321296e15373661a",Conference Paper,Scopus,2-s2.0-64849093362
"Varghese, D., Xuan, Y., Wu, Y.Q., Shen, T., Ye, P.D., Alam, M.A.","Multi-probe interface characterization of in o.65ga o.35as/Al 2O 3 MOSFET",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796699,"","",,,10.1109/IEDM.2008.4796699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869276561&doi=10.1109%2fIEDM.2008.4796699&partnerID=40&md5=d8d1dd4c9ce18efe51d6d9bb46a661ca",Conference Paper,Scopus,2-s2.0-84869276561
