Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., Kim, I., Lipasti, M.H., Smith, J.E.","An approach for implementing efficient superscalar CISC processors",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598111,"40","51",,22,10.1109/HPCA.2006.1598111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847120&doi=10.1109%2fHPCA.2006.1598111&partnerID=40&md5=32c6400f412944bd037a706eb7f868cb",Conference Paper,Scopus,2-s2.0-33748847120
"Cantin, J.F., Smith, J.E., Lipasti, M.H., Moshovos, A., Falsafi, B.","Coarse-grain coherence tracking: RegionScout and region coherence arrays",2006,"IEEE Micro","26","1",,"70","79",,17,10.1109/MM.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881624&doi=10.1109%2fMM.2006.8&partnerID=40&md5=a5d3fb8bc455a8750a713a3845be227a",Article,Scopus,2-s2.0-33644881624
"Lepak, K.M., Lipasti, M.H.","Reaping the benefit of temporal silence to improve communication performance",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430580,"258","268",,,10.1109/ISPASS.2005.1430580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469374&doi=10.1109%2fISPASS.2005.1430580&partnerID=40&md5=ec442b9d1a5691ed54c29204b1794556",Conference Paper,Scopus,2-s2.0-33744469374
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","Improving multiprocessor performance with Coarse-Grain Coherence Tracking",2005,"Proceedings - International Symposium on Computer Architecture",,,,"246","257",,67,10.1109/ISCA.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506862&doi=10.1109%2fISCA.2005.31&partnerID=40&md5=223bbff809150631a472a7b940ad5906",Conference Paper,Scopus,2-s2.0-27544506862
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","The complexity of verifying memory coherence and consistency",2005,"IEEE Transactions on Parallel and Distributed Systems","16","7",,"663","671",,18,10.1109/TPDS.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480517&doi=10.1109%2fTPDS.2005.86&partnerID=40&md5=9c7701efe52ee614e96ba0621ef6cc93",Article,Scopus,2-s2.0-22944480517
"Cain, H.W., Lipasti, M.H.","Memory ordering: A value-based approach",2004,"IEEE Micro","24","6",,"110","117",,,10.1109/MM.2004.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356552&doi=10.1109%2fMM.2004.81&partnerID=40&md5=e973588e914b2f02c1331ca37003c2d8",Article,Scopus,2-s2.0-15044356552
"Cain, H.W., Lipasti, M.H.","Memory ordering: A value-based approach",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"90","101",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289583&partnerID=40&md5=609a183686cb16435406fb65f9c46682",Conference Paper,Scopus,2-s2.0-4644289583
"Lipasti, M.H., Mestan, B.R., Gunadi, E.","Physical register inlining",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"325","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644258859&partnerID=40&md5=529ea763a6c62777c16ee6e7d3fc5214",Conference Paper,Scopus,2-s2.0-4644258859
"Bell, G.B., Lipasti, M.H.","Deconstructing commit",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"68","77",,14,10.1109/ISPASS.2004.1291357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550051&doi=10.1109%2fISPASS.2004.1291357&partnerID=40&md5=5b5d821bf7a65d81650f8d31f0c946c4",Conference Paper,Scopus,2-s2.0-2642550051
"Kim, I., Lipasti, M.H.","Understanding scheduling replay schemes",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"198","209",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535676&partnerID=40&md5=1b46cd043bdcd4f9ef911c68f95f6e14",Conference Paper,Scopus,2-s2.0-2342535676
"Cain, H.W., Lipasti, M.H., Nair, R.","Constraint graph analysis of multithreaded programs",2004,"Journal of Instruction-Level Parallelism","6",,,"","",23,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700056&partnerID=40&md5=3a0cf26bd27aacfa4c20ecd60777cb6c",Conference Paper,Scopus,2-s2.0-2942700056
"Cantin, J.F., Lipasti, M.H., Smith, J.E.","The complexity of verifying memory coherence",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"254","255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379293&partnerID=40&md5=9b46856b360c01c205e52c56b4be50d8",Conference Paper,Scopus,2-s2.0-0038379293
"Kim, I., Lipasti, M.H.","Half-price architecture",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"28","38",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346300&partnerID=40&md5=c218b120cf2c148cc27fb6389198f42f",Conference Paper,Scopus,2-s2.0-0038346300
"Kim, I., Lipasti, M.","Macro-op scheduling: Relaxing scheduling loop constraints",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253202,"277","288",,19,10.1109/MICRO.2003.1253202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411435&doi=10.1109%2fMICRO.2003.1253202&partnerID=40&md5=3c32c4af714dc137fdce56d954647ca3",Conference Paper,Scopus,2-s2.0-84944411435
"Mestan, B.R., Lipasti, M.H.","Exploiting partial operand knowledge",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240601,"369","378",,2,10.1109/ICPP.2003.1240601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727622&doi=10.1109%2fICPP.2003.1240601&partnerID=40&md5=3616dc7e7eca7be01218b0a513644348",Conference Paper,Scopus,2-s2.0-84944727622
"Cain, H.W., Lipasti, M.H., Nair, R.","Constraint graph analysis of multithreaded programs",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1237997,"4","14",,5,10.1109/PACT.2003.1237997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968877182&doi=10.1109%2fPACT.2003.1237997&partnerID=40&md5=256331ffa500909f701e049b2fa725fe",Conference Paper,Scopus,2-s2.0-84968877182
"Lepak, K.M., Cain, H.W., Lipasti, M.H.","Redeeming IPC as a performance metric for multithreaded programs",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238019,"232","243",,16,10.1109/PACT.2003.1238019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968853465&doi=10.1109%2fPACT.2003.1238019&partnerID=40&md5=6335e1340400f87c51b98d2efd98b4e9",Conference Paper,Scopus,2-s2.0-84968853465
"Cantin, J.F., Smith, J.E., Lipasti, M.H.","The complexity of verifying memory coherence",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"79","85",,9,10.1109/TPDS.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484786&doi=10.1109%2fTPDS.2005.86&partnerID=40&md5=c65578280311a054b8f71d5a3ddb2216",Article,Scopus,2-s2.0-22244484786
"Lepak, K.M., Lipasti, M.H.","Temporally silent stores",2002,"Operating Systems Review (ACM)","36","5",,"30","41",,,10.1145/635508.605401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845443903&doi=10.1145%2f635508.605401&partnerID=40&md5=a3e343edf7a89868aeec0598e0b90876",Conference Paper,Scopus,2-s2.0-33845443903
"Cain, H.W., Lipasti, M.H.","Verifying sequential consistency using vector clocks",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"153","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957851&partnerID=40&md5=91fd5cf804f8777ffb8e209c0d9af3dc",Conference Paper,Scopus,2-s2.0-0036957851
"Lepak, K.M., Lipasti, M.H.","Temporally silent stores",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"30","41",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953898&partnerID=40&md5=c1478750492a1f385c8586f2830b4513",Conference Paper,Scopus,2-s2.0-0036953898
"Kim, I., Lipasti, M.H.","Implementing optimizations at decode time",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"221","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286947&partnerID=40&md5=adc5c138bb24e104b1b0bd4ccf91bd6c",Conference Paper,Scopus,2-s2.0-0036286947
"Weglarz, E.F., Saluja, K.K., Lipasti, M.H.","Minimizing energy consumption for high-performance processing",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994919,"199","204",,8,10.1109/ASPDAC.2002.994919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962230339&doi=10.1109%2fASPDAC.2002.994919&partnerID=40&md5=099188f097866d9c775effe0dc113342",Conference Paper,Scopus,2-s2.0-84962230339
"Lewis, J.A., Blacks, B., Lipasti, M.H.","Avoiding initialization misses to the heap",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"183","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286994&partnerID=40&md5=2bd72e7ae50a10faab2faae2d72033ac",Conference Paper,Scopus,2-s2.0-0036286994
"Martin, M.M.K., Sorin, D.J., Cain, H.W., Hill, M.D., Lipasti, M.H.","Correctly implementing value prediction in microprocessors that support multithreading or multiprocessing",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"328","337",,29,10.1109/MICRO.2001.991130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694663&doi=10.1109%2fMICRO.2001.991130&partnerID=40&md5=dfa28eb2180bd701d54002f237394b8d",Conference Paper,Scopus,2-s2.0-0035694663
"Lepak, K.M., Bell, G.B., Lipasti, M.H.","Silent stores and store value locality",2001,"IEEE Transactions on Computers","50","11",,"1174","1190",,24,10.1109/12.966493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510680&doi=10.1109%2f12.966493&partnerID=40&md5=dd02816a4566b8b6c11932fa65f85944",Article,Scopus,2-s2.0-0035510680
"Cain, Harold W., Rajwar, Ravi, Marden, Morris, Lipasti, Mikko H.","Architectural evaluation of Java TPC-W",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"229","240",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836756&partnerID=40&md5=606c1b26888c4c5e0e1caf81553eb4d4",Conference Paper,Scopus,2-s2.0-0034836756
"Lepak, Kevin M., Lipasti, Mikko H.","Silent stores for free",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"22","31",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461107&partnerID=40&md5=d00c50532b1ca728c7f56deb015696ed",Conference Paper,Scopus,2-s2.0-0034461107
"Bell, Gordon B., Lepak, Kevin M., Lipasti, Mikko H.","Characterization of silent stores",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"133","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506053&partnerID=40&md5=b22b1843cc0366567d7de4cf31a8f5f8",Conference Paper,Scopus,2-s2.0-0034506053
"Kunkel, S.R., Eickemeyer, R.J., Lipasti, M.H., Mullins, T.J., O'Krafka, B., Rosenberg, H., Vanderwiel, S.P., Vitale, P.L., Whitley, L.D.","A performance methodology for commercial servers",2000,"IBM Journal of Research and Development","44","6",,"851","872",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312339&partnerID=40&md5=d082abda48a8c29049ea5737fda14dfe",Article,Scopus,2-s2.0-0034312339
"Lepak, Kevin M., Lipasti, Mikko H.","On the value locality of store instructions",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"182","191",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716467&partnerID=40&md5=0ba345d21097ebae41baf08fd31dd345",Conference Paper,Scopus,2-s2.0-0033716467
"Howard, Derek L., Lipasti, Mikko H.","Effect of program optimization on trace cache efficiency",1999,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"256","261",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358763&partnerID=40&md5=a83dfbece25edc2f37d5780d9a08332d",Article,Scopus,2-s2.0-0033358763
"Lipasti, M.H., Shen, J.P.","Exploiting Value Locality to Exceed the Dataflow Limit",1998,"International Journal of Parallel Programming","26","4",,"505","538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140926&partnerID=40&md5=f246c0f4ed5c4c499b50499a5cd6dc62",Article,Scopus,2-s2.0-0032140926
"Lipasti, M.H., Shen, J.P.","The performance potential of value and dependence prediction",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1300 LNCS",,,"1043","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451773&partnerID=40&md5=ac79796827a6025aac598c74ccf9c3ab",Conference Paper,Scopus,2-s2.0-21744451773
"Lipasti, M.H., Shen, J.P.","Superspeculative microarchitecture for beyond AD 2000",1997,"Computer","30","9",,"59","66",,18,10.1109/2.612250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233906&doi=10.1109%2f2.612250&partnerID=40&md5=bbdc8bc6635f1118c8677bc921627829",Article,Scopus,2-s2.0-0031233906
"Lipasti, Mikko H., Shen, John Paul","Exceeding the dataflow limit via value prediction",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"226","237",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395192&partnerID=40&md5=685f46eef99d9585ed6f2fe933c6af03",Conference Paper,Scopus,2-s2.0-0030395192
"Black, Bryan, Huang, Andrew S., Lipasti, Mikko H., Shen, John Paul","Can trace-driven simulators accurately predict superscalar performance?",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"478","485",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421677&partnerID=40&md5=2e2d5e1e5a59ecaa44871e84e76bab55",Conference Paper,Scopus,2-s2.0-0030421677
"Lipasti, M.H., Wilkerson, C.B., Shen, J.P.","Value locality and load value prediction",1996,"Operating Systems Review (ACM)","30","5",,"138","147",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842554734&partnerID=40&md5=3a7a9fbd9f69c455434b7a9c6c9a4b29",Article,Scopus,2-s2.0-2842554734
"Lipasti, M.H., Wilkerson, C.B., Shen, J.P.","Value locality and load value prediction",1996,"Computer architecture news","24","Special Issu",,"138","147",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265013&partnerID=40&md5=70f2911ec4fc3c44bb7d50a1b010ba02",Article,Scopus,2-s2.0-0030265013
"Lipasti, M.H., Wilkerson, C.B., Shen, J.P.","Value locality and load value prediction",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"138","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425961&partnerID=40&md5=4e8fea79ae62ac1a0d5d57016cbfd825",Article,Scopus,2-s2.0-17044425961
"Lipasti, Mikko H., Schmidt, William J., Kunkel, Steven R., Roediger, Robert R.","SPAID: software prefetching in pointer- and call-intensive environments",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"231","236",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509984&partnerID=40&md5=89b8824ddfaa2650e3babc020cfdcbb8",Conference Paper,Scopus,2-s2.0-0029509984
"Diep, Trung A., Lipasti, Mikko H., Shen, John P.","Architecture-compatible code boosting for performance enhancement of the IBM RS/6000",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"86","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850056&partnerID=40&md5=52f449697b1309888d5c6f2e558b2ee4",Conference Paper,Scopus,2-s2.0-0027850056
