Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K., Arge, L., Yi, K.","An optimal dynamic interval stabbing-max data structure?",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"803","812",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446591&partnerID=40&md5=3f7f6727c3c468db315c4df4c6d27c76",Conference Paper,Scopus,2-s2.0-20744446591
"Agarwal, P.K., Wang, Y., Yin, P.","Lower bound for sparse Euclidean spanners",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"670","671",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459270&partnerID=40&md5=0ce6ca3e786cd3d88791a414d92041b8",Conference Paper,Scopus,2-s2.0-20744459270
"Agarwal, P.K., Sharir, M.","Pseudo-line arrangements: Duality, algorithms, and applications",2005,"SIAM Journal on Computing","34","3",,"526","552",,9,10.1137/S0097539703433900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443522&doi=10.1137%2fS0097539703433900&partnerID=40&md5=469239c8492358321da62659ef1596c3",Article,Scopus,2-s2.0-20544443522
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","Approximation algorithms for a k-line center",2005,"Algorithmica (New York)","42","3-4",,"221","230",,5,10.1007/s00453-005-1166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443249&doi=10.1007%2fs00453-005-1166-x&partnerID=40&md5=733aa117883b0fe484f59e8571558f1c",Conference Paper,Scopus,2-s2.0-22344443249
"Agarwal, P.K., Har-Peled, S., Mustafa, N.H., Wang, Y.","Near-linear time approximation algorithms for curve simplification",2005,"Algorithmica (New York)","42","3-4",,"203","219",,44,10.1007/s00453-005-1165-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432453&doi=10.1007%2fs00453-005-1165-y&partnerID=40&md5=2fd4c471c48a28a3527555e7129c2f07",Conference Paper,Scopus,2-s2.0-22344432453
"Agarwal, P.K., Aronov, B., Koltun, V., Sharir, M.","Lines avoiding unit balls in three dimensions",2005,"Discrete and Computational Geometry","34","2",,"231","250",,5,10.1007/s00454-005-1166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944451604&doi=10.1007%2fs00454-005-1166-2&partnerID=40&md5=0c76146a44816f33af35457f7f7b2584",Article,Scopus,2-s2.0-23944451604
"Agarwal, P.K., Berretty, R.-P., Collins, A.D.","A near-quadratic algorithm for fence design",2005,"Discrete and Computational Geometry","33","3",,"463","481",,,10.1007/s00454-004-1148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452038&doi=10.1007%2fs00454-004-1148-9&partnerID=40&md5=a175a88f87be252b71d12e34a84c8ff9",Article,Scopus,2-s2.0-21244452038
"Agarwal, P.K., Mustafa, N.H.","Independent set of intersection graphs of convex objects in 2D",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3111",,,"127","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048893384&partnerID=40&md5=c56145f8ab784b6086e179af7312608e",Article,Scopus,2-s2.0-35048893384
"Agarwal, P.K., Berretty, R.-P., Collins, A.D.","A near-quadratic algorithm for fence design",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"347","362",,,10.1007/978-3-540-45058-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864712902&doi=10.1007%2f978-3-540-45058-0_21&partnerID=40&md5=11ec9f7ec22f41f59116f7ef553cc8a2",Conference Paper,Scopus,2-s2.0-84864712902
"Agarwal, P.K., Arge, L., Erickson, J., Yu, H.","Efficient tradeoff schemes in data structures for querying moving objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3221",,,"4","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819975&partnerID=40&md5=3fd543a720bfbfad497eea4b6d7e2610",Article,Scopus,2-s2.0-35048819975
"Choi, V., Agarwal, P.K., Edelsbrunner, H., Rudolph, J.","Local search heuristic for rigid protein docking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3240",,,"218","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504522&partnerID=40&md5=53119bc44b534a376bc21c7ff05a4bf6",Article,Scopus,2-s2.0-28844504522
"Agarwal, P.K., Varadarajan, K.R.","A near-linear constant-factor approximation for euclidean bipartite matching?",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"247","252",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368960&partnerID=40&md5=74dc348b4a1806ac0061bf8c60c40d55",Conference Paper,Scopus,2-s2.0-4544368960
"Agarwal, P.K., Aronov, B., Koltun, V., Sharir, M.","On lines avoiding unit balls in three dimensions",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"36","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360682&partnerID=40&md5=9e15d6b650310bb10cb8118d8a9252d9",Conference Paper,Scopus,2-s2.0-4544360682
"Yu, H., Agarwal, P.K., Poreddy, R., Varadarajan, K.R.","Practical methods for shape fitting and kinetic data structures using core sets",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"263","272",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233151&partnerID=40&md5=3d29d149f9ceb4baa10fcedde2731b06",Conference Paper,Scopus,2-s2.0-4544233151
"Agarwal, P.K., Edelsbrunner, H., Harer, J., Wang, Y.","Extreme elevation on a 2-manifold",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"357","365",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251679&partnerID=40&md5=d4d52cf97a2ee9d50444161a43411a52",Conference Paper,Scopus,2-s2.0-4544251679
"Govindarajan, S., Dietze, M., Agarwal, P.K., Clark, J.S.","A scalable simulator for forest dynamics",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"106","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258066&partnerID=40&md5=ff26441a2ddc1a55f4bccf2443ab29da",Conference Paper,Scopus,2-s2.0-4544258066
"Agarwal, P.K., Sharir, M., Welzl, E.","Algorithms for center and tverberg points",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"61","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362304&partnerID=40&md5=bd3140d46204f7c30474589b653ce4bb",Conference Paper,Scopus,2-s2.0-4544362304
"Agarwal, P.K., Wang, Y., Yu, H.","A 2D kinetic triangulation with near-quadratic topological changes",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"180","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544380745&partnerID=40&md5=4c65fdb0658b6a8c3407e162143bd5f6",Conference Paper,Scopus,2-s2.0-4544380745
"Agarwal, P.K., Mustafa, N.H.","K-means projective clustering",2004,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","23",,,"155","165",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682233&partnerID=40&md5=557fd3672e74cd59279044593ca0d63a",Conference Paper,Scopus,2-s2.0-3142682233
"Agarwal, P.K., Har-Peled, S., Varadarajan, K.R.","Approximating extent measures of points",2004,"Journal of the ACM","51","4",,"606","635",,133,10.1145/1008731.1008736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114094&doi=10.1145%2f1008731.1008736&partnerID=40&md5=a8f9a63656d3d48062a9792d2bece0c2",Article,Scopus,2-s2.0-4243114094
"Agarwal, P., Guibas, L., Nguyen, A., Russel, D., Zhang, L.","Collision detection for deforming necklaces",2004,"Computational Geometry: Theory and Applications","28","2-3 SPEC. ISS.",,"137","163",,26,10.1016/j.comgeo.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693870&doi=10.1016%2fj.comgeo.2004.03.008&partnerID=40&md5=00a344f4c575d1e30b9d867d40da9665",Conference Paper,Scopus,2-s2.0-2442693870
"Agarwal, P.K., Aronov, B., Koltun, V.","Efficient Algorithms for Bichromatic Separability",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"675","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487370&partnerID=40&md5=f8ee02d905858db363cb4c7e95e03ab9",Conference Paper,Scopus,2-s2.0-1842487370
"Agarwal, P.K., Overmars, M., Sharir, M.","Computing Maximally Separated Sets in the Plane and Independent Sets in the Intersection Graph of Unit Disks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"509","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592035&partnerID=40&md5=518ccb916336c96001ed1f41054fb132",Conference Paper,Scopus,2-s2.0-1842592035
"Agarwal, P.K., Nevo, E., Pach, J., Pinchasi, R., Sharir, M., Smorodinsky, S.","Lenses in arrangements of pseudo-circles and their applications",2004,"Journal of the ACM","51","2",,"139","186",,35,10.1145/972639.972641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191450&doi=10.1145%2f972639.972641&partnerID=40&md5=e3b1e3ba1cc8dc8f9defb9f1119710d8",Article,Scopus,2-s2.0-4243191450
"Agarwal, P.K., Edelsbrunner, H., Wang, Y.","Computing the writhing number of a polygonal knot",2004,"Discrete and Computational Geometry","32","1",,"37","53",,16,10.1007/s00454-004-2864-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737293&doi=10.1007%2fs00454-004-2864-x&partnerID=40&md5=ec92b46390e3dce19359048c0d064a07",Article,Scopus,2-s2.0-3142737293
"Collins, A.D., Agarwal, P.K., Harer, J.L.","HPRM: A hierarchical PRM",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4433","4438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877411&partnerID=40&md5=5397fd6af469dccde01d2ed24a75fc32",Conference Paper,Scopus,2-s2.0-0344877411
"Agarwal, P.K., Arge, L., Yang, J., Yi, K.","I/O-efficient structures for orthogonal range-max and stabbing-max queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"7","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184208&partnerID=40&md5=1b04fddef3e87142732af18ae713e25b",Article,Scopus,2-s2.0-0142184208
"Govindarajan, S., Agarwal, P.K., Arge, L.","CRB-tree: An efficient indexing scheme for range-aggregate queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"143","157",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248866156&partnerID=40&md5=f9b23dba00e3d8781c531febcf166387",Article,Scopus,2-s2.0-35248866156
"Procopiuc, O., Agarwal, P.K., Arge, L., Vitter, J.S.","Bkd-tree: A dynamic scalable kd-tree",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"46","65",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463251&partnerID=40&md5=29d88e7f97c2b3c57804d03564c7d4a8",Article,Scopus,2-s2.0-24344463251
"Agarwal, P.K., Krishnan, S., Mustafa, N.H., Venkatasubramanian, S.","Streaming geometric optimization using graphics hardware",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"544","555",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152718&partnerID=40&md5=287b2e9725f25720ca764add2604572e",Article,Scopus,2-s2.0-0142152718
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","A (1+ε)-approximation algorithm for 2-line-center",2003,"Computational Geometry: Theory and Applications","26","2",,"119","128",,10,10.1016/S0925-7721(03)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923722&doi=10.1016%2fS0925-7721%2803%2900017-8&partnerID=40&md5=cb1257d7c38192ad807cf1198056eef5",Article,Scopus,2-s2.0-84867923722
"Agarwal, P.K., Har-Peled, S., Sharir, M., Wang, Y.","Hausdorff distance under translation for points and balls",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"282","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700435&partnerID=40&md5=c7cd26b36801a6e417a22dd9b2c31f34",Conference Paper,Scopus,2-s2.0-0037700435
"Agarwal, P.K., Arge, L., Danner, A., Holland-Minkley, B.","Cache-oblivious data structures for orthogonal range searching",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"237","245",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038206&partnerID=40&md5=302c5f6e08777459e7afecba90116046",Conference Paper,Scopus,2-s2.0-0038038206
"Agarwal, P.K., Arge, L., Erickson, J.","Indexing moving points",2003,"Journal of Computer and System Sciences","66","1",,"207","243",,40,10.1016/S0022-0000(02)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929600&doi=10.1016%2fS0022-0000%2802%2900035-1&partnerID=40&md5=27f5d407315570a0d772f6bfe1ef8554",Article,Scopus,2-s2.0-0037929600
"Agarwal, P.K., Procopiuc, C.M.","Approximation algorithms for projective clustering",2003,"Journal of Algorithms","46","2",,"115","139",,8,10.1016/S0196-6774(02)00295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666042&doi=10.1016%2fS0196-6774%2802%2900295-X&partnerID=40&md5=8e7ca931fbbe5a92810fc79faacb9029",Article,Scopus,2-s2.0-0037666042
"Agarwal, P.K., Arge, L.","Editorial",2003,"Computational Geometry: Theory and Applications","24","2",,"49","",,,10.1016/S0925-7721(02)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867994956&doi=10.1016%2fS0925-7721%2802%2900090-1&partnerID=40&md5=74df3d9360dc34b8da31efdaa98c0f8a",Editorial,Scopus,2-s2.0-84867994956
"Agarwal, P.K., Procopiuc, C.M.","Exact and approximation algorithms for clustering",2002,"Algorithmica (New York)","33","2",,"201","226",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042956736&partnerID=40&md5=c9128b510288a127bbac7eecd52a33a5",Article,Scopus,2-s2.0-0042956736
"Agarwal, P.K., Bhattacharya, B.K., Sen, S.","Improved algorithms for uniform partitions of points",2002,"Algorithmica (New York)","32","4",,"521","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991979&partnerID=40&md5=9653c1a68205addea32a07de2899898e",Article,Scopus,2-s2.0-0141991979
"Agarwal, P.K., Flato, E., Halperin, D.","Polygon decomposition for efficient construction of Minkowski sums",2002,"Computational Geometry: Theory and Applications","21","1-2",,"39","61",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436999&partnerID=40&md5=379030863b91af56384cfc07b81b5e6f",Article,Scopus,2-s2.0-31244436999
"Agarwal, P.K., Har-Peled, S., Karia, M.","Computing approximate shortest paths on convex polytopes",2002,"Algorithmica (New York)","33","2",,"227","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922689&partnerID=40&md5=de792c9b3935ed29b741cf13a781213f",Article,Scopus,2-s2.0-0141922689
"Agarwal, P.K., De Berg, M., Har-Peled, S., Overmars, M.H., Sharir, M., Vahrenhold, J.","Reporting intersecting pairs of convex polytopes in two and three dimensions",2002,"Computational Geometry: Theory and Applications","23","2",,"195","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434753&partnerID=40&md5=fba392848d292127ec9d3386cd6be97c",Article,Scopus,2-s2.0-31244434753
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Procopiuc, C.M., Jones, M., Agarwal, P.K., Murali, T.M.","A Monte Carlo algorithm for fast projective clustering",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"418","427",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361164&partnerID=40&md5=446cfff59285ce99474d69ea03eedbd0",Conference Paper,Scopus,2-s2.0-0036361164
"Agarwal, P.K., Biedl, T., Lazard, S., Robbins, S., Suri, S., Whitesides, S.","Curvature-constrained shortest paths in a convex polygon",2002,"SIAM Journal on Computing","31","6",,"1814","1851",,22,10.1137/S0097539700374550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767124&doi=10.1137%2fS0097539700374550&partnerID=40&md5=d4fc80481eb9992acd18cbc83fad09b1",Article,Scopus,2-s2.0-0036767124
"Agarwal, P.K., Basch, J., Guibas, L.J., Hershberger, J., Zhang, L.","Deformable free-space tilings for kinetic collision detection",2002,"International Journal of Robotics Research","21","3",,"179","197",,35,10.1177/027836402320556395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523480&doi=10.1177%2f027836402320556395&partnerID=40&md5=14848c081625f22e70dc4c5d6de05818",Article,Scopus,2-s2.0-0036523480
"Agarwal, P.K., Sharir, M.","The number of congruent simplices in a point set",2002,"Discrete and Computational Geometry","28","2",,"123","150",,12,10.1007/s00454-002-0727-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025568&doi=10.1007%2fs00454-002-0727-x&partnerID=40&md5=b726adc4b8a9464809882bc3e4db4e94",Article,Scopus,2-s2.0-0036025568
"Agarwal, P.K., Sharir, M.","Pseudo-line arrangements: Duality, algorithms, and applications",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"800","809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968877244&partnerID=40&md5=9ed5f2311de0b07f165d4237821e7540",Conference Paper,Scopus,2-s2.0-84968877244
"Agarwal, P.K., Gao, J., Guibas, L.J.","Kinetic medians and kd-trees",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"5","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867981930&partnerID=40&md5=61bc5048c0394681a32584af389adcf1",Conference Paper,Scopus,2-s2.0-84867981930
"Agarwal, P.K., Edelsbrunner, H., Wang, Y.","Computing the writhing number of a polygonal knot",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"791","799",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645357286&partnerID=40&md5=8c6e617e92c01b859b6126c914266694",Conference Paper,Scopus,2-s2.0-33645357286
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","Approximation algorithms for k-line center",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"54","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094901&partnerID=40&md5=0ff71c1512f8982a43988471a8ae032a",Conference Paper,Scopus,2-s2.0-84938094901
"Agarwal, P.K., Govindarajan, S., Muthukrishnan, S.","Range searching in categorical data: Colored range searching on grid",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"17","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097887&partnerID=40&md5=52e9fbd46db922487df94277dbd9a21f",Conference Paper,Scopus,2-s2.0-84938097887
"Agarwal, P.K., Har-Peled, S., Mustafa, N.H., Wang, Y.","Near-linear time approximation algorithms for curve simplification",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"29","41",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938080619&partnerID=40&md5=e94e91bb7529c4b50a48a6d8c57ff959",Conference Paper,Scopus,2-s2.0-84938080619
"Procopiuc, C.M., Agarwal, P.K., Har-Peled, S.","Star-tree: An efficient self-adjusting index for moving objects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"178","193",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929072771&partnerID=40&md5=7d509e4944cfcb3fba652bf07da7eb34",Conference Paper,Scopus,2-s2.0-84929072771
"Agarwal, P.K., De Berg, M., Gudmundsson, J., Hammar, M., Haverkort, H.J.","Box-trees and R-trees with near-optimal query time",2002,"Discrete and Computational Geometry","28","3",,"291","312",,32,10.1007/s00454-002-2817-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026076&doi=10.1007%2fs00454-002-2817-1&partnerID=40&md5=b74933a4560493cff659d33daf34de35",Article,Scopus,2-s2.0-0036026076
"Agarwal, P., Nevo, E., Pach, J., Pinchasi, R., Pinchasi, R., Smorodinsky, S.","Lenses in arrangements of pseudo-circles and their applications",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"123","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367546&partnerID=40&md5=32f8ece8f992dfa2750ebd494fbf96b9",Article,Scopus,2-s2.0-0036367546
"Agarwal, P.K., Hagerup, T., Ray, R., Sharir, M., Smid, M., Welzl, E.","Translating a planar object to maximize point containment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"42","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938067527&partnerID=40&md5=c5bd469bc69e8dc6eefaaa611b3a9966",Conference Paper,Scopus,2-s2.0-84938067527
"Agarwal, P.K., Hal-Peled, S.","Maintaining approximate extent measures of moving points",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"148","157",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001795426&partnerID=40&md5=79ce0f84cf21358261c85a0b30a80409",Conference Paper,Scopus,2-s2.0-0001795426
"Agarwal, P.K., Arge, L., Procopiuc, O., Vittery, J.S.","A framework for index bulk loading and dynamization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"115","127",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951550660&partnerID=40&md5=99cc8301b6240571fcf5794a4d720963",Conference Paper,Scopus,2-s2.0-79951550660
"Agarwal, P.K., Sharir, M.","On the number of congruent simplices in a point set",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819337&partnerID=40&md5=ed226b3e53b1dcadf64aa6aaa54b64c6",Conference Paper,Scopus,2-s2.0-0034819337
"Agarwal, P.K., Arge, L., Vahrenhold, J.","Time responsive external data structures for moving points",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"50","61",,8,10.1007/3-540-44634-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958061289&doi=10.1007%2f3-540-44634-6_6&partnerID=40&md5=ee0d937b421f9b9911120db26c11e013",Conference Paper,Scopus,2-s2.0-84958061289
"Agarwal, P.K., Collins, A.D., Harer, J.L.","Minimal trap design",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2243","2248",,9,10.1109/ROBOT.2001.932956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871722&doi=10.1109%2fROBOT.2001.932956&partnerID=40&md5=a1d6098afa06b544e1932c392b270704",Article,Scopus,2-s2.0-0034871722
"Agarwal, P.K., Aronov, B., Sharir, M.","On the complexity of many faces in arrangements of circles",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"74","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161812&partnerID=40&md5=1fa75f098b3c501afa3bc9141ed8f6ad",Conference Paper,Scopus,2-s2.0-0035161812
"Agarwal, P.K., Guibas, L.J., Hershberger, J., Veach, E.","Maintaining the extent of a moving point set",2001,"Discrete and Computational Geometry","26","3",,"353","374",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618645&partnerID=40&md5=444f703d626907aeb0dfee6eccc23662",Article,Scopus,2-s2.0-0035618645
"Agarwal, P.K., Aronov, B., Sharir, M.","Exact and approximation algorithms for minimum-width cylindrical shells",2001,"Discrete and Computational Geometry","26","3",,"307","320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618009&partnerID=40&md5=60ddb1d69dc57bc9f94207e9f0ab76d1",Article,Scopus,2-s2.0-0035618009
"Agarwal, P.K., De Berg, M., Gudmundsson, J., Hammar, M., Haverkort, H.J.","Box-trees and R-trees with near-optimal query time",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"124","133",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823779&partnerID=40&md5=b72c769218069dcfff42b58807efb3ac",Conference Paper,Scopus,2-s2.0-0034823779
"Agarwal, P.K., de Berg, M., Har-Peled, S., Overmars, M.H., Sharir, M., Vahrenhold, J.","Reporting intersecting pairs of polytopes in two and three dimensions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"122","134",,,10.1007/3-540-44634-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093315&doi=10.1007%2f3-540-44634-6_12&partnerID=40&md5=66483a688424336fb42a6ccda2410027",Conference Paper,Scopus,2-s2.0-84958093315
"Agarwal, P.K., Wanq, H.","Approximation algorithms for curvature-constrained shortest paths",2000,"SIAM Journal on Computing","30","6",,"1739","1772",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705865&partnerID=40&md5=a97dd86c5ed800d7cbf0d3161b51ec83",Article,Scopus,2-s2.0-0035705865
"Varadarajan, K.R., Agarwal, P.K.","Approximating shortest paths on a nonconvex polyhedron",2000,"SIAM Journal on Computing","30","4",,"1321","1340",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853038&partnerID=40&md5=b256b1e82d36ec1b6b2be298a9a07ccc",Article,Scopus,2-s2.0-0034853038
"Agarwal, P.K., Arge, L., Erickson, J., Franciosa, P.G., Vitter, J.S.","Efficient searching with linear constraints",2000,"Journal of Computer and System Sciences","61","2",,"194","216",,34,10.1006/jcss.2000.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295416&doi=10.1006%2fjcss.2000.1709&partnerID=40&md5=c5a62188b8817aaeba599b80d12f2601",Article,Scopus,2-s2.0-0034295416
"Agarwal, P.K., Guibas, L.J., Murali, T.M., Vitter, J.S.","Cylindrical static and kinetic binary space partitions",2000,"Computational Geometry: Theory and Applications","16","2",,"103","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791293&partnerID=40&md5=2dbb82090de1ef75d91c3e65d71ba513",Article,Scopus,2-s2.0-0000791293
