Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morris, C.D., Bransford, J.D., Franks, J.J.","Levels of processing versus transfer appropriate processing",1977,"Journal of Verbal Learning and Verbal Behavior","16","5",,"519","533",,1186,10.1016/S0022-5371(77)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288720&doi=10.1016%2fS0022-5371%2877%2980016-9&partnerID=40&md5=ea0be63cc57ace4e2acee4bc3c74eb78",Article,Scopus,2-s2.0-33748288720
"Bransford, J.D., Franks, J.J.","Toward a Framework for Understanding Learning",1976,"Psychology of Learning and Motivation - Advances in Research and Theory","10","C",,"93","127",,21,10.1016/S0079-7421(08)60465-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249383&doi=10.1016%2fS0079-7421%2808%2960465-X&partnerID=40&md5=3c0782690bfae028682b4e6c5a57e695",Article,Scopus,2-s2.0-0040249383
"Franks, J.J., Bransford, J.D.","Memory for syntactic form as a function of semantic context",1974,"Journal of Experimental Psychology","103","5",,"1037","1039",,4,10.1037/h0037395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248935846&doi=10.1037%2fh0037395&partnerID=40&md5=ed3d0be269dc762a669bce7df9e1d885",Article,Scopus,2-s2.0-34248935846
"Johnson, M.K., Doll, T.J., Bransford, J.D., Lapinski, R.H.","Context effects in sentence memory",1974,"Journal of Experimental Psychology","103","2",,"358","360",,16,10.1037/h0036832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016155977&doi=10.1037%2fh0036832&partnerID=40&md5=30a78f4a3d7f251c2d12c0fd63d23570",Article,Scopus,2-s2.0-0016155977
"Franks, J.J., Bransford, J.D.","A brief note on linguistic integration",1974,"Journal of Verbal Learning and Verbal Behavior","13","2",,"217","219",,11,10.1016/S0022-5371(74)80046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248952783&doi=10.1016%2fS0022-5371%2874%2980046-0&partnerID=40&md5=d2b8c18616bcf8d9dc77d4a45401c011",Article,Scopus,2-s2.0-34248952783
"Barclay, J.R., Bransford, J.D., Franks, J.J., McCarrell, N.S., Nitsch, K.","Comprehension and semantic flexibility",1974,"Journal of Verbal Learning and Verbal Behavior","13","4",,"471","481",,129,10.1016/S0022-5371(74)80024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257708&doi=10.1016%2fS0022-5371%2874%2980024-1&partnerID=40&md5=1367d0190bf40a6284ab339ca5f216a8",Article,Scopus,2-s2.0-0000257708
"Johnson, M.K., Bransford, J.D., Solomon, S.K.","Memory for tacit implications of sentences",1973,"Journal of Experimental Psychology","98","1",,"203","205",,147,10.1037/h0034290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082859&doi=10.1037%2fh0034290&partnerID=40&md5=17614aad3cc8a32c93e6afabbe6d0622",Article,Scopus,2-s2.0-0000082859
"Franks, J.J., Bransford, J.D.","The acquisition of abstract ideas",1972,"Journal of Verbal Learning and Verbal Behavior","11","3",,"311","315",,42,10.1016/S0022-5371(72)80092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346716535&doi=10.1016%2fS0022-5371%2872%2980092-6&partnerID=40&md5=9685caedc41652801c70974f99ec59fe",Article,Scopus,2-s2.0-0346716535
"Bransford, J.D., Franks, J.J.","The abstraction of linguistic ideas: A review",1972,"Cognition","1","2-3",,"211","249",,81,10.1016/0010-0277(72)90020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007786435&doi=10.1016%2f0010-0277%2872%2990020-0&partnerID=40&md5=329b0d1a2bc01944eb6214b66e7feec8",Article,Scopus,2-s2.0-0007786435
"Bransford, J.D., Johnson, M.K.","Contextual prerequisites for understanding: Some investigations of comprehension and recall",1972,"Journal of Verbal Learning and Verbal Behavior","11","6",,"717","726",,992,10.1016/S0022-5371(72)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346124629&doi=10.1016%2fS0022-5371%2872%2980006-9&partnerID=40&md5=6af9f10ea8ac215f64d3cbe27aaa9f0b",Article,Scopus,2-s2.0-0346124629
"Johnson, M.K., Bransford, J.D., Nyberg, S.E., Cleary, J.J.","Comprehension factors in interpreting memory for abstract and concrete sentences",1972,"Journal of Verbal Learning and Verbal Behavior","11","4",,"451","454",,40,10.1016/S0022-5371(72)80026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008245361&doi=10.1016%2fS0022-5371%2872%2980026-4&partnerID=40&md5=7f05773192e0e611426f46ba582a9cb3",Article,Scopus,2-s2.0-0008245361
"Bransford, J.D., Barclay, J.R., Franks, J.J.","Sentence memory: A constructive versus interpretive approach",1972,"Cognitive Psychology","3","2",,"193","209",,439,10.1016/0010-0285(72)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260749&doi=10.1016%2f0010-0285%2872%2990003-5&partnerID=40&md5=14aef50503a375a676e899889925cfce",Article,Scopus,2-s2.0-0001260749
"Franks, J.J., Bransford, J.D.","Abstraction of visual patterns",1971,"Journal of Experimental Psychology","90","1",,"65","74",,142,10.1037/h0031349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015124095&doi=10.1037%2fh0031349&partnerID=40&md5=a63078db8246829fe86fbe812488a9c7",Article,Scopus,2-s2.0-0015124095
"Bransford, J.D., Franks, J.J.","The abstraction of linguistic ideas",1971,"Cognitive Psychology","2","4",,"331","350",,611,10.1016/0010-0285(71)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649157880&doi=10.1016%2f0010-0285%2871%2990019-3&partnerID=40&md5=b09767f9324babd36dce7c3b7e606bb2",Article,Scopus,2-s2.0-49649157880
