Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hislop, G., Hellicar, A.D., Li, L., Greene, K., Lewis, C., Meder, R.","Microwave radar for detection of resin defects in Pinus elliottii Engelm var elliottii",2009,"Holzforschung","63","5",,"571","574",,7,10.1515/HF.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116439&doi=10.1515%2fHF.2009.114&partnerID=40&md5=7e4cb523904b6fe70b5a45d13542268a",Article,Scopus,2-s2.0-68849116439
"Hislop, G., Li, L., Hellicar, A.","Phase retrieval for millimeter- and submillimeter-wave imaging",2009,"IEEE Transactions on Antennas and Propagation","57","1",,"286","290",,18,10.1109/TAP.2008.2009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098964&doi=10.1109%2fTAP.2008.2009782&partnerID=40&md5=b0f28e4394728aeb4c5d5025f38420dc",Article,Scopus,2-s2.0-63449098964
"Hislop, G.W.","Software engineering education: Past, present, and future",2008,"Software Engineering: Effective Teaching and Learning Approaches and Practices",,,,"1","13",,,10.4018/978-1-60566-102-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900590623&doi=10.4018%2f978-1-60566-102-5.ch001&partnerID=40&md5=fbcd067e84c70db1fdbf01234192b1b2",Book Chapter,Scopus,2-s2.0-84900590623
"Hislop, G.W.","Work in progress - Moving away from an introductory programming sequence",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720517,"S1F9","S1F10",,,10.1109/FIE.2008.4720517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758863&doi=10.1109%2fFIE.2008.4720517&partnerID=40&md5=94db3117487b9871f0985b8a4f3cf8d3",Conference Paper,Scopus,2-s2.0-78650758863
"Ellis, H.J.C., Morelli, R.A., Hislop, G.W.","Work in progress - Challenges to educating students within the Community of Open Source Software for Humanity",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720515,"S3H7","S3H8",,8,10.1109/FIE.2008.4720515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759383&doi=10.1109%2fFIE.2008.4720515&partnerID=40&md5=09b15a34a8eca8d5122a6cce57fd6b3b",Conference Paper,Scopus,2-s2.0-78650759383
"Hislop, G.W.","Teaching programming to the net generation of software engineers",2008,"2008 21st IEEE-CS Conference on Software Engineering Education and Training Workshop, CSEETW'08",,, 4566936,"","",,,10.1109/CSEETW.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112304&doi=10.1109%2fCSEETW.2008.7&partnerID=40&md5=4ae7b88c5473b32314fa79e4772fc862",Conference Paper,Scopus,2-s2.0-52249112304
"Ellis, H.J.C., Morelli, R.A., Hislop, G.W.","Support for educating software engineers through humanitarian open source projects",2008,"2008 21st IEEE-CS Conference on Software Engineering Education and Training Workshop, CSEETW'08",,, 4566935,"","",,12,10.1109/CSEETW.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089853&doi=10.1109%2fCSEETW.2008.5&partnerID=40&md5=5b70be2b1cee4134d0a8e4b18e0ede6e",Conference Paper,Scopus,2-s2.0-52249089853
"Ellis, H.J.C., Hislop, G.W.","Fostering the community of software engineering educators",2008,"Software Engineering Education Conference, Proceedings",,, 4556970,"233","237",,1,10.1109/CSEET.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749106378&doi=10.1109%2fCSEET.2008.18&partnerID=40&md5=94d8216cbe36a77628582fe1ea5bb55a",Conference Paper,Scopus,2-s2.0-51749106378
"Hislop, G.W.","Work in progress - Rethinking introductory programming",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418107,"F1J17","F1J18",,2,10.1109/FIE.2007.4418107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120810&doi=10.1109%2fFIE.2007.4418107&partnerID=40&md5=7ff3c6afd6afd14b7bd8d753086565a1",Conference Paper,Scopus,2-s2.0-50049120810
"Hislop, G., Hellicar, A.","Phase retrieval for imaging applications",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395563,"593","596",,,10.1109/APS.2007.4395563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127514&doi=10.1109%2fAPS.2007.4395563&partnerID=40&md5=3d6c87c7eef632d044b04bb3f63e8b77",Conference Paper,Scopus,2-s2.0-48349127514
"Popescu, D.C., Hislop, G., Hellicar, A.","Low-rank approximation for fast image acquisition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4678 LNCS",,,"242","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109792&partnerID=40&md5=705e58651207e79add776ddc8b9b29f0",Conference Paper,Scopus,2-s2.0-38149109792
"Hislop, G., Hay, S., Hellicar, A.","Efficient sampling of electromagnetic fields via the adaptive cross approximation",2007,"IEEE Transactions on Antennas and Propagation","55","12",,"3721","3725",,19,10.1109/TAP.2007.910519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249055039&doi=10.1109%2fTAP.2007.910519&partnerID=40&md5=8f8d8deca8e233165cee3e063369f9bd",Article,Scopus,2-s2.0-37249055039
"Hellicar, A.D., Li, L., Greene, K., Hislop, G., Hanham, S., Nikolic, N., Du, J.","A 500-700 GHz system for exploring the THz frequency regime",2007,"The 2nd International Conference on Wireless Broadband and Ultra Wideband Communications, AusWireless 2007",,, 4299682,"","",,,10.1109/AUSWIRELESS.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097606&doi=10.1109%2fAUSWIRELESS.2007.2&partnerID=40&md5=a568aad2267c52db67f0e1bed2d3768e",Conference Paper,Scopus,2-s2.0-47749097606
"Hellicar, A., Du, J., Nikolic, N., Li, L., Greene, K., Beeton, N., Hanham, S., Kot, J., Hislop, G.","Development of a terahertz imaging system",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396802,"5535","5538",,8,10.1109/APS.2007.4396802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349105549&doi=10.1109%2fAPS.2007.4396802&partnerID=40&md5=a35f79384582823c05ba1089dcc1dcfb",Conference Paper,Scopus,2-s2.0-48349105549
"Ellis, H.J.C., Hislop, G.W.","An ontology for software engineering teaching modules",2007,"International Journal of Metadata, Semantics and Ontologies","2","1",,"11","22",,2,10.1504/IJMSO.2007.015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983849&doi=10.1504%2fIJMSO.2007.015072&partnerID=40&md5=0fe4ef765bcfaa2fac5859a63bb665d8",Article,Scopus,2-s2.0-35548983849
"Ellis, H.J.C., Morelli, R.A., De Lanerolle, T.R., Hislop, G.W.","Holistic software engineering education based on a humanitarian open source project",2007,"Software Engineering Education Conference, Proceedings",,, 4271621,"327","335",,2,10.1109/CSEET.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891050&doi=10.1109%2fCSEET.2007.26&partnerID=40&md5=b38c9c44857678b67ffb3b78e7767c27",Conference Paper,Scopus,2-s2.0-34948891050
"Hislop, G., James, G.C., Hellicar, A.","Phase retrieval of scattered fields",2007,"IEEE Transactions on Antennas and Propagation","55","8",,"2332","2341",,21,10.1109/TAP.2007.901937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170723&doi=10.1109%2fTAP.2007.901937&partnerID=40&md5=3287b24d940685020b44b6e4db8d53f1",Article,Scopus,2-s2.0-34548170723
"Hislop, G.W.","Scaffolding student work in capstone design courses",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117193,"","",,5,10.1109/FIE.2006.322630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749120295&doi=10.1109%2fFIE.2006.322630&partnerID=40&md5=f1e77163f3970c97cd565eb9c508780d",Conference Paper,Scopus,2-s2.0-48749120295
"Hislop, G.W., Ellis, H.J.C.","Retention of distance and on-campus students in a graduate computer science degree program",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"342","",,,10.1145/1140124.1140250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548357044&doi=10.1145%2f1140124.1140250&partnerID=40&md5=7867eb605416df6786591d211cb56b8d",Conference Paper,Scopus,2-s2.0-34548357044
"Hislop, G.W., Hilburn, T.B., Lutz, M.J., Sebern, M.J.","Sharing software engineering curriculum materials",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"332","",,,10.1145/1140124.1140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317302&doi=10.1145%2f1140124.1140239&partnerID=40&md5=60e5e784febb910e0d7458e9e420baf1",Conference Paper,Scopus,2-s2.0-34548317302
"Hislop, G., Sehern, M., Lutz, M.","Sharing software engineering curriculum materials",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499382&partnerID=40&md5=cb52e23a077eca7c2cc22dfdf04fb8cc",Conference Paper,Scopus,2-s2.0-84858499382
"Hislop, G.W., Ellis, H.J.C.","Retention of distance and on-campus students in a graduate computer science degree program",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"342","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961124&partnerID=40&md5=37a130a64b3ebf4372f02c01a0e98134",Conference Paper,Scopus,2-s2.0-33748961124
"Hislop, G.W., Hilburn, T.B., Lutz, M.J., Sebern, M.J.","Sharing software engineering curriculum materials",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748952462&partnerID=40&md5=c697a65c6d485c71990f05b85a70cb30",Conference Paper,Scopus,2-s2.0-33748952462
"Hislop, G.W.","Course module: Formal technical reviews",2005,"Proceedings - 18th Conference on Software Engineering Education and Training, CSEE and T 2005",,, 4698928,"233","235",,,10.1109/CSEET.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549083181&doi=10.1109%2fCSEET.2005.13&partnerID=40&md5=b75ccffd9a188b31e0fbcc6a6c105b4b",Conference Paper,Scopus,2-s2.0-67549083181
"Hislop, G.W., Hilburn, T.B., Lutz, M.J., Sebern, M.J.","Work in progress - Developing the community of software engineering educators",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611952,"T3G","24-T3G-25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210891&partnerID=40&md5=fed312dd40c34972ce8759a9532097bb",Conference Paper,Scopus,2-s2.0-33947210891
"Hislop, G.W., Kaplan, R.M., Leitner, L.J.","Extending an information systems curriculum to address information technology",2005,"Proceedings of the 6th Conference on Information Technology Education, SIGITE 2005",,,,"267","270",,3,10.1145/1095714.1095776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349005972&doi=10.1145%2f1095714.1095776&partnerID=40&md5=05268c8e94662221a8c3bd3365a3630e",Conference Paper,Scopus,2-s2.0-38349005972
"Hislop, G.W.","Course module: Formal technical reviews",2005,"Software Engineering Education Conference, Proceedings",,,,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518624&partnerID=40&md5=a4396c1e6bbcfbd1ebb71b1997cfe800",Conference Paper,Scopus,2-s2.0-23944518624
"McCain, K.W., Verner, J.M., Hislop, G.W., Evanco, W., Cole, V.","The use of bibliometric and knowledge elicitation techniques to map a knowledge domain: Software Engineering in the 1990s",2005,"Scientometrics","65","1",,"131","144",,20,10.1007/s11192-005-0262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487110&doi=10.1007%2fs11192-005-0262-7&partnerID=40&md5=86f3f05c9d44c83dc6ed79ee0f3df69e",Article,Scopus,2-s2.0-24144487110
"Ellis, H.J.C., Hislop, G.W.","Techniques for providing software engineering education to working professionals",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1C","19-F1C-24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475601&partnerID=40&md5=910eed840f2090e5a628ad3212d5c636",Conference Paper,Scopus,2-s2.0-21644475601
"Hislop, G.W., Hilburn, T.B., Lutz, M.J., Michael McCracken, W., Sebern, M.J.","Work in progress - Problems and progress in software engineering curriculum materials",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2C","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478700&partnerID=40&md5=ac627fa46cd08277a0dfda1a3ef093ee",Conference Paper,Scopus,2-s2.0-21644478700
"Van Kempen, L., Nho, H.D., Sahli, H., Hislop, G., Tang, T.","A comparison of GPR reconstruction techniques",2004,"Proceedings of the Tenth International Conference Ground Penetrating Radar, GPR 2004","1",,,"345","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371786&partnerID=40&md5=77131aade525de3bdce673d9a51e3ad1",Conference Paper,Scopus,2-s2.0-16244371786
"Hislop, G.W., Ellis, H.J.C.","An analysis of variation in teaching effort across tasks in online and traditional courses",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238595&partnerID=40&md5=48d8f6bb9836e1df37fe35a6b34101d8",Conference Paper,Scopus,2-s2.0-8444238595
"Ellis, H.J.C., Hislop, G.W., Kowalczyk, T.","Towards an information assessment framework for use with the semantic web",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"447","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220475&partnerID=40&md5=8d397e96458f7565a3ee9beee108b445",Conference Paper,Scopus,2-s2.0-8444220475
"Hislop, G.W., Ellis, H.J.C.","A study of faculty effort in online teaching",2004,"Internet and Higher Education","7","1",,"15","31",,30,10.1016/j.iheduc.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942576238&doi=10.1016%2fj.iheduc.2003.10.001&partnerID=40&md5=97e253c58b16add4185fca1db80a586f",Article,Scopus,2-s2.0-2942576238
"Hislop, G., Tang, T.","Near-surface ground penetrating radar imaging algorithms",2004,"Australian Journal of Electrical and Electronics Engineering","1","1",,"23","32+xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542520850&partnerID=40&md5=183eab4acd42c8c6395bbb4a3e57623c",Review,Scopus,2-s2.0-2542520850
"Hislop, G.W.","Software engineering course module development workshop",2004,"Software Engineering Education Conference, Proceedings","17",,,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646703&partnerID=40&md5=2a47df994ac1819c934f9bc4c53341d8",Conference Paper,Scopus,2-s2.0-2342646703
"Hislop, G.W., Land, K.S., Ellis, H.J.C., Moreno, A.","Graduate software engineering education: Adapting for the BSSE?",2004,"Software Engineering Education Conference, Proceedings","17",,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627147&partnerID=40&md5=d10c0970bb524d6072043686c0675097",Conference Paper,Scopus,2-s2.0-2342627147
"Hislop, G.W., Ellis, H.J.C., MacNeil, P.E., Tanner, C.D.","Challenges in teaching software engineering professionals online",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560836&partnerID=40&md5=bff21685e8c47d0591a7906d16ab6c25",Conference Paper,Scopus,2-s2.0-1642560836
"Hislop, G.W., Mancoridis, S., Shankar, P.M.","A collaborative bachelor's degree in software engineering",2003,"Proceedings - Frontiers in Education Conference","3",,,"S3C14","S3C18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479102&partnerID=40&md5=bf25656dbe92afca5318c4dfe5889aef",Conference Paper,Scopus,2-s2.0-1642479102
"Lutz, M.J., Hilburn, T.B., Hislop, G.W., McCracken, W.M., Sehern, M.J.","The swenet project: Bridging the gap from bodies of knowledge to curriculum development",2003,"Proceedings - Frontiers in Education Conference","3",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519830&partnerID=40&md5=a3ae4c6318e34b7cbaa4cc7825d3e01c",Conference Paper,Scopus,2-s2.0-1642519830
"Hislop, G., Tang, T.","A New Diffraction Tomography Algorithm for Ground Penetrating Radar",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4151","4153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625307&partnerID=40&md5=a901580c5f33832729e9ef6cf5d83580",Conference Paper,Scopus,2-s2.0-0242625307
"Hislop, G., Tang, T.","An improved diffraction tomographic inversion technique for imaging near-surface buried objects",2003,"Proceedings - Asia-Pacific Conference on Environmental Electromagnetics, CEEM 2003",,, 1282270,"169","172",,,10.1109/CEEM.2003.237819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123534&doi=10.1109%2fCEEM.2003.237819&partnerID=40&md5=c07fde6470b7088cfedd8919c97caa94",Conference Paper,Scopus,2-s2.0-84954123534
"Hislop, G.W., Ellis, H.J.C., MacNeil, P.E., Tanner, C.D.","Challenges in teaching software engineering professionals online",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264775,"F4G1","",,,10.1109/FIE.2003.1264775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010509&doi=10.1109%2fFIE.2003.1264775&partnerID=40&md5=7e9d835eccd30cca7049e822e6eb49a9",Conference Paper,Scopus,2-s2.0-84946010509
"Hislop, G.W., Mancoridis, S., Shankar, P.M.","A collaborative bachelor's degree in software engineering",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265986,"S3C14","S3C18",,,10.1109/FIE.2003.1265986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946094854&doi=10.1109%2fFIE.2003.1265986&partnerID=40&md5=41fa5feb1bd13893f60d16760b011f11",Conference Paper,Scopus,2-s2.0-84946094854
"Duley, R., Hislop, G.W., Hilburn, T.B., Sobel, A.E.K.","Engineering an introductory Software Engineering curriculum",2003,"Software Engineering Education Conference, Proceedings","2003-January",, 1191363,"99","106",,5,10.1109/CSEE.2003.1191363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941220359&doi=10.1109%2fCSEE.2003.1191363&partnerID=40&md5=d7577e4c202923ee94e15be0d87d9a4a",Conference Paper,Scopus,2-s2.0-84941220359
"Lutz, M.J., Hilburn, T.B., Hislop, G.W., McCracken, W.M., Sebern, M.J.","The SWENET project: Bridging the gap from bodies of knowledge to curriculum development",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265984,"S3C7","",,1,10.1109/FIE.2003.1265984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946038273&doi=10.1109%2fFIE.2003.1265984&partnerID=40&md5=9a2a8cf0a0595beb358fa08509623db7",Conference Paper,Scopus,2-s2.0-84946038273
"Hilburn, T.B., Hislop, G.W., Lutz, M.J., Mengel, S.A., Sebern, M.J.","Software engineering course materials workshop",2003,"Software Engineering Education Conference, Proceedings","2003-January",, 1191395,"327","328",,4,10.1109/CSEE.2003.1191395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941218395&doi=10.1109%2fCSEE.2003.1191395&partnerID=40&md5=cf8d42d344b617a5355c25a288b39f32",Conference Paper,Scopus,2-s2.0-84941218395
"Börstler, J., Carrington, D., Hislop, G.W., Lisack, S., Olson, K., Williams, L.","Teaching PSP: Challenges and lessons learned",2002,"IEEE Software","19","5",,"42","48",,21,10.1109/MS.2002.1032853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732470&doi=10.1109%2fMS.2002.1032853&partnerID=40&md5=18b7801e1adcf1f2524b89ac16dbeea7",Article,Scopus,2-s2.0-0036732470
"Hislop, G.W., Lutz, M.J., Umphress, D.A., Vaughn, R.","Changing conditions for undergraduate software engineering programs",2002,"Software Engineering Education Conference, Proceedings","2002-January",, 995217,"230","232",,,10.1109/CSEE.2002.995217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948458482&doi=10.1109%2fCSEE.2002.995217&partnerID=40&md5=0b100da05a9a4acbe157bb95c25da88a",Conference Paper,Scopus,2-s2.0-84948458482
"Williams, L., Lutz, M., Hislop, G., McCracken, M., Mead, N., Naveda, J.F.","Integrating agile practices into software engineering courses",2002,"Software Engineering Education Conference, Proceedings","2002-January",, 995222,"242","243",,3,10.1109/CSEE.2002.995222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112599&doi=10.1109%2fCSEE.2002.995222&partnerID=40&md5=8a5627d3c48347f528c3d56b4398f25a",Conference Paper,Scopus,2-s2.0-51749112599
"Verner, J.M., Evanco, W.M., McCain, K.W., Hislop, G.W., Cole, V.J.","The determinants of visibility of software engineering researchers",2001,"Journal of Systems and Software","59","1",,"99","106",,3,10.1016/S0164-1212(01)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886250&doi=10.1016%2fS0164-1212%2801%2900051-6&partnerID=40&md5=ace8fa0a4931c5dd0335740e8daaadcc",Article,Scopus,2-s2.0-0035886250
"Hislop, G.W.","Does teaching online take more time?",2001,"Proceedings - Frontiers in Education Conference","1",,,"T1F/23","T1F/27",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394111&partnerID=40&md5=fd7a788e6ab3a0f102067990efb0add1",Conference Paper,Scopus,2-s2.0-17544394111
"Bagert, D., Hilburn, T., Hislop, G., Lutz, M., McCracken, M., McConnell, S.","Programming skills of software engineering students: What is required?",2001,"Software Engineering Education Conference, Proceedings",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996590&partnerID=40&md5=2cabac276ef8edf93e34c2a64dc5c095",Conference Paper,Scopus,2-s2.0-0034996590
"Diaz-Herrera, J.L., Hilburn, T., Hislop, G., Lutz, M., MacNeil, P.E., McCracken, M.","Software engineering education should be presented as: A. Science B. Engineering C. Technology C. All of the above E. None of the above, other",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193723&partnerID=40&md5=98464b6949cf3ef6a663951325387c82",Conference Paper,Scopus,2-s2.0-0035193723
"Hislop, G.","Working professionals as part-time on-line learners",2000,"Journal of Asynchronous Learning Network","4","2",,"","",17,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006766550&partnerID=40&md5=9a354f1978e83ed02c0721a9b8145d01",Review,Scopus,2-s2.0-0006766550
"Hislop, G., Atwood, M.","ALN teaching as routine faculty workload",2000,"Journal of Asynchronous Learning Network","4","3",,"","",15,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006800445&partnerID=40&md5=2c1d48a3984fba11f8f30e4c502b4d38",Review,Scopus,2-s2.0-0006800445
"Hislop, Gregory W., Hilburn, Thomas B.","Workshop: guide to the software engineering body of knowledge diffusion and experimentation strategy position paper: production of software curriculum modules",2000,"Software Engineering Education Conference, Proceedings",,,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892755&partnerID=40&md5=c69cc0ed249f5025b0e7dc3b6f36a8ea",Article,Scopus,2-s2.0-0033892755
"Hislop, G.W., Bagert, D.J., Doube, W., Murtagh, J.","Faculty issues in distance education",2000,"Software Engineering Education Conference, Proceedings",,,,"261","262",,1,10.1109/CSEE.2000.827052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906944&doi=10.1109%2fCSEE.2000.827052&partnerID=40&md5=c1de47c3a37d810146515979cc1c4e4b",Article,Scopus,2-s2.0-0033906944
"Hilburn, T.B., Hislop, G., Bagert, D.J., Lutz, M., Mengel, S., McCracken, M.","Guidance for the development of software engineering education programs",1999,"Journal of Systems and Software","49","2",,"163","169",,6,10.1016/S0164-1212(99)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341915&doi=10.1016%2fS0164-1212%2899%2900092-8&partnerID=40&md5=66909421433dae3dfe0bf02461b4db8a",Article,Scopus,2-s2.0-0033341915
"Hislop, Gregory W.","Teaching process improvement in a graduate software engineering course",1999,"Proceedings - Frontiers in Education Conference","1",,,"12a9","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315003&partnerID=40&md5=76bc5fa3e78baad0df9c1c71ca37a589",Article,Scopus,2-s2.0-0033315003
"Hislop, G.W.","Anytime, Anyplace Learning in an Online Graduate Professional Degree Program",1999,"Group Decision and Negotiation","8","5",,"385","390",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409447&partnerID=40&md5=09ae6e24ad78658495afb4865385706e",Article,Scopus,2-s2.0-0033409447
"Hislop, Gregory W., Mancoridis, Spiros, Shankar, P.M.","Creating a jointly sponsored master of science in software engineering",1999,"Proceedings - Frontiers in Education Conference","2",,,"13a3","7 - 13a3-11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315655&partnerID=40&md5=fded7ed217d901385cf6d549c8dc2b07",Article,Scopus,2-s2.0-0033315655
"Bagert, D.J., Hislop, G.W., Mengel, S.A., Hilburn, T.B., Mead, N.R., Saiedian, H.","A report oh the 1999 conference on software engineering education and training",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"346","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623234&partnerID=40&md5=7ce4472cbd3cc3c06d6907bbb0193ef2",Conference Paper,Scopus,2-s2.0-84974623234
"Hislop, Gregory W.","Online systems analysis course",1999,"Software Engineering Education Conference, Proceedings",,,,"138","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655569&partnerID=40&md5=2ccae78462133bad94db1de012479c76",Article,Scopus,2-s2.0-0032655569
"Bagert, Donald J., Hilburn, Thomas B., Hislop, Gregory W., Mengel, Susan A.","Guidelines for software education: Meeting the needs of the 21st century",1998,"Proceedings - Frontiers in Education Conference","2",,,"909","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306912&partnerID=40&md5=fab34d66d81ba245d7d6dda354c971a7",Conference Paper,Scopus,2-s2.0-0032306912
"Hislop, G.W.","Analyzing existing software for software reuse",1998,"Journal of Systems and Software","41","1",,"33","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048783&partnerID=40&md5=758dad65b29a36531f6beb8457371d7f",Article,Scopus,2-s2.0-0032048783
"Hislop, Gregory W.","Evaluating an asynchronous graduate degree program",1997,"Proceedings - Frontiers in Education Conference","1",,,"437","440",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382583&partnerID=40&md5=b030d902fd99b10e2c8b4b08ac67fb73",Conference Paper,Scopus,2-s2.0-0031382583
"Hislop, Gregory W.","Evaluating a software reuse tool",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"184","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579016&partnerID=40&md5=927c1ec2f7f685a78984520480677211",Conference Paper,Scopus,2-s2.0-0028579016
