Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCulley, R.L., Burke, I.C., Lauenroth, W.K.","Conservation of nitrogen increases with precipitation across a major grassland gradient in the Central Great Plains of North America",2009,"Oecologia","159","3",,"571","581",,50,10.1007/s00442-008-1229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100820&doi=10.1007%2fs00442-008-1229-1&partnerID=40&md5=9ccd1aa9f89de1a625afe1ebf6f4b09f",Article,Scopus,2-s2.0-60449100820
"McCulley, R.L., Boutton, T.W., Archer, S.R.","Soil respiration in a subtropical savanna parkland: Response to water additions",2007,"Soil Science Society of America Journal","71","3",,"820","828",,57,10.2136/sssaj2006.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038675&doi=10.2136%2fsssaj2006.0303&partnerID=40&md5=06fa9f901db03c96c85f0ba3c5e15ba0",Article,Scopus,2-s2.0-34249038675
"Blecker, S.W., McCulley, R.L., Chadwick, O.A., Kelly, E.F.","Biologic cycling of silica across a grassland bioclimosequence",2006,"Global Biogeochemical Cycles","20","3", GB3023,"","",,107,10.1029/2006GB002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587322&doi=10.1029%2f2006GB002690&partnerID=40&md5=ae7ed59b1aeca8576dceb27c67a0d58b",Article,Scopus,2-s2.0-34248587322
"Kaye, J.P., McCulley, R.L., Burke, I.C.","Carbon fluxes, nitrogen cycling, and soil microbial communities in adjacent urban, native and agricultural ecosystems",2005,"Global Change Biology","11","4",,"575","587",,170,10.1111/j.1365-2486.2005.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412345&doi=10.1111%2fj.1365-2486.2005.00921.x&partnerID=40&md5=08e253b9cdeea1fc97af6d299eebbc3d",Article,Scopus,2-s2.0-17644412345
"McCulley, R.L., Burke, I.C., Nelson, J.A., Lauenroth, W.K., Knapp, A.K., Kelly, E.F.","Regional patterns in carbon cycling across the Great Plains of North America",2005,"Ecosystems","8","1",,"106","121",,57,10.1007/s10021-004-0117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338740&doi=10.1007%2fs10021-004-0117-8&partnerID=40&md5=0e740c0249ca779a8695c1e71a07f01e",Article,Scopus,2-s2.0-15044338740
"McCulley, R.L., Jobbágy, E.G., Pockman, W.T., Jackson, R.B.","Nutrient uptake as a contributing explanation for deep rooting in arid and semi-arid ecosystems",2004,"Oecologia","141","4",,"620","628",,77,10.1007/s00442-004-1687-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310632&doi=10.1007%2fs00442-004-1687-z&partnerID=40&md5=35f1b40f8c87c92d1d4784ee2a58413f",Article,Scopus,2-s2.0-11144310632
"McCulley, R.L., Archer, S.R., Boutton, T.W., Hons, F.M., Zuberer, D.A.","Soil respiration and nutrient cycling in wooded communities developing in grassland",2004,"Ecology","85","10",,"2804","2817",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237967&partnerID=40&md5=e00898ed4d6a64cf600d7234df4f62b1",Article,Scopus,2-s2.0-7544237967
"Roberts, L.M., Mcculley, R.L., Burke, I.C., Lauenroth, W.K.","Indications of deep soil water usage by limber pine (Pinus flexilis) and skunkbush sumac (Rhus aromatica) in Northeastern Colorado: An oxygen isotope study",2004,"American Midland Naturalist","152","1",,"178","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760959&partnerID=40&md5=b53c1815a4b5852605cd191d8f4e8361",Article,Scopus,2-s2.0-3142760959
"Jackson, R.B., Berthrong, S.T., Cook, C.W., Jobbágy, E.G., McCulley, R.L.","Comment on ""A reservoir of nitrate beneath desert soils"".",2004,"Science","304","5667",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842484229&partnerID=40&md5=dcbfe2bca9ae782a7dc46b85c90598f5",Note,Scopus,2-s2.0-1842484229
"McCulley, R.L., Burke, I.C.","Microbial Community Composition across the Great Plains: Landscape versus Regional Variability",2004,"Soil Science Society of America Journal","68","1",,"106","115",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670223&partnerID=40&md5=20a0ec3aa27cc5fee854e16a8aa9b7f7",Article,Scopus,2-s2.0-0346670223
"Barrett, J.E., McCulley, R.L., Lane, D.R., Burke, I.C., Lauenroth, W.K.","Influence of climate variability on plant production and N-mineralization in Central US grasslands",2002,"Journal of Vegetation Science","13","3",,"383","394",,28,10.1111/j.1654-1103.2002.tb02062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621956&doi=10.1111%2fj.1654-1103.2002.tb02062.x&partnerID=40&md5=f929553a6de55738a90226c7f1786427",Article,Scopus,2-s2.0-0036621956
