Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., King, P., Corona, E., Wilson, M., Aydin, K., Mitra, S., Soliz, P., Nutter, B., Kwon, Y.H.","Feature extraction and segmentation in medical images by statistical optimization and point operation approaches",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 III",,,"1676","1684",,1,10.1117/12.481154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419371&doi=10.1117%2f12.481154&partnerID=40&md5=4d5ae3b9a15132d5d25f15dc6f447cf7",Conference Paper,Scopus,2-s2.0-0041419371
"Yang, S., Guo, J., Mitra, S., Nutter, B., Ferris, D., Long, R.","A wavelet-based multi-spectral codec for efficient detection of cervical neoplasia from encoded cervical images",2003,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"68","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123034&partnerID=40&md5=072cfa7f002d94c1e02dc6dbd95959b9",Conference Paper,Scopus,2-s2.0-0043123034
"Yang, S., Mitra, S., Corona, E., Nutter, B., Lee, D.J.","Multilevel wavelet feature statistics for efficient retrieval, transmission, and display of medical images by hybrid encoding",2003,"Eurasip Journal on Applied Signal Processing","2003","5",,"449","460",,6,10.1155/S1110865703211203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903794&doi=10.1155%2fS1110865703211203&partnerID=40&md5=db8bbd37b1d89e9fca936bb3540c6471",Article,Scopus,2-s2.0-0037903794
"Kumar, R., Mitra, S., Karp, T., Nutter, B.","Adaptive wavelet filter design for optimized image source encoding",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197576,"478","482",,3,10.1109/ITCC.2003.1197576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649173241&doi=10.1109%2fITCC.2003.1197576&partnerID=40&md5=0705ff2c4ad07ca5d4ab262d358a13bf",Conference Paper,Scopus,2-s2.0-62649173241
"Mitra, S., Yang, S., Kumar, R., Nutter, B.","An optimized hybrid vector quantization for efficient source encoding",2002,"Midwest Symposium on Circuits and Systems","2",,,"II180","II183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973892&partnerID=40&md5=54385a6196016c76c1c26bbbea62fa78",Conference Paper,Scopus,2-s2.0-0036973892
"Newton, Scott C., Nutter, Brian S., Mitra, S.","Statistical and neural network classifiers in model-based 3-D object recognition",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1382",,,"209","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792148&partnerID=40&md5=796824994fb4719b8cc17d0dbc5b8d5c",Conference Paper,Scopus,2-s2.0-0025792148
"Mitra, S., Lim, S.L., Lee, D.J., Nutter, B.S.","Depth estimation from disparity of stereo images",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1349",,,"216","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563787&partnerID=40&md5=25672ece394437b9f3742010414d488d",Conference Paper,Scopus,2-s2.0-0025563787
"Nutter, B., Mitra, S., Parten, M.","3-d object identification using 2-d projections",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1197",,,"117","126",,1,10.1117/12.969940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837690&doi=10.1117%2f12.969940&partnerID=40&md5=6da7df067ac5f6bc5fc8af3276f580a5",Article,Scopus,2-s2.0-0024837690
"Nutter, B., Mitra, S.","Fast implementation of a laplacian of gaussian edge detector",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1153",,,"203","213",,,10.1117/12.962324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958509259&doi=10.1117%2f12.962324&partnerID=40&md5=c490eafd57d45e21e2c9b15f4609dba5",Article,Scopus,2-s2.0-84958509259
"Brown, R.H., Mitra, S., Nutter, B.S., Krile, T.F.","Automated method for fundus image registration and analysis",1988,"Applied Optics","27","6",,"1107","1112",,10,10.1364/AO.27.001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023931207&doi=10.1364%2fAO.27.001107&partnerID=40&md5=ce186f89f18746ffe6c1ae15064d3011",Article,Scopus,2-s2.0-0023931207
"Nutter, B.S., Mitra, S., Krile, T.F.","Image registration algorithm for a pc-based system",1988,"Proceedings of SPIE - The International Society for Optical Engineering","829",,,"214","221",,2,10.1117/12.942130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457457&doi=10.1117%2f12.942130&partnerID=40&md5=dadd2cd61b488b395e05060b82cd8d2b",Article,Scopus,2-s2.0-0023457457
