Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sweet, J., Richards, B.C., Olitzky, J.D., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Hu, D.Z., Schaadt, D.M., Wegener, M., Khankhoje, U., Scherer, A.","GaAs photonic crystal slab nanocavities: Growth, fabrication, and quality factor",2010,"Photonics and Nanostructures - Fundamentals and Applications","8","1",,"1","6",,11,10.1016/j.photonics.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484600&doi=10.1016%2fj.photonics.2009.10.004&partnerID=40&md5=db9f9d8fbbf61f8c8741c319edee6d59",Article,Scopus,2-s2.0-77949484600
"Grunwald, T., Jung, T., Köhler, D., Koch, S.W., Khitrova, G., Gibbs, H.M., Hey, R., Chatterjee, S.","Measurement of intraexcitonic transition signatures via THz time-domain spectroscopy: A GaAs/(AlGa)As - (GaIn)As/GaAs comparison",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","2",,"500","503",,7,10.1002/pssc.200880341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952579301&doi=10.1002%2fpssc.200880341&partnerID=40&md5=c46e0cd348cce1a58548c3cc6700a8d5",Conference Paper,Scopus,2-s2.0-77952579301
"Hendrickson, J., Richards, B.C., Sweet, J., Khitrova, G., Poddubny, A.N., Ivchenko, E.L., Wegener, M., Werchner, M., Schafer, M., Kira, M., Koch, S.W., Gibbs, H.M.","Optical properties of 1-D active Fibonacci quasicrystals",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226060,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049190061&partnerID=40&md5=29afbe9cee5f91e149b968bf00f7f063",Conference Paper,Scopus,2-s2.0-71049190061
"Gibbs, H.M., Khitrova, G.","Semiconductors: Excitonic lattice control",2009,"Nature Photonics","3","11",,"613","615",,2,10.1038/nphoton.2009.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350758018&doi=10.1038%2fnphoton.2009.200&partnerID=40&md5=0a0fb836337eae6fb957617f4b93bc1f",Article,Scopus,2-s2.0-70350758018
"Chernikov, A., Horst, S., Koch, S.W., Chatterjee, S., Rühle, W.W., Sweet, J., Richards, B., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Wegener, M.","Intra-dot relaxation and dephasing rates from time-resolved photoluminescence from InAs quantum dot ensembles",2009,"Solid State Communications","149","35-36",,"1485","1492",,6,10.1016/j.ssc.2009.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650638502&doi=10.1016%2fj.ssc.2009.04.041&partnerID=40&md5=fbac30ed66f46725ec5a497d77be4ecb",Article,Scopus,2-s2.0-67650638502
"Werchner, M., Schafer, M., Kira, M., Koch, S.W., Sweet, J., Olitzky, J.D., Hendrickson, J., Richards, B.C., Khitrova, G., Gibbs, H.M., Poddubny, A.N., Ivchenko, E.L., Voronov, M., Wegener, M.","One dimensional resonant Fibonacci quasicrystals: Noncanonical linear and canonical nonlinear effects",2009,"Optics Express","17","8",,"6813","6828",,27,10.1364/OE.17.006813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105673&doi=10.1364%2fOE.17.006813&partnerID=40&md5=66ce71d40c648b3c7efdc0caf986b895",Article,Scopus,2-s2.0-65149105673
"Chatterjee, S., Grunwald, T., Koch, S.W., Khitrova, G., Gibbs, H.M., Hey, R.","Terahertz detection of many-body signatures in semiconductor heterostructures",2009,"Advances in Solid State Physics","48",,,"269","280",,,10.1007/978-3-540-85859-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154016&doi=10.1007%2f978-3-540-85859-1_21&partnerID=40&md5=ef6e1c0e289fcc304a296a32db61eab6",Article,Scopus,2-s2.0-57049154016
"Hendrickson, J., Richards, B.C., Sweet, J., Khitrova, G., Poddubny, A.N., Ivchenko, E.L., Wegener, M., Werchner, M., Schafer, M., Kira, M., Koch, S.W., Gibbs, H.M.","Optical properties of 1-D active fibonacci quasicrystals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960444&partnerID=40&md5=b3d8949e0306942ca95c0ea357d4cead",Conference Paper,Scopus,2-s2.0-84897960444
"Richards, B.C., Hendrickson, J., Sweet, J., Khitrova, G., Litvinov, D., Gerthsen, D., Myer, B., Pau, S., Sarid, D., Wegener, M., Ivchenko, E.L., Poddubny, A.N., Gibbs, H.M.","Attempts to grow optically coupled Fibonacci-spaced InGaAs/GaAs quantum wells result in surface gratings",2008,"Optics Express","16","26",,"21512","21521",,2,10.1364/OE.16.021512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127552&doi=10.1364%2fOE.16.021512&partnerID=40&md5=80be92ad49ec578a77ef1ed9fdcafcc9",Article,Scopus,2-s2.0-58149127552
"Steiner, J.T., Kira, M., Koch, S.W., Grunwald, T., Köhler, D., Chatterjee, S., Khitrova, G., Gibbs, H.M.","Interaction of THz radiation with semiconductors: Microscopic theory and experiments",2008,"Advances in Solid State Physics","47",,,"223","235",,1,10.1007/978-3-540-74325-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449084416&doi=10.1007%2f978-3-540-74325-5_18&partnerID=40&md5=779600a77f0d07121686d18047c0dcd9",Conference Paper,Scopus,2-s2.0-60449084416
"Hendrickson, J., Richards, B.C., Sweet, J., Khitrova, G., Poddubny, A.N., Ivchenko, E.L., Wegener, M., Gibbs, H.M.","Excitonic polaritons in Fibonacci quasicrystals",2008,"Optics Express","16","20",,"15382","15387",,35,10.1364/OE.16.015382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749154082&doi=10.1364%2fOE.16.015382&partnerID=40&md5=1c922913d97bcd26956bd349df545eed",Article,Scopus,2-s2.0-54749154082
"Khitrova, G.","Single quantum dot spectroscopy in a cavity",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551519,"","",,,10.1109/CLEO.2008.4551519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157760&doi=10.1109%2fCLEO.2008.4551519&partnerID=40&md5=04f409ae775196cefcfdd2396156980b",Conference Paper,Scopus,2-s2.0-51349157760
"Johnston, W.J., Prineas, J.P., Smirl, A.L., Nguyen, D.T., Kwong, N.H., Binder, R., Khitrova, G., Gibbs, H.M.","Polarization-and spin-dependent ultrafast optical nonlinearities of Bragg-spaced quantum wells",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552930,"","",,,10.1109/QELS.2008.4552930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126390&doi=10.1109%2fQELS.2008.4552930&partnerID=40&md5=8cf0b6019dc3541542fe9a4609d35311",Conference Paper,Scopus,2-s2.0-51349126390
"Khitrova, G., Gibbs, H.M.","Solid-state physics: Join the dots",2008,"Nature","451","7176",,"256","",,4,10.1038/451256a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149766&doi=10.1038%2f451256a&partnerID=40&md5=819b65c6936caaea16a6a913398131af",Short Survey,Scopus,2-s2.0-38349149766
"Khitrova, G.","Single quantum dot spectroscopy in a cavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669548&partnerID=40&md5=f2c5e4e799b62b83bc20c04b89be7be8",Conference Paper,Scopus,2-s2.0-84898669548
"Johnston, W.J., Prineas, J.P., Smirl, A.L., Nguyen, D.T., Kwong, N.H., Binder, R., Khitrova, G., Gibbs, H.M.","Polarization-and spin-dependent ultrafast optical nonlinearities of bragg-spaced quantum wells",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997062&partnerID=40&md5=85306051d44b7c2f85c0fae5ffc201c3",Conference Paper,Scopus,2-s2.0-84898997062
"Lange, C., Chatterjee, S., Schlichenmaier, C., Thränhardt, A., Koch, S.W., Rühle, W.W., Khitrova, G., Gibbs, H.M.","Transient gain spectroscopy of (GaIn)As quantum well structures",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452798,"","",,,10.1109/CLEO.2007.4452798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217321&doi=10.1109%2fCLEO.2007.4452798&partnerID=40&md5=8fd97948604b7fee9e76ac69dbc0f69c",Conference Paper,Scopus,2-s2.0-82955217321
"Lange, C., Chatterjee, S., Schlichenmaier, C., Thränhardt, A., Koch, S.W., Rühle, W.W., Hader, J., Moloney, J.V., Khitrova, G., Gibbs, H.M.","Transient gain spectroscopy of (GaIn)As quantum wells: Experiment and microscopic analysis",2007,"Applied Physics Letters","90","25", 251102,"","",,12,10.1063/1.2749438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352974&doi=10.1063%2f1.2749438&partnerID=40&md5=c616f575f33e370467a173a3632e5ca2",Article,Scopus,2-s2.0-34547352974
"Khitrova, G., Gibbs, H.M.","Quantum dots: Collective radiance",2007,"Nature Physics","3","2",,"84","86",,8,10.1038/nphys532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807687&doi=10.1038%2fnphys532&partnerID=40&md5=4e0c4e90edd213055cd6837db2bd41c5",Review,Scopus,2-s2.0-33846807687
"Lange, C., Chatterjee, S., Schlichenmaier, C., Thränhardt, A., Koch, S.W., Rühle, W.W., Khitrova, G., Gibbs, H.M.","Transient gain spectroscopy of (GaIn)As quantum well structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961472&partnerID=40&md5=5bb9b1738549c2a2fc26818554ed7e9d",Conference Paper,Scopus,2-s2.0-84898961472
"Shen, Y., Goebel, A., Khitrova, G., Gibbs, H.M., Wang, H.","Nearly degenerate time-resolved faraday rotation in quantum wells: The role of exciton-exciton interactions",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628991,"","",,,10.1109/CLEO.2006.4628991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111107&doi=10.1109%2fCLEO.2006.4628991&partnerID=40&md5=9e38fa2fbbd6ee56bb0466913359b69c",Conference Paper,Scopus,2-s2.0-55649111107
"Hendrickson, J., Richards, B.C., Sweet, J., Christenson, C., Pajor, M., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic crystal nanocavities: Transition from weak to strong coupling and nonlinear emissions",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629159,"","",,,10.1109/CLEO.2006.4629159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102519&doi=10.1109%2fCLEO.2006.4629159&partnerID=40&md5=da302333fb42fb662962bd7bd9c9ad20",Conference Paper,Scopus,2-s2.0-55649102519
"Koch, S.W., Kira, M., Khitrova, G., Gibbs, H.M.","Semiconductor excitons in new light",2006,"Nature Materials","5","7",,"523","531",,154,10.1038/nmat1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587349&doi=10.1038%2fnmat1658&partnerID=40&md5=821aa952700693b603ff98e77a483ce6",Review,Scopus,2-s2.0-33745587349
"Khitrova, G., Gibbs, H.M., Kira, M., Koch, S.W., Scherer, A.","Vacuum Rabi splitting in semiconductors",2006,"Nature Physics","2","2",,"81","90",,417,10.1038/nphys227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646700797&doi=10.1038%2fnphys227&partnerID=40&md5=2c4dfac317038de86fed253c905f97c5",Review,Scopus,2-s2.0-33646700797
"Shen, Y., Goebel, A., Khitrova, G., Gibbs, H.M., Wang, H.","Nearly degenerate time-resolved faraday rotation in quantumwells: The role of exciton-exciton interactions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145450&partnerID=40&md5=99403ce933267ccc7eb2515639313063",Conference Paper,Scopus,2-s2.0-84899145450
"Johnston, W.J., Prineas, J.P., Smirl, A.L., Gibbs, H.M., Khitrova, G.","Spin-dependent ultrafast optical nonlinearities in Bragg-spaced quantum wells",2006,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156236&partnerID=40&md5=fe5e552e9e572b7b18007e2b16e0147e",Conference Paper,Scopus,2-s2.0-84899156236
"Johnston, W.J., Prineas, J.P., Smirl, A.L., Gibbs, H.M., Khitrova, G.","Spin-dependent ultrafast optical nonlinearities in Bragg-spaced quantum wells",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087400&partnerID=40&md5=739e6c0040ac0ed10c03e18760310d44",Conference Paper,Scopus,2-s2.0-84899087400
"Johnston, W.J., Yildirim, M., Prineas, J.P., Smirl, A.J., Gibbs, H.M., Khitrova, G.","Ultrafast all-optical polarization spin switching in resonant photonic bandgap structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065182&partnerID=40&md5=c3eef016f100d530170673f3b4a8be05",Conference Paper,Scopus,2-s2.0-84899065182
"Cui, G., Hannigan, J.M., Loeckenhoff, R., Matinaga, F.M., Raymer, M.G., Bhongale, S., Holland, M., Mosor, S., Chatterjee, S., Gibbs, H.M., Khitrova, G.","A hemispherical, high-solid-angle optical micro-cavity for cavity-QED studies",2006,"Optics Express","14","6",,"2289","2299",,25,10.1364/OE.14.002289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102913&doi=10.1364%2fOE.14.002289&partnerID=40&md5=f43ae6a289f66567a460e8cb412fa389",Article,Scopus,2-s2.0-33645102913
"Hendrickson, J., Richards, B.C., Sweet, J., Christenson, C., Pajor, M., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic crystal nanocavities: Transition from weak to strong coupling and nonlinear emissions",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133279&partnerID=40&md5=1ea6d0e7ba938943c4f64be5a7b4e90f",Conference Paper,Scopus,2-s2.0-84899133279
"Shen, Y., Goebel, A.M., Khitrova, G., Gibbs, H.M., Wang, H.","Nearly degenerate time-resolved Faraday rotation in an interacting exciton system",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 233307,"","",,10,10.1103/PhysRevB.72.233307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455470&doi=10.1103%2fPhysRevB.72.233307&partnerID=40&md5=2e7bf6e608ba4eb717445c326804642a",Article,Scopus,2-s2.0-29744455470
"Johnston, W.J., Yildirim, M., Prineas, J.P., Smirl, A.J., Gibbs, H.M., Khitrova, G.","Ultrafast all-optical polarization spin switching in resonant photonic bandgap structures",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThD2,"1590","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437496&partnerID=40&md5=82cf81d2f45efd75052fc6eb33710673",Conference Paper,Scopus,2-s2.0-30944437496
"Gibbs, H., Khitrova, G., Hendrickson, J., Yoshie, T., Scherer, A., Shchekin, O., Deppe, D.","Vacuum Rabi splitting using a single quantum dot in a photonic crystal slab nanocavity",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561157,"1727","1728",,,10.1109/IQEC.2005.1561157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846544430&doi=10.1109%2fIQEC.2005.1561157&partnerID=40&md5=a734026611ff01492d8dcd48c5ce7253",Conference Paper,Scopus,2-s2.0-33846544430
"Hendrickson, J., Richards, B.C., Sweet, J., Mosor, S., Christenson, C., Lam, D., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Quantum dot photonic-crystal-slab nanocavities: Quality factors and lasing",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193303,"","",,50,10.1103/PhysRevB.72.193303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459235&doi=10.1103%2fPhysRevB.72.193303&partnerID=40&md5=b2e5dd9c6754c4cb18d9b1b9dc1deff9",Article,Scopus,2-s2.0-29744459235
"Hendrickson, J.R., Richards, B.C., Sweet, J., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong-coupling and nonlinear emission from a quantum-dot photonic-crystal-slab nanocavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QME3,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442739&partnerID=40&md5=9b2ad14f66456b06750651c7a4af2837",Conference Paper,Scopus,2-s2.0-27144442739
"Mosor, S., Hendrickson, J., Richards, B.C., Sweet, J., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Scanning a photonic crystal slab nanocavity by condensation of xenon",2005,"Applied Physics Letters","87","14", 141105,"1","3",,128,10.1063/1.2076435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344451214&doi=10.1063%2f1.2076435&partnerID=40&md5=bd9cc45d9177a6d1166a04b7eeb81143",Article,Scopus,2-s2.0-28344451214
"Johnston, W.J., Yildirim, M., Prineas, J.P., Smirl, A.L., Gibbs, H.M., Khitrova, G.","All-optical spin-dependent polarization switching in Bragg-spaced quantum well structures",2005,"Applied Physics Letters","87","10", 101113,"","",,35,10.1063/1.2042550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458102&doi=10.1063%2f1.2042550&partnerID=40&md5=8b627ca3d1d1a78ec87ed6a8a933048f",Article,Scopus,2-s2.0-24644458102
"Hoyer, W., Ell, C., Kira, M., Koch, S.W., Chatterjee, S., Mosor, S., Khitrova, G., Gibbs, H.M., Stolz, H.","Many-body dynamics and exciton formation studied by time-resolved photoluminescence",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075324,"","",,22,10.1103/PhysRevB.72.075324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966353&doi=10.1103%2fPhysRevB.72.075324&partnerID=40&md5=4b3879906a70216368fa255c76ec00b0",Article,Scopus,2-s2.0-33644966353
"Siederdissen, T.H.Z., Nielsen, N.C., Kuhl, J., Schaarschmidt, M., Förstner, J., Knorr, A., Khitrova, G., Gibbs, H.M., Koch, S.W., Giessen, H.","Transition between different coherent light-matter interaction regimes analyzed by phase-resolved pulse propagation",2005,"Optics Letters","30","11",,"1384","1386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481590&partnerID=40&md5=cce1fdda7ebefd9d1039774d1ba87309",Article,Scopus,2-s2.0-20444481590
"Gurioli, M., Bogani, F., Cavigli, L., Gibbs, H., Khitrova, G., Wiersma, D.S.","Weak localization of light in a disordered microcavity",2005,"Physical Review Letters","94","18", 183901,"","",,45,10.1103/PhysRevLett.94.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144537787&doi=10.1103%2fPhysRevLett.94.183901&partnerID=40&md5=ff7ca79cc6feb77bce53be6508e3137d",Article,Scopus,2-s2.0-27144537787
"Blansett, E.L., Raymer, M.G., Cui, G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Picosecond polarization dynamics and noise in pulsed vertical-cavity surface-emitting lasers",2005,"IEEE Journal of Quantum Electronics","41","3",,"287","301",,6,10.1109/JQE.2004.842312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374223&doi=10.1109%2fJQE.2004.842312&partnerID=40&md5=5aabdbefa1c394914dc344e3bd524cdd",Article,Scopus,2-s2.0-15544374223
"Mosor, S., Khitrova, G., Gibbs, H.M.","Coherence degree of the emission from a normal-mode-coupling microcavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144186&partnerID=40&md5=aaed223894c76cd2c39cba76aeb2170b",Conference Paper,Scopus,2-s2.0-84899144186
"Siederdissen, T.H.Z., Nielsen, N.C., Kuhl, J., Khitrova, G., Gibbs, H.M., Koch, S.W., Giessen, H.","Phase-resolved nonlinear propagation: Transition between coherent light-matter interaction regimes",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776338&partnerID=40&md5=605474fc9a6732de05c323043ba3d7e9",Conference Paper,Scopus,2-s2.0-84919776338
"Johnston, W.J., Yildirim, M., Prineas, J.P., Smirl, A.J., Gibbs, H.M., Khitrova, G.","Ultrafast all-optical polarization spin switching in resonant photonic bandgap structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151941&partnerID=40&md5=da46cc979d0b868078c9cb08b2ccd3ca",Conference Paper,Scopus,2-s2.0-84899151941
"Siederdissen, T.H.Z., Nielsen, N.C., Kuhl, J., Khitrova, G., Gibbs, H.M., Koch, S.W., Giessen, H.","Phase-resolved nonlinear propagation: Transition between coherent light-matter interaction regimes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899839890&partnerID=40&md5=744554335a93042877cca630a9d89823",Conference Paper,Scopus,2-s2.0-84899839890
"Hendrickson, J., Mosor, S., Richards, B.C., Sweet, J., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Scanning a photonic crystal slab nanocavity by condensation of xenon for cavity QED experiments",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131104&partnerID=40&md5=2b6a61af6c0cadc0956a73106c135858",Conference Paper,Scopus,2-s2.0-84899131104
"Hendrickson, J.R., Richards, B.C., Sweet, J., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong-Coupling and nonlinear emission from a Quantum-Dot photonic-crystal-slab nanocavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509566&partnerID=40&md5=55dfcb9a6b53a3bb2af9387334b2ac74",Conference Paper,Scopus,2-s2.0-84899509566
"Hendrickson, J., Gibbs, H., Khitrova, G., Rupper, G., Ell, C., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong coupling between a single quantum dot and a photonic crystal slab nanocavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143772&partnerID=40&md5=c29016095561202032a4cceb62d4ebab",Conference Paper,Scopus,2-s2.0-84899143772
"Schaarschmidt, M., Förstner, J., Knorr, A., Prineas, J.P., Nielsen, N.C., Kuhl, J., Khitrova, G., Gibbs, H.M., Giessen, H., Koch, S.W.","Adiabatically driven electron dynamics in a resonant photonic band gap: Optical switching of a Bragg periodic semiconductor",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","4",,26,10.1103/PhysRevB.70.233302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275868&doi=10.1103%2fPhysRevB.70.233302&partnerID=40&md5=7a0e7c3ff689fb29e220c1f9cf2c2567",Article,Scopus,2-s2.0-13944275868
"Yoshle, T., Scherer, A., Hendrickson, J., Khitrova, G., Gibbs, H.M., Rupper, G., Ell, C., Shchekin, O.B., Deppe, D.G.","Vacuum Rabi splitting with a single quantum dot in a photonic crystal nanocavity",2004,"Nature","432","7014",,"200","203",,1501,10.1038/nature03119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245742&doi=10.1038%2fnature03119&partnerID=40&md5=e089fdf1181b8ae0e900b8adf427f9e5",Article,Scopus,2-s2.0-9244245742
"Mücke, O.D., Tritschler, T., Wegener, M., Morgner, U., Kärtner, F.X., Khitrova, G., Gibbs, H.M.","Carrier-wave Rabi flopping: Role of the carrier-envelope phase",2004,"Optics Letters","29","18",,"2160","2162",,47,10.1364/OL.29.002160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305079&doi=10.1364%2fOL.29.002160&partnerID=40&md5=1884362809e4961da58e35bedd043100",Article,Scopus,2-s2.0-4544305079
"Hoyer, W., Kira, M., Koch, S.W., Stolz, H., Mosor, S., Sweet, J., Ell, C., Khitrova, G., Gibbs, H.M.","Entanglement between a photon and a quantum well",2004,"Physical Review Letters","93","6", 067401,"067401","1-067401-4",,17,10.1103/PhysRevLett.93.067401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108191&doi=10.1103%2fPhysRevLett.93.067401&partnerID=40&md5=a98e14d46a15cc84ab0f6d0255174abf",Article,Scopus,2-s2.0-69649108191
"Nielsen, N.C., Kuhl, J., Schaarschmidt, M., Förstner, J., Knorr, A., Koch, S.W., Khitrova, G., Gibbs, H.M., Giessen, H.","Linear and nonlinear pulse propagation in a multiple-quantum-well photonic crystal",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075306","1-075306-10",,29,10.1103/PhysRevB.70.075306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370347&doi=10.1103%2fPhysRevB.70.075306&partnerID=40&md5=27bec5dc259f5daa8b8b83323587fa89",Article,Scopus,2-s2.0-19544370347
"Vu, Q.T., Haug, H., Mücke, O.D., Tritschler, T., Wegener, M., Khitrova, G., Gibbs, H.M.","Light-induced gaps in semiconductor band-to-band transitions",2004,"Physical Review Letters","92","21",,"217403","1",,49,10.1103/PhysRevLett.92.217403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142512686&doi=10.1103%2fPhysRevLett.92.217403&partnerID=40&md5=19b20cc3156737c75fb1a8b7e6012cc1",Article,Scopus,2-s2.0-3142512686
"Gurioli, M., Cavigli, L., Khitrova, G., Gibbs, H.M.","Bistable optical response in quantum well semiconductor microcavity",2004,"Semiconductor Science and Technology","19","4 SPEC. ISS.",,"S345","S347",,8,10.1088/0268-1242/19/4/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516450&doi=10.1088%2f0268-1242%2f19%2f4%2f114&partnerID=40&md5=316cee9b7f712ea74bf60f48b50fd0e4",Conference Paper,Scopus,2-s2.0-1942516450
"Gurioli, M., Cavigli, L., Khitrova, G., Gibbs, H.","Experimental evidence of bistability in a semiconductor microcavity",2004,"Physica Status Solidi (A) Applied Research","201","4",,"661","664",,5,10.1002/pssa.200304075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475081&doi=10.1002%2fpssa.200304075&partnerID=40&md5=9a0dd25e85bab4c0f98fa6df45483ee5",Article,Scopus,2-s2.0-1942475081
"Chatterjee, S., Ell, C., Mosor, S., Khitrova, G., Gibbs, H.M., Hoyer, W., Kira, M., Koch, S.W., Prineas, J.P., Stolz, H.","Excitonic Photoluminescence in Semiconductor Quantum Wells: Plasma versus Excitons",2004,"Physical Review Letters","92","6",,"674021","674024",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237416&partnerID=40&md5=8e965f2471d57eee63e9a94306cd2777",Article,Scopus,2-s2.0-7544237416
