Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, T.K.","Engineering scalable biological systems",2010,"Bioengineered Bugs","1","6",,"","",,9,10.4161/bbug.1.6.13086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081406&doi=10.4161%2fbbug.1.6.13086&partnerID=40&md5=b5352abfa9666a3cfb8c170825cb0da9",Article,Scopus,2-s2.0-78650081406
"Lu, T.K., Khalil, A.S., Collins, J.J.","Next-generation synthetic gene networks",2009,"Nature Biotechnology","27","12",,"1139","1150",,214,10.1038/nbt.1591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110893&doi=10.1038%2fnbt.1591&partnerID=40&md5=3c252cf7cde4824b7df6fecc7adaf7f0",Review,Scopus,2-s2.0-71849110893
"Friedland, A.E., Lu, T.K., Wang, X., Shi, D., Church, G., Collins, J.J.","Synthetic gene networks that count",2009,"Science","324","5931",,"1199","1202",,290,10.1126/science.1172005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125024&doi=10.1126%2fscience.1172005&partnerID=40&md5=aa8bb16f8a399004f2abbf7c96f34b44",Article,Scopus,2-s2.0-66349125024
"Lu, T.K., Collins, J.J.","Engineered bacteriophage targeting gene networks as adjuvants for antibiotic therapy",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4629","4634",,210,10.1073/pnas.0800442106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849290890&doi=10.1073%2fpnas.0800442106&partnerID=40&md5=0dc3c62f201994ac534624ff8cde06fb",Article,Scopus,2-s2.0-63849290890
"Lu, T.K., Collins, J.J.","Dispersing biofilms with engineered enzymatic bacteriophage",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","27",,"11197","11202",,313,10.1073/pnas.0704624104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547448587&doi=10.1073%2fpnas.0704624104&partnerID=40&md5=17df515ac424ab96dfa0a182d3b41457",Article,Scopus,2-s2.0-34547448587
"Lu, T.K., Zhak, S., Dallos, P., Sarpeshkar, R.","Fast cochlear amplification with slow outer hair cells",2006,"Hearing Research","214","1-2",,"45","67",,35,10.1016/j.heares.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319371&doi=10.1016%2fj.heares.2006.01.018&partnerID=40&md5=05b1fa2c77a860cb9fa969f0c4a1466d",Article,Scopus,2-s2.0-33745319371
"Sarpeshkar, R., Salthouse, C., Sit, J.-J., Baker, M.W., Zhak, S.M., Lu, T.K.-T., Turicchia, L., Balster, S.","An ultra-low-power programmable analog bionic ear processor",2005,"IEEE Transactions on Biomedical Engineering","52","4",,"711","727",,93,10.1109/TBME.2005.844043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371132&doi=10.1109%2fTBME.2005.844043&partnerID=40&md5=7eff4ef93806cb4268f431e9d09855f2",Article,Scopus,2-s2.0-16444371132
"Baker, M.W., Lu, T.K.-T., Sarpeshkar, R.","A low-power AGC with level-independent phase margin",2004,"Proceedings of the American Control Conference","1",,,"386","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225243&partnerID=40&md5=3d167a97b89269ed576474c76a1e2216",Conference Paper,Scopus,2-s2.0-8744225243
"Baker, M.W., Lu, T.K.-T., Salthouse, C.D., Sit, J.-J., Zhak, S., Sarpeshkar, R.","A 16-channel analog VLSI processor for bionic ears and speech-recognition front ends",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"521","526",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443658&partnerID=40&md5=b3799a7607b26643827302ec1aa465d1",Conference Paper,Scopus,2-s2.0-0242443658
"Lu, T.K.-T., Baker, M., Salthouse, C.D., Sit, J.-J., Zhak, S., Sarpeshkar, R.","A micropower analog VLSI processing channel for bionic ears and speech-recognition front ends",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V41","V44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082098&partnerID=40&md5=52755297e90626f40f2c7d7f377efdc9",Conference Paper,Scopus,2-s2.0-0038082098
