Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Li, L., Zola, J., Aluru, M., Ye, H., Foudree, A., Guo, H., Anderson, S., Aluru, S., Liu, P., Rodermel, S., Yin, Y.","A brassinosteroid transcriptional network revealed by genome-wide identification of BESI target genes in Arabidopsis thaliana",2011,"Plant Journal","65","4",,"634","646",,183,10.1111/j.1365-313X.2010.04449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652213&doi=10.1111%2fj.1365-313X.2010.04449.x&partnerID=40&md5=244d4fce4bef187c45863cdde5787f8a",Article,Scopus,2-s2.0-79551652213
"Sarje, A., Zola, J., Aluru, S.","Accelerating pairwise computations on cell processors",2011,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5445085,"69","77",,5,10.1109/TPDS.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898342&doi=10.1109%2fTPDS.2010.65&partnerID=40&md5=67c86a994b651393eb7328bfd1588aa5",Article,Scopus,2-s2.0-78649898342
"Yang, X., Aluru, S.","Comparative Genomics: Algorithms and Applications",2010,"Algorithms in Computational Molecular Biology: Techniques, Approaches and Applications",,,,"723","747",,,10.1002/9780470892107.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885966701&doi=10.1002%2f9780470892107.ch32&partnerID=40&md5=bb32a4a81af9ad8e6ea28ab2a44231f6",Book Chapter,Scopus,2-s2.0-84885966701
"Sarje, A., Aluru, S.","A MapReduce style framework for computations on trees",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599179,"343","352",,5,10.1109/ICPP.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539332&doi=10.1109%2fICPP.2010.42&partnerID=40&md5=9b244ca2887431052781156721e484ad",Conference Paper,Scopus,2-s2.0-78649539332
"Yang, X., Aluru, S.","An improved model for gene cluster inference",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000080&partnerID=40&md5=7b8f73d6e47138b83e9d22cb22eff3f0",Conference Paper,Scopus,2-s2.0-84861000080
"Zola, J., Aluru, M., Sarje, A., Aluru, S.","Parallel information-theory-based construction of genome-wide gene regulatory networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445079,"1721","1733",,19,10.1109/TPDS.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284567&doi=10.1109%2fTPDS.2010.59&partnerID=40&md5=4522811050475806b334c57e8a7e5074",Article,Scopus,2-s2.0-78149284567
"Yang, X., Dorman, K.S., Aluru, S.","Reptile: Representative tiling for short read error correction",2010,"Bioinformatics","26","20", btq468,"2526","2533",,80,10.1093/bioinformatics/btq468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758142&doi=10.1093%2fbioinformatics%2fbtq468&partnerID=40&md5=c66f4140a153688d255001926b0bee85",Article,Scopus,2-s2.0-77957758142
"Karypis, G., Aluru, S., Bader, D.A.","Message from the workshop chairs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470902,"","",,,10.1109/IPDPSW.2010.5470902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059121&doi=10.1109%2fIPDPSW.2010.5470902&partnerID=40&md5=8ea9d6c1863def78257214c10fb6101f",Editorial,Scopus,2-s2.0-77954059121
"Jackson, B.G., Regennitter, M., Yang, X., Schnable, P.S., Aluru, S.","Parallel de novo assembly of large genomes from high-throughput short reads",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470397,"","",,24,10.1109/IPDPS.2010.5470397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953984180&doi=10.1109%2fIPDPS.2010.5470397&partnerID=40&md5=aafafd63917639859f703cde5881cb47",Conference Paper,Scopus,2-s2.0-77953984180
"Wehe, A., Chang, W.-C., Eulenstein, O., Aluru, S.","A scalable parallelization of the gene duplication problem",2010,"Journal of Parallel and Distributed Computing","70","3",,"237","244",,,10.1016/j.jpdc.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089942&doi=10.1016%2fj.jpdc.2009.09.010&partnerID=40&md5=d41810a2c9a289fb3f67ea44df19254a",Article,Scopus,2-s2.0-74449089942
"Zola, J., Sarje, A., Aluru, S.","Constructing gene regulatory networks on clusters of cell processors",2009,"Proceedings of the International Conference on Parallel Processing",,, 5361937,"108","115",,3,10.1109/ICPP.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431226&doi=10.1109%2fICPP.2009.35&partnerID=40&md5=6c20d8e98caac85aa335366a2a9a0637",Conference Paper,Scopus,2-s2.0-77951431226
"Nikolova, O., Zola, J., Aluru, S.","A parallel algorithm for exact bayesian network inference",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433194,"342","349",,5,10.1109/HIPC.2009.5433194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952207369&doi=10.1109%2fHIPC.2009.5433194&partnerID=40&md5=00bfd3801737e4fa262d25f5525834d0",Conference Paper,Scopus,2-s2.0-77952207369
"Ott, M., Zola, J., Aluru, S., Stamatakis, A.","ParBaum: Large-scale maximum likelihood-based Phylogenetic analyses",2009,"High Performance Computing in Science and Engineering, Garching/Munich 2007 - Transactions of the 3rd Joint HLRB and KONWIHR Status and Result Workshop",,,,"111","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694438&partnerID=40&md5=ab33ecca77c3bde690595c816cd7322b",Conference Paper,Scopus,2-s2.0-84897694438
"Vikram, M., Baczewzki, A., Shanker, B., Aluru, S.","Parallel accelerated cartesian expansions for particle dynamics simulations",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161038,"","",,7,10.1109/IPDPS.2009.5161038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216488&doi=10.1109%2fIPDPS.2009.5161038&partnerID=40&md5=eae260cbcaa896a0a690c1a8093c9f46",Conference Paper,Scopus,2-s2.0-70450216488
"Taufer, M., Aluru, S., Bader, D.A.","IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium: Message from the workshop chairs",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160933,"","",,,10.1109/IPDPS.2009.5160933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029912&doi=10.1109%2fIPDPS.2009.5160933&partnerID=40&md5=e16f0ff97f5572a968ff09414271aaf7",Editorial,Scopus,2-s2.0-70450029912
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Vikram, M., Shanker, B., Aluru, S.","Provably scalable parallel FMM algorithm for multiscale electromagnetic simulations",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171733,"","",,,10.1109/APS.2009.5171733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184336&doi=10.1109%2fAPS.2009.5171733&partnerID=40&md5=f0cecca0bd911b944d42b085c0b69a87",Conference Paper,Scopus,2-s2.0-71049184336
"Wei, F., Stein, J.C., Liang, C., Zhang, J., Fulton, R.S., Baucom, R.S., De Paoli, E., Zhou, S., Yang, L., Han, Y., Pasternak, S., Narechania, A., Zhang, L., Yeh, C.-T., Ying, K., Nagel, D.H., Collura, K., Kudrna, D., Currie, J., Lin, J., Kim, H., Angelova, A., Scara, G., Wissotski, M., Golser, W., Courtney, L., Kruchowski, S., Graves, T.A., Rock, S.M., Adams, S., Fulton, L.A., Fronick, C., Courtney, W., Kramer, M., Spiegel, L., Nascimento, L., Kalyanaraman, A., Chaparro, C., Deragon, J.-M., Miguel, P.S., Jiang, N., Wessler, S.R., Green, P.J., Yu, Y., Schwartz, D.C., Meyers, B.C., Bennetzen, J.L., Martienssen, R.A., McCombie, W.R., Aluru, S., Clifton, S.W., Schnable, P.S., Ware, D., Wilson, R.K., Wing, R.A.","Detailed analysis of a contiguous 22-Mb region of the maize genome",2009,"PLoS Genetics","5","11", e1000728,"","",,32,10.1371/journal.pgen.1000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649144195&doi=10.1371%2fjournal.pgen.1000728&partnerID=40&md5=4395d4fd1d203fb1fdfc9e0ad335b587",Article,Scopus,2-s2.0-73649144195
"Sarje, A., Aluru, S.","Parallel genomic alignments on the cell broadband engine",2009,"IEEE Transactions on Parallel and Distributed Systems","20","11",,"1600","1610",,16,10.1109/TPDS.2008.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050874&doi=10.1109%2fTPDS.2008.254&partnerID=40&md5=db99a16777caba5cda4545c30706b854",Article,Scopus,2-s2.0-70350050874
"Jackson, B.G., Schnable, P.S., Aluru, S.","Assembly of large genomes from paired short reads",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"30","43",,4,10.1007/978-3-642-00727-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249110620&doi=10.1007%2f978-3-642-00727-9_5&partnerID=40&md5=238a6fcd834ac49ee326447aed26a05d",Conference Paper,Scopus,2-s2.0-68249110620
"Rajan, K., Aluru, S., Ganapathysubramanian, B.","Data mining and informatics for quantitative atom probe tomography",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"264","265",,1,10.1017/S1431927609099255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178363&doi=10.1017%2fS1431927609099255&partnerID=40&md5=362da3463b7ae1841f912c0ddc4b0a92",Article,Scopus,2-s2.0-69949178363
"Jackson, B.G., Schnable, P.S., Aluru, S.","Parallel short sequence assembly of transcriptomes",2009,"BMC Bioinformatics","10","SUPPL. 1", S14,"","",,25,10.1186/1471-2105-10-S1-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111957&doi=10.1186%2f1471-2105-10-S1-S14&partnerID=40&md5=a61ca6818fdfd0008f02b060e8b79235",Conference Paper,Scopus,2-s2.0-60849111957
"Janowczyk, A., Chandran, S., Aluru, S.","Fast, processor-cardinality agnostic PRNG with a tracking application",2008,"Proceedings - 6th Indian Conference on Computer Vision, Graphics and Image Processing, ICVGIP 2008",,, 4756067,"171","178",,1,10.1109/ICVGIP.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146502&doi=10.1109%2fICVGIP.2008.90&partnerID=40&md5=fc21363e77159ad15d079b611b3a75aa",Conference Paper,Scopus,2-s2.0-65249146502
"Jackson, B.G., Aluru, S.","Parallel construction of bidirected string graphs for genome assembly",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625868,"346","353",,14,10.1109/ICPP.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103219&doi=10.1109%2fICPP.2008.70&partnerID=40&md5=2de7a5bb9ca7c5e0c393fcf3dc525fc8",Conference Paper,Scopus,2-s2.0-55849103219
"Seal, S., Moody, M., Ceguerra, A., Ringer, S., Rajan, K., Aluru, S.","Tracking nanostructural evolution in alloys: Large-scale analysis of atom probe tomography data on Blue Gene/L",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625867,"338","345",,2,10.1109/ICPP.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118129&doi=10.1109%2fICPP.2008.73&partnerID=40&md5=496a5f85654b907d8b90ceff241c8064",Conference Paper,Scopus,2-s2.0-55849118129
"Bader, D.A., Aluru, S.","High-performance computational biology",2008,"Parallel Computing","34","11",,"613","615",,,10.1016/j.parco.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949155957&doi=10.1016%2fj.parco.2008.10.001&partnerID=40&md5=8ff247e9e8baab84a2527475b0a79c26",Editorial,Scopus,2-s2.0-54949155957
"Sarje, A., Aluru, S.","Parallel biological sequence alignments on the cell broadband engine",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536328,"","",,2,10.1109/IPDPS.2008.4536328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049100634&doi=10.1109%2fIPDPS.2008.4536328&partnerID=40&md5=53c1cddcd056cbcbbcf6ff2347fd9f86",Conference Paper,Scopus,2-s2.0-51049100634
"Schmidt, B., Aluru, S., Bader, D.A.","7th IEEE International Workshop on High Performance Computational Biology HiCOMB 2008",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536116,"","",,,10.1109/IPDPS.2008.4536116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098662&doi=10.1109%2fIPDPS.2008.4536116&partnerID=40&md5=2b75b91d25c377b9f891540487c4f3ee",Editorial,Scopus,2-s2.0-51049098662
"Jackson, B.N., Schnable, P.S., Aluru, S.","Consensus genetic maps as Median orders from inconsistent sources",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","2", 4359879,"161","171",,22,10.1109/TCBB.2007.70221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100750&doi=10.1109%2fTCBB.2007.70221&partnerID=40&md5=08235c031f39ea32d4d5dda7036d3927",Article,Scopus,2-s2.0-43849100750
"Zola, J., Aluru, M., Aluru, S.","Parallel information theory based construction of gene regulatory networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"336","349",,5,10.1007/978-3-540-89894-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649124319&doi=10.1007%2f978-3-540-89894-8_31&partnerID=40&md5=5d6549fb11743fd9914fbde85d785268",Conference Paper,Scopus,2-s2.0-58649124319
"Ott, M., Zola, J., Aluru, S., Johnson, A.D., Janies, D., Stamatakis, A.","Large-scale phylogenetic analysis on current HPC architectures",2008,"Scientific Programming","16","2-3",,"255","270",,12,10.3233/SPR-2008-0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849087982&doi=10.3233%2fSPR-2008-0247&partnerID=40&md5=f9a55b97ae03f5ef914c8dbffda94c56",Article,Scopus,2-s2.0-48849087982
"Aluru, S.","Message from the program chair",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349004595&partnerID=40&md5=64d7ea704f9bf0791ba056635b1b64fd",Editorial,Scopus,2-s2.0-38349004595
"Aluru, S.","The combinatorics of sequencing the corn genome",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042299&partnerID=40&md5=dba6579441d6d4c9d130942ef5e5269d",Conference Paper,Scopus,2-s2.0-37849042299
"Ko, P., Aluru, S.","Optimal self-adjusting trees for dynamic string data in secondary storage",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4726 LNCS",,,"184","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048857&partnerID=40&md5=c30b7e75dc9b1f28d21b95e0b427c313",Conference Paper,Scopus,2-s2.0-38049048857
"Ott, M., Zola, J., Aluru, S., Stamatakis, A.","Large-scale Maximum Likelihood-based phylogenetic analysis on the IBM Bluegene/L",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 4,"","",,76,10.1145/1362622.1362628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127431&doi=10.1145%2f1362622.1362628&partnerID=40&md5=87f84d1ebb81db612833eaa04b9fd295",Conference Paper,Scopus,2-s2.0-56849127431
"Kalyanaraman, A., Emrich, S.J., Schnable, P.S., Aluru, S.","Assembling genomes on large-scale parallel computers",2007,"Journal of Parallel and Distributed Computing","67","12",,"1240","1255",,18,10.1016/j.jpdc.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931207&doi=10.1016%2fj.jpdc.2007.05.014&partnerID=40&md5=06ecdc46f00f770e7571dab51ebcf486",Article,Scopus,2-s2.0-35748931207
"Grama, A., Subramaniam, S., Aluru, S., Bader, D.A.","Message from the workshop chairs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228168,"","",,,10.1109/IPDPS.2007.370440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742189&doi=10.1109%2fIPDPS.2007.370440&partnerID=40&md5=47203dd46fd7d139c8021653ee804297",Editorial,Scopus,2-s2.0-34548742189
"Emrich, S.J., Li, L., Wen, T.-J., Yandeau-Nelson, M.D., Fu, Y., Guo, L., Chou, H.-H., Aluru, S., Ashlock, D.A., Schnable, P.S.","Nearly identical paralogs: Implications for maize (Zea mays L.) genome evolution",2007,"Genetics","175","1",,"429","439",,47,10.1534/genetics.106.064006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518736&doi=10.1534%2fgenetics.106.064006&partnerID=40&md5=4cb2de83b769ca530d318fc18c5bc7c8",Article,Scopus,2-s2.0-33846518736
"Kalyanaraman, A., Emrich, S.J., Schnable, P.S., Aluru, S.","Assembling genomes on large-scale parallel computers",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639259,"","",,,10.1109/IPDPS.2006.1639259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135330&doi=10.1109%2fIPDPS.2006.1639259&partnerID=40&md5=dc1c4b75ef2c157ba2c07a589a90a60f",Conference Paper,Scopus,2-s2.0-33847135330
"Kalyanaraman, A., Aluru, S., Schnable, P.S.","Turning repeats to advantage: scaffolding genomic contigs using LTR retrotransposons.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"167","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858210&partnerID=40&md5=7f93559ca8419950834d24fd2cc65455",Article,Scopus,2-s2.0-34250858210
"Tirthapura, S., Seal, S., Aluru, S.","A formal analysis of space filling curves for parallel domain decomposition",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690655,"505","512",,4,10.1109/ICPP.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399444&doi=10.1109%2fICPP.2006.7&partnerID=40&md5=eff53ae6520c8e4af894b28e420cf101",Conference Paper,Scopus,2-s2.0-34547399444
"Aluru, S., Bader, D., Kalyanaraman, A.","High-performance computing methods for computational genomics",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188689,"","",,1,10.1145/1188455.1188689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238220&doi=10.1145%2f1188455.1188689&partnerID=40&md5=bf13584a47683128459c6ce8d00fb8ab",Conference Paper,Scopus,2-s2.0-34548238220
"Aluru, S., Amato, N.M., Bader, D.A.","Editorial: Special section on high-performance computational biology",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"737","739",,3,10.1109/TPDS.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066740&doi=10.1109%2fTPDS.2006.102&partnerID=40&md5=78f8b5e7bd6d668de89363fa20ef1c54",Editorial,Scopus,2-s2.0-33746066740
"Kalyanaraman, A., Aluru, S.","Efficient algorithms and software for detection of full-lengh LTR retrotransposons",2006,"Journal of Bioinformatics and Computational Biology","4","2",,"197","216",,21,10.1142/S021972000600203X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726574&doi=10.1142%2fS021972000600203X&partnerID=40&md5=888f7cb2d1d5c3814e3573de5ba5b9ee",Conference Paper,Scopus,2-s2.0-33745726574
"Ko, P., Aluru, S.","Obtaining provably good performance from suffix trees in secondary storage",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4009 LNCS",,,"72","83",,4,10.1007/11780441_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089561&doi=10.1007%2f11780441_8&partnerID=40&md5=d1c1a49e5714803ac010f2213bb6a402",Conference Paper,Scopus,2-s2.0-33746089561
"Kalyanaraman, A., Aluru, S.","Efficient algorithms and software for detection of full-length LTR retrotransposons",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498006,"56","64",,5,10.1109/CSB.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488400&doi=10.1109%2fCSB.2005.31&partnerID=40&md5=d07d7aeabd6812ce41b857dabbc93677",Conference Paper,Scopus,2-s2.0-33745488400
"Jackson, B.N., Aluru, S., Schnable, P.S.","Consensus genetic maps: A graph theoretic approach",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498004,"35","43",,14,10.1109/CSB.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484340&doi=10.1109%2fCSB.2005.26&partnerID=40&md5=335f250f198d4e76b59b60f0ddadc990",Conference Paper,Scopus,2-s2.0-33745484340
"Fu, Y., Emrich, S.J., Guo, L., Wen, T.-J., Ashlock, D.A., Aluru, S., Schnable, P.S.","Quality assessment of maize assembled genomic islands (MAGIs) and large-sclae experimental verification of predicted genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","34",,"12282","12287",,55,10.1073/pnas.0503394102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442994&doi=10.1073%2fpnas.0503394102&partnerID=40&md5=856b6bdf6f77485d0b730b7d68349e9d",Article,Scopus,2-s2.0-24744442994
"Sangireddy, R., Futamura, N., Aluru, S., Somani, A.K.","Scalable, memory efficient, high-speed IP lookup algorithms",2005,"IEEE/ACM Transactions on Networking","13","4",,"802","812",,35,10.1109/TNET.2005.852878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487256&doi=10.1109%2fTNET.2005.852878&partnerID=40&md5=88ab863cd73a441a91382e6cceeb0437",Article,Scopus,2-s2.0-24644487256
"Ko, P., Aluru, S.","Space efficient linear time construction of suffix arrays",2005,"Journal of Discrete Algorithms","3","2-4",,"143","156",,81,10.1016/j.jda.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544364760&doi=10.1016%2fj.jda.2004.08.002&partnerID=40&md5=9cdde38c8ecc9495ae698b3427fe4c52",Conference Paper,Scopus,2-s2.0-18544364760
"Hariharan, B., Aluru, S.","Efficient parallel algorithms and software for compressed octrees with applications to hierarchical methods",2005,"Parallel Computing","31","3-4",,"311","331",,18,10.1016/j.parco.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402673&doi=10.1016%2fj.parco.2004.12.007&partnerID=40&md5=bb0d0bdfd2faf0b883363ab1c77cde23",Article,Scopus,2-s2.0-18844402673
"Seal, S., Komarina, S., Aluru, S.","An optimal hierarchical clustering algorithm for gene expression data",2005,"Information Processing Letters","93","3",,"143","147",,13,10.1016/j.ipl.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223920&doi=10.1016%2fj.ipl.2004.11.001&partnerID=40&md5=9ed0f08ff6c09dcacb4520c09777f37a",Article,Scopus,2-s2.0-10444223920
"Sevilgen, F.E., Aluru, S., Futamura, N.","Parallel algorithms for tree accumulations",2005,"Journal of Parallel and Distributed Computing","65","1",,"85","93",,12,10.1016/j.jpdc.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250305&doi=10.1016%2fj.jpdc.2004.09.001&partnerID=40&md5=385ccd4a9255017a6ef01d78dffb7ee4",Article,Scopus,2-s2.0-11444250305
"Rajko, S., Aluru, S.","Space and time optimal parallel sequence alignments",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1070","1081",,58,10.1109/TPDS.2004.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228089&doi=10.1109%2fTPDS.2004.86&partnerID=40&md5=5e56445d69d5d34ed311d092bba7a9f7",Article,Scopus,2-s2.0-11044228089
"Aluru, S., Sevilgen, F.E.","Efficient Methods for Database Storage and Retrieval Using Space-Filling Curves",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3280",,,"503","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814938&partnerID=40&md5=9fd9cfe2da848e1438a41237f2055653",Article,Scopus,2-s2.0-35048814938
"Ko, P., Narayanan, M., Kalyanaraman, A., Aluru, S.","Space-conserving optimal DNA-protein alignment",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"80","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265089&partnerID=40&md5=506d436789b7a6f4b38bee6e3c65f1d3",Conference Paper,Scopus,2-s2.0-14044265089
