Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.T.J., Carpenter, E.J., Tian, Z., Bruskiewich, R., Burris, J.N., Carrigan, C.T., Chase, M.W., Clarke, N.D., Covshoff, S., dePamphilis, C.W., Edger, P.P., Goh, F., Graham, S., Greiner, S., Hibberd, J.M., Jordon-Thaden, I., Kutchan, T.M., Leebens-Mack, J., Melkonian, M., Miles, N., Myburg, H., Patterson, J., Pires, J.C., Ralph, P., Rolf, M., Sage, R.F., Soltis, D., Soltis, P., Stevenson, D., Stewart, C.N., Surek, B., Thomsen, C.J.M., Villarreal, J.C., Wu, X., Zhang, Y., Deyholos, M.K., Wong, G.K.-S.","Evaluating Methods for Isolating Total RNA and Predicting the Success of Sequencing Phylogenetically Diverse Plant Transcriptomes",2012,"PLoS ONE","7","11", e50226,"","",,68,10.1371/journal.pone.0050226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751747&doi=10.1371%2fjournal.pone.0050226&partnerID=40&md5=532fad97e1bf1b83a5b41935654b8d5f",Article,Scopus,2-s2.0-84869751747
"Meerow, A.W., Francisco-Ortega, J., Calonje, M., Patrick Griffith, M., Ayala-Silva, T., Stevenson, D.W., Nakamura, K.","Zamia (Cycadales: Zamiaceae) on Puerto Rico: Asymmetric genetic differentiation and the hypothesis of multiple introductions",2012,"American Journal of Botany","99","11",,"1828","1839",,12,10.3732/ajb.1200494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006154&doi=10.3732%2fajb.1200494&partnerID=40&md5=cdd9dca0be9b7444f2da67ba98d30adf",Article,Scopus,2-s2.0-84869006154
"Walls, R.L., Athreya, B., Cooper, L., Elser, J., Gandolfo, M.A., Jaiswal, P., Mungall, C.J., Preece, J., Rensing, S., Smith, B., Stevenson, D.W.","Ontologies as integrative tools for plant science",2012,"American Journal of Botany","99","8",,"1263","1275",,31,10.3732/ajb.1200222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996772&doi=10.3732%2fajb.1200222&partnerID=40&md5=e8ed924cfbcaa4111b64f2267bae1b14",Article,Scopus,2-s2.0-84864996772
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,56,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Baker, D.A., Stevenson, D.W., Little, D.P.","DNA barcode identification of black cohosh herbal dietary supplements",2012,"Journal of AOAC International","95","4",,"1023","1034",,31,10.5740/jaoacint.11-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866459155&doi=10.5740%2fjaoacint.11-261&partnerID=40&md5=ed640e505950f1eba695e258d14b6460",Article,Scopus,2-s2.0-84866459155
"Lens, F., Cooper, L., Gandolfo, M.A., Groover, A., Jaiswal, P., Lachenbruch, B., Spicer, R., Staton, M.E., Stevenson, D.W., Walls, R.L., Wegrzyn, J.","An extension of the plant ontology project supporting wood anatomy and development research",2012,"IAWA Journal","33","2",,"113","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535760&partnerID=40&md5=86b28dd3d2972f4c7d8a3f3697c15305",Article,Scopus,2-s2.0-84862535760
"Knopf, P., Schulz, C., Little, D.P., Stützel, T., Stevenson, D.W.","Relationships within Podocarpaceae based on DNA sequence, anatomical, morphological, and biogeographical data",2012,"Cladistics","28","3",,"271","299",,22,10.1111/j.1096-0031.2011.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194751&doi=10.1111%2fj.1096-0031.2011.00381.x&partnerID=40&md5=bbfbbabc7b056570f8d397156edfbdfa",Article,Scopus,2-s2.0-84861194751
"Seberg, O., Petersen, G., Davis, J.I., Chris Pires, J., Stevenson, D.W., Chase, M.W., Fay, M.F., Devey, D.S., Jørgensen, T., Sytsma, K.J., Pillon, Y.","Phylogeny of the Asparagales based on three plastid and two mitochondrial genes",2012,"American Journal of Botany","99","5",,"875","889",,34,10.3732/ajb.1100468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593956&doi=10.3732%2fajb.1100468&partnerID=40&md5=a9fdf7e7a8dd7218e2384159b73b85c7",Article,Scopus,2-s2.0-84860593956
"Graça Sajo, M., Pabón-Mora, N., Jardim, J., Stevenson, D.W., Rudall, P.J.","Homologies of the flower and inflorescence in the early-divergent grass anomochloa (poaceae)",2012,"American Journal of Botany","99","4",,"614","628",,10,10.3732/ajb.1100290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559461&doi=10.3732%2fajb.1100290&partnerID=40&md5=0fd9b9ef762b347ce0bbc4ee66ad6d29",Article,Scopus,2-s2.0-84860559461
"Vovides, A.P., Avendaño, S., Pérez-Farrera, M.A., Stevenson, D.W.M.","What is Ceratozamia brevifrons (Zamiaceae)?",2012,"Brittonia","64","1",,"35","42",,7,10.1007/s12228-011-9199-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233756&doi=10.1007%2fs12228-011-9199-8&partnerID=40&md5=e284b0cbf70af4912b0f54aed7623b43",Article,Scopus,2-s2.0-84859233756
"Jiao, Y., Leebens-Mack, J., Ayyampalayam, S., Bowers, J.E., McKain, M.R., McNeal, J., Rolf, M., Ruzicka, D.R., Wafula, E., Wickett, N.J., Wu, X., Zhang, Y., Wang, J., Zhang, Y., Carpenter, E.J., Deyholos, M.K., Kutchan, T.M., Chanderbali, A.S., Soltis, P.S., Stevenson, D.W., McCombie, R., Pires, J.C., Wong, G.K.-S., Soltis, D.E., dePamphilis, C.W.","A genome triplication associated with early diversification of the core eudicots",2012,"Genome Biology","13","1", R3,"","",,100,10.1186/gb-2012-13-1-r3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777561&doi=10.1186%2fgb-2012-13-1-r3&partnerID=40&md5=3d388d40a9f006d5bfbad27cfd34d2b1",Article,Scopus,2-s2.0-84862777561
"Calonje, M., Esquivel, H.E., Stevenson, D., Calonje, C., Pava, D.","A new arborescent species of Zamia from the Central Cordillera of Tolima, Colombia (Cycadales, Zamiaceae), with comments on the Z. poeppigiana species complex",2011,"Brittonia","63","4",,"442","451",,1,10.1007/s12228-011-9190-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169065&doi=10.1007%2fs12228-011-9190-4&partnerID=40&md5=30c742423f288e8d8ad425ab114450c3",Article,Scopus,2-s2.0-84855169065
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Remizowa, M.V., Sokoloff, D.D., Campbell, L.M., Stevenson, D.W., Rudall, P.J.","Harperocallis is congeneric with isidrogalvia (Tofieldiaceae, Alismatales): Evidence from comparative floral morphology",2011,"Taxon","60","4",,"1076","1094",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960431613&partnerID=40&md5=0634dfb7d546d06c334fbd17e50172b7",Article,Scopus,2-s2.0-79960431613
"Sokoloff, D.D., Remizowa, M.V., Campbell, L.M., Stevenson, D.W., Rudall, P.J., Gandhi, K.N.","(2020) Proposal to conserve the name Isidrogalvia (Tofieldiaceae) with a conserved type",2011,"Taxon","60","3",,"909","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959689510&partnerID=40&md5=050d996c777200ed94992e61ff3fb1f6",Article,Scopus,2-s2.0-79959689510
"Stevenson, D.W., Reveal, J.L.","(2004) Proposal to conserve the name Zamia integrifolia (Cycadaceae) with a conserved type",2011,"Taxon","60","2",,"594","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461988&partnerID=40&md5=3193f2ca03fdd6bbf6232ee4caee698e",Article,Scopus,2-s2.0-79955461988
"Nicolalde-Morejón, F., Vergara-Silva, F., González-Astorga, J., Stevenson, D.W., Vovides, A.P., Sosa, V.","A character-based approach in the Mexican cycads supports diverse multigene combinations for DNA barcoding",2011,"Cladistics","27","2",,"150","164",,12,10.1111/j.1096-0031.2010.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369775&doi=10.1111%2fj.1096-0031.2010.00321.x&partnerID=40&md5=9b303b126df80bc2b5b5aad61bf852aa",Article,Scopus,2-s2.0-79952369775
"Davis, J.I., McNeal, J.R., Barrett, C.F., Chase, M.W., Cohen, J.I., Duvall, M.R., Givnish, T.J., Graham, S.W., Petersen, G., Pires, J.C., Seberg, O., Stevenson, D.W., Leebens-Mack, J.","Contrasting patterns of support among plastid genes and genomes for major clades of the monocotyledons",2011,"Early Events in Monocot Evolution",,,,"315","349",,,10.1017/CBO9781139002950.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011341260&doi=10.1017%2fCBO9781139002950.015&partnerID=40&md5=1500a97638fccaf4dc3cc2104bab71dd",Book Chapter,Scopus,2-s2.0-85011341260
"Givnish, T.J., Ames, M., McNeal, J.R., McKain, M.R., Steele, P.R., Depamphilis, C.W., Graham, S.W., Pires, J.C., Stevenson, D.W., Zomlefer, W.B., Briggs, B.G., Duvall, M.R., Moore, M.J., Heaney, J.M., Soltis, D.E., Soltis, P.S., Thiele, K., Leebens-Mack, J.H.","Assembling the tree of the monocotyledons: Plastome sequence phylogeny and evolution of Poales",2010,"Annals of the Missouri Botanical Garden","97","4",,"584","616",,106,10.3417/2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470488&doi=10.3417%2f2010023&partnerID=40&md5=17621a00bfeaed0347d5635aebc50989",Article,Scopus,2-s2.0-78650470488
"Crepet, W.L., Stevenson, D.W.","The bennettitales (cycadeoidales): A preliminary perspective on this arguably enigmatic group",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"215","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862708&partnerID=40&md5=18bdd5a765728d8ea4092e8a4ae8bf44",Book Chapter,Scopus,2-s2.0-84867862708
"Nicolalde-Morejón, F., Vergara-Silva, F., González-Astorga, J., Stevenson, D.W.","Character-based, population-level DNA barcoding in Mexican species of Zamia L. (Zamiaceae: Cycadales)",2010,"Mitochondrial DNA","21","SUPPL. 1",,"51","59",,9,10.3109/19401736.2010.539215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551601426&doi=10.3109%2f19401736.2010.539215&partnerID=40&md5=298f99cef8f9b56bdcc6873acaa6b3f8",Article,Scopus,2-s2.0-79551601426
"Cuenca, A., Petersen, G., Seberg, O., Davis, J.I., Stevenson, D.W.","Are substitution rates and RNA editing correlated?",2010,"BMC Evolutionary Biology","10","1", 349,"","",,15,10.1186/1471-2148-10-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296750&doi=10.1186%2f1471-2148-10-349&partnerID=40&md5=693b89c890aa22106480501881d37a8b",Article,Scopus,2-s2.0-78149296750
"Cibrian-Jaramillo, A., De La Torre-Bárcenaf, J.E., Lee, E.K., Katari, M.S., Little, D.P., Stevenson, D.W., Martienssen, R., Coruzzi, G.M., Desalle, R.","Using phylogenomic patterns and gene ontology to identify proteins of importance in plant evolution",2010,"Genome Biology and Evolution","2","1",,"225","239",,18,10.1093/gbe/evq012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474295&doi=10.1093%2fgbe%2fevq012&partnerID=40&md5=ec5ccecad25b5c463edc026d0c3c8420",Article,Scopus,2-s2.0-77958474295
"Schulz, C., Little, D.P., Stevenson, D.W., Bauer, D., Moloney, C., Stützel, T.","An overview of the morphology, anatomy, and life cycle of a new model species: The lycophyte selaginella apoda (L.) spring",2010,"International Journal of Plant Sciences","171","7",,"693","712",,14,10.1086/654902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039744&doi=10.1086%2f654902&partnerID=40&md5=8f615a6b83ecd1367b81812e151abdd4",Article,Scopus,2-s2.0-77956039744
"Schulz, C., Little, D.P., Stevenson, D.W., Nowogrodzki, A., Paquiot, D.","Growth and care instructions of a new model species-the lycophyte Selaginella apoda",2010,"American Fern Journal","100","3",,"167","171",,2,10.1640/0002-8444-100.3.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817687&doi=10.1640%2f0002-8444-100.3.167&partnerID=40&md5=d7132dbddec3dfd9be71745cd22f6757",Article,Scopus,2-s2.0-78650817687
"Calonje, M., Meerow, A.W., Stevenson, D.W.","The typification of Zamia erosa and the priority of that name over Z. amblyphyllidia",2010,"Taxon","59","2",,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950947144&partnerID=40&md5=5b120a1b353850420f3d3dd0f4ff4a85",Article,Scopus,2-s2.0-77950947144
"Artabe, A., Zamuner, A.B., Stevenson, D.W.","Neochamberlainia, a new name for Chamberlainia Artabe, Zamuner &amp; D. W. Stev. (Zamiaceae) non Chamberlainia Grout (Brachytheciaceae)",2010,"Brittonia","62","1",,"95","95",,3,10.1007/s12228-009-9093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525966&doi=10.1007%2fs12228-009-9093-9&partnerID=40&md5=aa06d7c11583dd9f041346911e64330b",Article,Scopus,2-s2.0-77949525966
"Calonje, M., Stevenson, D., Calonje, C., Ramos, Y.A., Lindstrom, A.","A new species of Zamia from Chocó, Colombia (Cycadales, Zamiaceae)",2010,"Brittonia","62","1",,"80","85",,,10.1007/s12228-009-9094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502458&doi=10.1007%2fs12228-009-9094-8&partnerID=40&md5=2c04a69d2677d8709c9460be46510adc",Article,Scopus,2-s2.0-77949502458
"Nicolalde-Morejón, F., Vovides, A.P., Stevenson, D.W.","Taxonomic revision of Zamia in Mega-Mexico",2009,"Brittonia","61","4",,"301","335",,17,10.1007/s12228-009-9077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648481&doi=10.1007%2fs12228-009-9077-9&partnerID=40&md5=10a323fc22d05357fcc5d5f0ba1188bd",Article,Scopus,2-s2.0-77952648481
"Crane, P.R., Hopper, S.D., Raven, P.H., Stevenson, D.W.","Plant science research in botanic gardens",2009,"Trends in Plant Science","14","11",,"575","577",,11,10.1016/j.tplants.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114901&doi=10.1016%2fj.tplants.2009.09.007&partnerID=40&md5=c3c08c3a2c0296788c8a9406f60f6d55",Editorial,Scopus,2-s2.0-72149114901
"de la Torre-Bárcena, J.E., Kolokotronis, S.-O., Lee, E.K., Stevenson, D.Wm., Brenner, E.D., Katari, M.S., Coruzzi, G.M., DeSalle, R.","The impact of outgroup choice and missing data on major seed plant phylogenetics using genome-wide EST data",2009,"PLoS ONE","4","6", e5764,"","",,26,10.1371/journal.pone.0005764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144092&doi=10.1371%2fjournal.pone.0005764&partnerID=40&md5=eeda550bc3d27af90948a0e4e90f5f0e",Article,Scopus,2-s2.0-66749144092
"Ayers, S., Zink, D.L., Brand, R., Pretorius, S., Stevenson, D., Singh, S.B.","Struthiolanone: A flavanone-resveratrol adduct from Struthiola argentea",2008,"Natural Product Communications","3","2",,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950222893&partnerID=40&md5=f658984ca117d86e8714cd9e539aa420",Article,Scopus,2-s2.0-77950222893
"Rudall, P.J., Remizowa, M.V., Beer, A.S., Bradshaw, E., Stevenson, D.W., MacFarlane, T.D., Tuckett, R.E., Yadav, S.R., Sokoloff, D.D.","Comparative ovule and megagametophyte development in hydatellaceae and water lilies reveal a mosaic of features among the earliest angiosperms",2008,"Annals of Botany","101","7",,"941","956",,47,10.1093/aob/mcn032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249089619&doi=10.1093%2faob%2fmcn032&partnerID=40&md5=c892d70a9235692b5baed8889ed666df",Article,Scopus,2-s2.0-48249089619
"Nicolalde-Morejón, F., Vovides, A.P., Stevenson, D.W., Sosa, V.","The identity of Zamia katzeriana and Z. verschaffeltii (Zamiaceae)",2008,"Brittonia","60","1",,"38","48",,5,10.1007/s12228-008-9000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099949&doi=10.1007%2fs12228-008-9000-9&partnerID=40&md5=2d1bcd055e716cc3110def11938c6dfd",Article,Scopus,2-s2.0-46249099949
"Maunder, M., Leiva, A., Santiago-Valentín, E., Stevenson, D.W., Acevedo-Rodríguez, P., Meerow, A.W., Mejía, M., Clubbe, C., Francisco-Ortega, J.","Plant conservation in the Caribbean Island biodiversity hotspot",2008,"Botanical Review","74","1",,"197","207",,27,10.1007/s12229-008-9007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649103237&doi=10.1007%2fs12229-008-9007-7&partnerID=40&md5=548fbebfda23a195a47f72a84225949f",Review,Scopus,2-s2.0-46649103237
"Ayers, S., Zink, D.L., Mohn, K., Powell, J.S., Brown, C.M., Murphy, T., Brand, R., Pretorius, S., Stevenson, D., Thompson, D., Singh, S.B.","Flavones from Struthiola argentea with anthelmintic activity in vitro",2008,"Phytochemistry","69","2",,"541","545",,22,10.1016/j.phytochem.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009882&doi=10.1016%2fj.phytochem.2007.08.003&partnerID=40&md5=2fe783e139aab524381781ccd9648cba",Article,Scopus,2-s2.0-37549009882
"Sass, C., Little, D.P., Stevenson, D.Wm., Specht, C.D.","DNA barcoding in the Cycadales: Testing the potential of proposed barcoding markers for species identification of Cycads",2007,"PLoS ONE","2","11", e1154,"","",,159,10.1371/journal.pone.0001154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090839&doi=10.1371%2fjournal.pone.0001154&partnerID=40&md5=811e4087e9e105f4ef5e9a5aa9d6a6bd",Article,Scopus,2-s2.0-42649090839
"Douglas, A.W., Stevenson, D.W., Little, D.P.","Ovule development in Ginkgo biloba L., with emphasis on the collar and nucellus",2007,"International Journal of Plant Sciences","168","9",,"1207","1236",,14,10.1086/521693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849011915&doi=10.1086%2f521693&partnerID=40&md5=f509095f9e464f954a93cb2096c7d94d",Article,Scopus,2-s2.0-36849011915
"Rudall, P.J., Sokoloff, D.D., Remizowa, M.V., Conran, J.G., Davis, J.I., Macfarlane, T.D., Stevenson, D.W.","Morphology of Hydatellaceae, an anomalous aquatic family recently recognized as an early-divergent angiosperm lineage",2007,"American Journal of Botany","94","7",,"1073","1092",,84,10.3732/ajb.94.7.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303073&doi=10.3732%2fajb.94.7.1073&partnerID=40&md5=c40c4000018e345e029e7374697129f8",Article,Scopus,2-s2.0-34447303073
"Little, D.P., Moran, R.C., Brenner, E.D., Stevenson, D.Wm.","Nuclear genome size in Selaginella",2007,"Genome","50","4",,"351","356",,22,10.1139/G06-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943256&doi=10.1139%2fG06-138&partnerID=40&md5=3f4195b6ad3dd1f4456a3a6fc2581e88",Article,Scopus,2-s2.0-34547943256
"Ayers, S., Zink, D.L., Mohn, K., Powell, J.S., Brown, C.M., Murphy, T., Brand, R., Pretorius, S., Stevenson, D., Thompson, D., Singh, S.B.","Scutiaquinones A and B, perylenequinones from the roots of scutia myrtina with anthelmintic activity",2007,"Journal of Natural Products","70","3",,"425","427",,10,10.1021/np0604937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099745&doi=10.1021%2fnp0604937&partnerID=40&md5=cb1eb40202e568e247b2c0dcb59fc2e3",Article,Scopus,2-s2.0-34247099745
"Ayers, S., Zink, D.L., Mohn, K., Powell, J.S., Brown, C.M., Murphy, T., Brand, R., Pretorius, S., Stevenson, D., Thompson, D., Singh, S.B.","Anthelmintic activity of aporphine alkaloids from Cissampelos capensis",2007,"Planta Medica","73","3",,"296","297",,19,10.1055/s-2007-967124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355617&doi=10.1055%2fs-2007-967124&partnerID=40&md5=b3bf0d0dcd07281fd2852dfec23db404",Article,Scopus,2-s2.0-34250355617
"Little, D.P., Stevenson, D.Wm.","A comparison of algorithms for the identification of specimens using DNA barcodes: Examples from gymnosperms",2007,"Cladistics","23","1",,"1","21",,103,10.1111/j.1096-0031.2006.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767178&doi=10.1111%2fj.1096-0031.2006.00126.x&partnerID=40&md5=35364cd9d2625d5d5f188eed0e02f213",Article,Scopus,2-s2.0-33847767178
"Petersen, G., Seberg, O., Davis, J.I., Stevenson, D.W.","RNA editing and phylogenetic reconstruction in two monocot mitochondrial genes",2006,"Taxon","55","4",,"871","886",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552402&partnerID=40&md5=d2f9fd9e7a70ffd5f6236afe52a7e6f6",Conference Paper,Scopus,2-s2.0-33846552402
"Davis, J.I., Petersen, G., Seberg, O., Stevenson, D.W., Hardy, C.R., Simmons, M.P., Michelangeli, F.A., Goldman, D.H., Campbell, L.M., Specht, C.D., Cohen, J.I.","Are mitochondrial genes useful for the analysis of monocot relationships?",2006,"Taxon","55","4",,"857","870",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526093&partnerID=40&md5=b911f5bc38084fad7f2c98861bb45003",Conference Paper,Scopus,2-s2.0-33846526093
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"De La Torre, J.E.B., Egan, M.G., Katari, M.S., Brenner, E.D., Stevenson, D.W., Coruzzi, G.M., DeSalle, R.","ESTimating plant phylogeny: Lessons from partitioning",2006,"BMC Evolutionary Biology","6",, 48,"","",,29,10.1186/1471-2148-6-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766899&doi=10.1186%2f1471-2148-6-48&partnerID=40&md5=8dd25dfaba3070c692d1e3cfcbb54a5d",Article,Scopus,2-s2.0-33748766899
"Hermsen, E.J., Taylor, T.N., Taylor, E.L., Stevenson, D.Wm.","Cataphylls of the Middle Triassic cycad Antarcticycas schopfii and new insights into cycad evolution",2006,"American Journal of Botany","93","5",,"724","738",,49,10.3732/ajb.93.5.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414537&doi=10.3732%2fajb.93.5.724&partnerID=40&md5=bb38051ac030b0c03572376925a88d79",Article,Scopus,2-s2.0-33646414537
"Specht, C.D., Stevenson, D.Wm.","A new phylogeny-based generic classification of Costaceae (Zingiberales)",2006,"Taxon","55","1",,"153","163",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653538&partnerID=40&md5=242b9efc314d78f0a9dca1819cf39eba",Article,Scopus,2-s2.0-33645653538
"Brenner, E.D., Katari, M.S., Stevenson, D.W., Rudd, S.A., Douglas, A.W., Moss, W.N., Twigg, R.W., Runko, S.J., Stellari, G.M., McCombie, R.W., Coruzzi, G.M.","EST analysis in Ginkgo biloba: An assessment of conserved developmental regulators and gymnosperm specific genes",2005,"BMC Genomics","6",, 143,"","",31,34,10.1186/1471-2164-6-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476397&doi=10.1186%2f1471-2164-6-143&partnerID=40&md5=6e91e468eddf6207a45c9af76e8aa57f",Article,Scopus,2-s2.0-27644476397
"Jayasuriya, H., Herath, K.B., Ondeyka, J.G., Guan, Z., Borris, R.P., Tiwari, S., De Jong, W., Chavez, F., Moss, J., Stevenson, D.W., Beck, H.T., Slattery, M., Zamora, N., Schulman, M., Ali, A., Sharma, N., MacNaul, K., Hayes, N., Menke, J.G., Singh, S.B.","Diterpenoid, steroid, and triterpenoid agonists of liver X receptors from diversified terrestrial plants and marine sources",2005,"Journal of Natural Products","68","8",,"1247","1252",,42,10.1021/np050182g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440985&doi=10.1021%2fnp050182g&partnerID=40&md5=b0177625e0ae54256867891d8dc77bb9",Article,Scopus,2-s2.0-24744440985
"Herath, K., Jayasuriya, H., Ondeyka, J.G., Guan, Z., Borris, R.P., Stijfhoorn, E., Stevenson, D., Wang, J., Sharma, N., MacNaul, K., Menke, J.G., Ali, A., Schulman, M.J., Singh, S.B.","Guttiferone I, a new prenylated benzophenone from Garcinia humilis as a liver X receptor ligand",2005,"Journal of Natural Products","68","4",,"617","619",,44,10.1021/np050045j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439651&doi=10.1021%2fnp050045j&partnerID=40&md5=37f28c7e8eb30c2563a93e034b1406b2",Article,Scopus,2-s2.0-20944439651
"Artabe, A.E., Zamuner, A.B., Stevenson, D.W.","A new genus of late cretaceous cycad stem from argentina, with reappraisal of known forms",2005,"Alcheringa","29","1",,"87","100",,20,10.1080/03115510508619561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375540&doi=10.1080%2f03115510508619561&partnerID=40&md5=155ad73827b3a2d44a3ed52bbfa4aec8",Article,Scopus,2-s2.0-19344375540
"Ondeyka, J.G., Herath, K.B., Jayasuriya, H., Polishook, J.D., Bills, G.F., Dombrowski, A.W., Mojena, M., Koch, G., DiSalvo, J., DeMartino, J., Guan, Z., Nanakorn, W., Morenberg, C.M., Balick, M.J., Stevenson, D.W., Slattery, M., Borris, R.P., Singh, S.B.","Discovery of structurally diverse natural product antagonists of chemokine receptor CXCR3",2005,"Molecular Diversity","9","1-3",,"123","129",,26,10.1007/s11030-005-1296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383249&doi=10.1007%2fs11030-005-1296-8&partnerID=40&md5=6e55d2ea9eca3aa09d842cb3554255d4",Article,Scopus,2-s2.0-20144383249
