Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Provencal, J.L., Montgomery, M.H., Kanaan, A., Shipman, H.L., Childers, D., Baran, A., Kepler, S.O., Reed, M., Zhou, A., Eggen, J., Watson, T.K., Winget, D.E., Thompson, S.E., Riaz, B., Nitta, A., Kleinman, S.J., Crowe, R., Slivkoff, J., Sherard, P., Purves, N., Binder, P., Knight, R., Kim, S.-L., Chen, W.-P., Yang, M., Lin, H.C., Lin, C.C., Chen, C.W., Jiang, X.J., Sergeev, A.V., Mkrtichian, D., Andreev, M., Janulis, R., Siwak, M., Zola, S., Koziel, D., Stachowski, G., Paparo, M., Bognar, Z., Handler, G., Lorenz, D., Steininger, B., Beck, P., Nagel, T., Kusterer, D., Hoffman, A., Reiff, E., Kowalski, R., Vauclair, G., Charpinet, S., Chevreton, M., Solheim, J.E., Pakstiene, E., Fraga, L., Dalessio, J.","2006 Whole earth telescope observations of GD358: A new look at the prototype DBV",2009,"Astrophysical Journal","693","1",,"564","585",,25,10.1088/0004-637X/693/1/564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784596&doi=10.1088%2f0004-637X%2f693%2f1%2f564&partnerID=40&md5=57896d223ea21a37f50f216af5c1ccdb",Article,Scopus,2-s2.0-70350784596
"Winget, D.E., Kepler, S.O., Campos, F., Montgomery, M.H., Girardi, L., Bergeron, P., Williams, K.","The physics of crystallization from globular cluster white dwarf stars in ngc 6397",2009,"Astrophysical Journal","693","1 PART 2",,"L6","L10",,33,10.1088/0004-637X/693/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949090337&doi=10.1088%2f0004-637X%2f693%2f1%2fL6&partnerID=40&md5=fa6729c0c44245e04170272291a0fc9a",Article,Scopus,2-s2.0-64949090337
"Montgomery, M.H.","The pulse of distant stars",2008,"Science","322","5901",,"536","537",,1,10.1126/science.1164633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147249&doi=10.1126%2fscience.1164633&partnerID=40&md5=16ee2232a024648142df37902e37500e",Short Survey,Scopus,2-s2.0-54949147249
"Handler, G., Provencal, J.L., Montgomery, M.H., Romero-Colmenero, E., Sanchawala, K., Lendl, M.A., Wood, A., Silver, I., Beck, P., Chen, W.-P.","Constraining convection parameters from the light curve shapes of pulsating white dwarf stars: The cases of EC 14012-1446 and WD 1524-0030",2008,"Journal of Physics: Conference Series","118","1", 012057,"","",,,10.1088/1742-6596/118/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472944&doi=10.1088%2f1742-6596%2f118%2f1%2f012057&partnerID=40&md5=e2e49f16731c6d2b033edcbafa43dbd6",Article,Scopus,2-s2.0-58149472944
"Sullivan, D.J., Metcalfe, T.S., O'Donoghue, D., Winget, D.E., Kilkenny, D., Van Wyk, F., Kanaan, A., Kepler, S.O., Nitta, A., Kawaler, S.D., Montgomery, M.H., Nather, R.E., O'Brien, M.S., Bischoff-Kim, A., Wood, M., Jiang, X.J., Leibowitz, E.M., Ibbetson, P., Zola, S., Krzesinski, J., Pajdosz, G., Vauclair, G., Dolez, N., Chevreton, M.","Whole Earth Telescope observations of the hot helium atmosphere pulsating white dwarf EC 20058-5234",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"137","152",,13,10.1111/j.1365-2966.2008.13074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095198&doi=10.1111%2fj.1365-2966.2008.13074.x&partnerID=40&md5=7fca3b8873972b37a85ac40ad119a265",Article,Scopus,2-s2.0-44649095198
"Bischoff-Kim, A., Montgomery, M.H., Winget, D.E.","Fine grid asteroseismology of G117-B15A and R548",2008,"Astrophysical Journal","675","2",,"1505","1511",,29,10.1086/527287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115172&doi=10.1086%2f527287&partnerID=40&md5=f5bec7da4ca9dd9befd83d7e950fa269",Article,Scopus,2-s2.0-41049115172
"Bischoff-Kim, A., Montgomery, M.H., Winget, D.E.","Strong limits on the DFSZ axion mass with G117-B15A",2008,"Astrophysical Journal","675","2",,"1512","1517",,35,10.1086/526398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104859&doi=10.1086%2f526398&partnerID=40&md5=79d2a5c70011978c3184a18615f0628a",Article,Scopus,2-s2.0-41049104859
"Montgomery, M.H., Thompson, S.E., Von Hippel, T.","Constraining the surface inhomogeneity and settling times of metals on accreting white dwarfs",2008,"Astrophysical Journal","685","2 PART 2",,"L133","L136",,4,10.1086/592731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663843&doi=10.1086%2f592731&partnerID=40&md5=2c1bb42ec0ec4e07d75dba1850d85176",Article,Scopus,2-s2.0-67649663843
"Montgomery, M.H., Williams, K.A., Winget, D.E., Dufour, P., DeGennaro, S., Liebert, J.","SDSS J142625.71+575218.3: A prototype for a new class of variable white dwarf",2008,"Astrophysical Journal","678","1 PART 2",,"L51","L54",,37,10.1086/588286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163672&doi=10.1086%2f588286&partnerID=40&md5=5403c2254af289815249fe1ff86fe6ed",Article,Scopus,2-s2.0-51349163672
"Costa, J.E.S., Kepler, S.O., Winget, D.E., O'Brien, M.S., Kawaler, S.D., Costa, A.F.M., Giovannini, O., Kanaan, A., Mukadam, A.S., Mullally, F., Nitta, A., Provençal, J.L., Shipman, H., Wood, M.A., Ahrens, T.J., Grauer, A., Kilic, M., Bradley, P.A., Sekiguchi, K., Crowe, R., Jiang, X.J., Sullivan, D., Sullivan, T., Rosen, R., Clemens, J.C., Janulis, R., O'Donoghue, D., Ogloza, W., Baran, A., Silvotti, R., Marinoni, S., Vauclair, G., Dolez, N., Chevreton, M., Dreizler, S., Schuh, S., Deetjen, J., Nagel, T., Solheim, J.-E., Gonzalez Perez, J.M., Ulla, A., Barstow, M., Burleigh, M., Good, S., Metcalfe, T.S., Kim, S.-L., Lee, H., Sergeev, A., Akan, M.C., Çakirli, Ö., Paparo, M., Viraghalmy, G., Ashoka, B.N., Handler, G., Hürkal, O., Johannessen, F., Kleinman, S.J., Kalytis, R., Krzesinski, J., Klumpe, E., Larrison, J., Lawrence, T., Meištas, E., Martinez, P., Nather, R.E., Fu, J.-N., Pakštiene, E., Rosen, R., Romero-Colmenero, E., Riddle, R., Seetha, S., Silvestri, N.M., Vučković, M., Warner, B., Zola, S., Althaus, L.G., Corsico, A.H., Montgomery, M.H.","The pulsation modes of the pre-white dwarf PG 1159-035",2008,"Astronomy and Astrophysics","477","2",,"627","640",,32,10.1051/0004-6361:20053470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012146&doi=10.1051%2f0004-6361%3a20053470&partnerID=40&md5=1bae0373db2bd90762f34be5c193e762",Article,Scopus,2-s2.0-38149012146
"Montgomery, M.H.","Convection: A seismological perspective",2007,"AIP Conference Proceedings","948",,,"99","110",,,10.1063/1.2819017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111104&doi=10.1063%2f1.2819017&partnerID=40&md5=6916d051e7dfd5cae403004dbf4e9223",Conference Paper,Scopus,2-s2.0-71449111104
"Mukadam, A.S., Montgomery, M.H., Winget, D.E., Kepler, S.O., Clemens, S.C.","Ensemble characteristics of the ZZ Ceti stars",2006,"Astrophysical Journal","640","2 I",,"956","965",,54,10.1086/500289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824531&doi=10.1086%2f500289&partnerID=40&md5=f7ce2ae397b1a55186bff8511648ca5b",Article,Scopus,2-s2.0-33645824531
"Wood, M.A., Robertson, J.R., Simpson, J.C., Kawaler, S.D., O'Brien, M.S., Nather, R.E., Winget, D.E., Montgomery, M.H., Metcalfe, T.S., Jiang, X.J., Leibowitz, E.M., Ibbetson, P., O'Donoghue, D., Zola, S., Krzesinski, J., Pajdosz, G., Vauclair, G., Dolez, N., Chevreton, M., Sullivan, D.J., Kanaan, A., Nitta, A.","DQ herculis in profile: Whole earth telescope observations and smoothed particle hydrodynamics simulations of an edge-on cataclysmic variable system",2005,"Astrophysical Journal","634","1 I",,"570","584",,10,10.1086/496957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464851&doi=10.1086%2f496957&partnerID=40&md5=d246691eaaddef427de8985c1078f910",Article,Scopus,2-s2.0-29144464851
"Montgomery, M.H.","A new technique for probing convection in pulsating white dwarf stars",2005,"Astrophysical Journal","633","2 I",,"1142","1149",,54,10.1086/466511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462002&doi=10.1086%2f466511&partnerID=40&md5=e0829d728f327ddf112e2d3cbf93fe43",Article,Scopus,2-s2.0-28044462002
"Musielak, Z.E., Winget, D.E., Montgomery, M.H.","Atmospheric oscillations in white dwarfs: A new indicator of chromospheric activity",2005,"Astrophysical Journal","630","1 I",,"506","510",,6,10.1086/431790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516683&doi=10.1086%2f431790&partnerID=40&md5=f8b5c51eecbd19791c48d5edc95d229f",Article,Scopus,2-s2.0-26844516683
"Nelemans, G., Napiwotzki, R., Karl, C., Marsh, T.R., Voss, B., Roelofs, G., Izzard, R.G., Montgomery, M., Reerink, T., Christlieb, N., Reimers, D.","Binaries discovered by the SPY project IV. Five single-lined da double white dwarfs",2005,"Astronomy and Astrophysics","440","3",,"1087","1095",,62,10.1051/0004-6361:20053174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444475541&doi=10.1051%2f0004-6361%3a20053174&partnerID=40&md5=8a86f96b7ce62276c89e75ca66784e26",Article,Scopus,2-s2.0-25444475541
"Kanaan, A., Nitta, A., Winget, D.E., Kepler, S.O., Montgomery, M.H., Metcalfe, T.S., Oliveira, H., Fraga, L., Da Costa, A.F.M., Costa, J.E.S., Castanheira, B.G., Giovannini, O., Nather, R.E., Mukadam, A., Kawaler, S.D., O'Brien, M.S., Reed, M.D., Kleinman, S.J., Provencal, J.L., Watson, T.K., Kilkenny, D., Sullivan, D.J., Sullivan, T., Shobbrook, B., Jiang, X.J., Ashoka, B.N., Seetha, S., Leibowitz, E., Ibbetson, P., Mendelson, H., Meištas, E.G., Kalytis, R., Ališauskas, D., O'Donoghue, D., Buckley, D., Martinez, P., Van Wyk, F., Stobie, R., Marang, F., Van Zyl, L., Ogloza, W., Krzesinski, J., Zola, S., Moskalik, P., Breger, M., Stankov, A., Silvotti, R., Piccioni, A., Vauclair, G., Dolez, N., Chevreton, M., Deetjen, J., Dreizler, S., Schuh, S., Gonzalez Perez, J.M., Østensen, R., Ulla, A., Manteiga, M., Suarez, O., Burleigh, M.R., Barstow, M.A.","Whole Earth Telescope observations of BPM 37093: A seismological test of crystallization theory in white dwarfs",2005,"Astronomy and Astrophysics","432","1",,"219","224",,39,10.1051/0004-6361:20041125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044379385&doi=10.1051%2f0004-6361%3a20041125&partnerID=40&md5=a6eebc586972e7dd8fee8dab390b4673",Article,Scopus,2-s2.0-20044379385
"Córsico, A.H., Althaus, L.G., Montgomery, M.H., García-Berro, E., Isern, J.","New evolutionary models for massive ZZ Ceti stars II. the effects of crystallization on their pulsational properties",2005,"Astronomy and Astrophysics","429","1",,"277","290",,12,10.1051/0004-6361:20041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252897&doi=10.1051%2f0004-6361%3a20041101&partnerID=40&md5=9f2e645778ee0d8fcd172285229a1280",Review,Scopus,2-s2.0-11144252897
"Mukadam, A.S., Winget, D.E., Von Hippel, T., Montgomery, M.H., Kepler, S.O., Costa, A.F.M.","Redefining the empirical ZZ Ceti instability strip",2004,"Astrophysical Journal","612","2 I",,"1052","1059",,38,10.1086/422551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249141&doi=10.1086%2f422551&partnerID=40&md5=2c56ce3b1fbe1d8fee5c88370fafe1f6",Article,Scopus,2-s2.0-7544249141
"Montgomery, M.H., Kupka, F.","White dwarf envelopes: Further results of a non-local model of convection",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"267","276",,15,10.1111/j.1365-2966.2004.07643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442445061&doi=10.1111%2fj.1365-2966.2004.07643.x&partnerID=40&md5=7091cdd1c9ce30ba89039022fe477f5e",Article,Scopus,2-s2.0-2442445061
"Metcalfe, T.S., Montgomery, M.H., Kanaan, A.","Testing white dwarf crystallization theory with asteroseismology of the massive pulsating DA star BPM 37093",2004,"Astrophysical Journal","605","2 II",,"L133","L136",,52,10.1086/420884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542633664&doi=10.1086%2f420884&partnerID=40&md5=2d4957674fe4faeddacaa4cf8eb26f86",Article,Scopus,2-s2.0-2542633664
"Winget, D.E., Sullivan, D.J., Metcalfe, T.S., Kawaler, S.D., Montgomery, M.H.","A strong test of electroweak theory using pulsating DB white dwarf stars as plasmon neutrino detectors",2004,"Astrophysical Journal","602","2 II",,"L109","L112",,54,10.1086/382591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647484&doi=10.1086%2f382591&partnerID=40&md5=6784b92ba6cf157311835bc837590694",Article,Scopus,2-s2.0-2142647484
"Castanheira, B.G., Kepler, S.O., Moskalik, P., Zola, S., Pajdosz, G., Krzensiński, J., O'Donoghue, D., Katz, M., Buckley, D., Vauclair, G., Dolez, N., Chevreton, M., Barstow, M.A., Kanaan, A., Giovannini, O., Provencal, J., Kawaler, S.D., Clemens, J.C., Nather, R.E., Winget, D.E., Watson, T.K., Yanagida, K., Dixson, J.S., Hansen, C.J., Bradley, P.A., Wood, M.A., Sullivan, D.J., Kleinman, S.J., Meištas, E., Solheim, J.-E., Bruvold, A., Leibowitz, E., Mazeh, T., Koester, D., Montgomery, M.H.","Observations of the pulsating white dwarf G 185-32",2004,"Astronomy and Astrophysics","413","2",,"623","634",,19,10.1051/0004-6361:20031567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238673&doi=10.1051%2f0004-6361%3a20031567&partnerID=40&md5=5b627100f4fcb5a6a652f7aaaf0f448b",Article,Scopus,2-s2.0-9144238673
"Metcalfe, T.S., Montgomery, M.H., Kawaler, S.D.","Probing the core and envelope structure of DBV white dwarfs",2003,"Monthly Notices of the Royal Astronomical Society","344","4",,"L88","L92",,22,10.1046/j.1365-8711.2003.07128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167996&doi=10.1046%2fj.1365-8711.2003.07128.x&partnerID=40&md5=d3c76c329f8eb90c591019a3afc6e897",Article,Scopus,2-s2.0-0142167996
"Montgomery, M.H., Metcalfe, T.S., Winget, D.E.","The core/envelope symmetry in pulsating stars",2003,"Monthly Notices of the Royal Astronomical Society","344","2",,"657","664",,37,10.1046/j.1365-8711.2003.06853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955840&doi=10.1046%2fj.1365-8711.2003.06853.x&partnerID=40&md5=0cbb479b153f95cff1008db435958382",Article,Scopus,2-s2.0-0141955840
"Althaus, L.G., Serenelli, A.M., Córsico, A.H., Montgomery, M.H.","New evolutionary models for massive ZZ Ceti stars. I. First results for their pulsational properties",2003,"Astronomy and Astrophysics","404","2",,"593","609",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933351&partnerID=40&md5=52f02167a4fb12a0561e710f3df42e16",Article,Scopus,2-s2.0-0037933351
"Handler, G., Romero-Colmenero, E., Montgomery, M.H.","The unusual pulsation spectrum of the cool ZZ Ceti star HS 0507+0434B",2002,"Monthly Notices of the Royal Astronomical Society","335","2",,"399","409",,18,10.1046/j.1365-8711.2002.05625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814462&doi=10.1046%2fj.1365-8711.2002.05625.x&partnerID=40&md5=c3813ebba417586151235d476cc24f60",Article,Scopus,2-s2.0-0041814462
"Wolff, B., Koester, D., Montgomery, M.H., Winget, D.E.","Is the helium in the variable DB white dwarfs 3He?",2002,"Astronomy and Astrophysics","388","1",,"320","325",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607051&partnerID=40&md5=99b7310394c27d53da9ac46fc8dd68d8",Article,Scopus,2-s2.0-0036607051
"Kupka, F., Montgomery, M.H.","A-star envelopes: A test of local and non-local models of convection",2002,"Monthly Notices of the Royal Astronomical Society","330","1",,"L6","L10",,39,10.1046/j.1365-8711.2002.05268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002660428&doi=10.1046%2fj.1365-8711.2002.05268.x&partnerID=40&md5=67103d16f17d09967e385b22d41948d4",Article,Scopus,2-s2.0-0002660428
"Vauclair, G., Moskalik, P., Pfeiffer, B., Chevreton, M., Dolez, N., Serre, B., Kleinman, S.J., Barstow, M., Sansom, A.E., Solheim, J.-E., Belmonte, J.A., Kawaler, S.D., Kepler, S.O., Kanaan, A., Giovannini, O., Winget, D.E., Watson, T.K., Nather, R.E., Clemens, J.C., Provencal, J., Dixson, J.S., Yanagida, K., Nitta Kleinman, A., Montgomery, M., Klumpe, E.W., Bruvold, A., O'Brien, M.S., Hansen, C.J., Grauer, A.D., Bradley, P.A., Wood, M.A., Achilleos, N., Jiang, S.Y., Fu, J.N., Marar, T.M.K., Ashoka, B.N., Meistas, E.G., Chernyshev, A.V., Mazeh, T., Leibowitz, E., Hemar, S., Krzesinski, J., Pajdosz, G., Zola, S.","Asteroseismology of RXJ 2117+3412, the hottest pulsating PG 1159 star",2002,"Astronomy and Astrophysics","381","1",,"122","150",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422338&partnerID=40&md5=6459fe01cd8321ffeab5438a87e08c41",Article,Scopus,2-s2.0-18244422338
"Montgomery, M.H., Metcalfe, T.S., Winget, D.E.","The effect of 3He diffusion on the pulsational spectra of DBV models",2001,"Astrophysical Journal","548","1 PART 2",,"L53","L56",,12,10.1086/318923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835571&doi=10.1086%2f318923&partnerID=40&md5=4667202c75ee561ca1059842e3484774",Article,Scopus,2-s2.0-0035835571
"Montgomery, M.H., Winget, D.E.","The effect of 3He diffusion on the pulsational spectra of DBV models",2000,"Baltic Astronomy","9","1",,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009470480&partnerID=40&md5=8ca38f729cb5c7d017585cf114f961d8",Article,Scopus,2-s2.0-0009470480
"Kanaan, A., Nitta-Kleinman, A., Winget, D.E., Kepler, S.O., Montgomery, M.","BPM 37093: Preliminary results from XCOV 16 and XCOV 17",2000,"Baltic Astronomy","9","1",,"87","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542613509&partnerID=40&md5=4af6d8c74296c574cbdadbc7d232f077",Article,Scopus,2-s2.0-2542613509
"Nitta, A., Kanaan, A., Kepler, S.O., Koester, D., Montgomery, M.H., Winget, D.E.","Mode identification of BPM 37093 with the HST",2000,"Baltic Astronomy","9","1",,"97","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889691&partnerID=40&md5=60f0d49f02d5edf1fd034c17889b0e80",Article,Scopus,2-s2.0-0042889691
"Wood, M.A., Simpson, J.C., Kawaler, S.D., O'Brien, M.S., Nather, R.E., Metcalfe, T.S., Winget, D.E., Montgomery, M., Jiang, X.J., Leibowitz, E.M., Ibbetson, P., O'Donoghue, D., Krzesinski, J., Pajdosz, G., Zola, S., Vauclair, G., Dolez, N., Chevreton, M.","Wet observations and smoothed particle simulations of DQ Herculis",2000,"Baltic Astronomy","9","2",,"211","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240868&partnerID=40&md5=531a362f9f90a7a95f20f5283bbc1c4c",Article,Scopus,2-s2.0-8344240868
"Vuille, F., O'Donoghue, D., Buckley, D.A.H., Massacand, C.-M., Solheim, J.E., Bard, S., Vauclair, G., Giovannini, O., Kepler, S.O., Kanaan, A., Provencal, J.L., Wood, M.A., Clemens, J.C., Kleinman, S.J., O'Brien, M.S., Nather, R.E., Winget, D.E., Nitta, A., Klumpe, E.W., Montgomery, M.H., Watson, T.K., Bradley, P.A., Sullivan, D.J., Wu, K., Marar, T.M.K., Seetha, S., Ashoka, B.N., Mahra, H.S., Bhat, B.C., Babu, V.C., Leibowitz, E.M., Hemar, S., Ibbetson, P., Mashals, E., Meištas, E., Moskalik, P., Zoła, S., Krzesiński, J., Pajdosz, G.","Normal modes and discovery of high-order cross-frequencies in the DBV white dwarf GD 358",2000,"Monthly Notices of the Royal Astronomical Society","314","4",,"689","701",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104273&partnerID=40&md5=3937e7e350ae8195b064a06be7439e40",Article,Scopus,2-s2.0-0001104273
"Montgomery, M.H., Winget, D.E.","The effect of crystallization on the pulsations of white dwarf stars",1999,"Astrophysical Journal","526","2 PART 1",,"976","990",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266673&partnerID=40&md5=17c7404572a4194c01f946a9a2e55f2e",Article,Scopus,2-s2.0-0033266673
"Breger, M., Handler, G., Garrido, R., Audard, N., Zima, W., Paparó, M., Beichbuchner, F., Li, Z.-P., Jiang, S.-Y., Liu, Z.-L., Zhou, A.-Y., Pikall, H., Stankov, A., Guzik, J.A., Sperl, M., Krzesinski, J., Ogloza, W., Pajdosz, G., Zola, S., Thomassen, T., Solheim, J.-E., Serkowitsch, E., Reegen, P., Rumpf, T., Schmalwieser, A., Montgomery, M.H.","30+ frequencies for the δ Scuti variable 4 Canum Venaticorum: Results of the 1996 multisite campaign",1999,"Astronomy and Astrophysics","349","1",,"225","235",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327065&partnerID=40&md5=bd80527d3c8d944a6b022508e130c760",Article,Scopus,2-s2.0-0001327065
"Montgomery, M.H., Klumpe, E.W., Winget, D.E., Wood, M.A.","Evolutionary calculations of phase separation in crystallizing white dwarf stars",1999,"Astrophysical Journal","525","1 PART 1",,"482","491",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228314&partnerID=40&md5=7e1b810de9774e87a633813d1e22f0a0",Article,Scopus,2-s2.0-0033228314
"Montgomery, M.H., Winget, D.E.","A pulsational study of crystallized white dwarf stars",1998,"Baltic Astronomy","7","2",,"197","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749107960&partnerID=40&md5=f3d2267e2d5e25ea259cb67113e245e3",Article,Scopus,2-s2.0-54749107960
"Kanaan, A., Kepler, S.O., Giovannini, O., Winget, D.E., Montgomery, M., Nitta, A.","BPM 37093: The way to the interior of crystallized stars",1998,"Baltic Astronomy","7","2",,"183","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310793&partnerID=40&md5=92d72fc3c97fdd1f1c58eda278e7293a",Article,Scopus,2-s2.0-14844310793
"O'Brien, M.S., Vauclair, G., Kawaler, S.D., Watson, T.K., Winget, D.E., Nather, R.E., Montgomery, M., Nitta, A., Kleinman, S.J., Sullivan, D.J., Jiang, X.J., Marar, T.M.K., Seetha, S., Ashoka, B.N., Bhattacharya, J., Leibowitz, E.M., Hemar, S., Ibbetson, P., Warner, B., Van Zyl, L., Moskalik, P., Zoła, S., Pajdosz, G., Krzesiński, J., Dolez, N., Chevreton, M., Solheim, J.-E., Thomassen, T., Kepler, S.O., Giovannini, O., Provencal, J.L., Wood, M.A., Clemens, J.C.","Asteroseismology of a star cooled by neutrino emission: The pulsating pre-white dwarf PG 0122 + 200",1998,"Astrophysical Journal","495","1 PART I",,"458","467",,25,10.1086/305290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434806&doi=10.1086%2f305290&partnerID=40&md5=e3796090abfaa182f7c3ded5ce96ce17",Article,Scopus,2-s2.0-22044434806
"Handler, G., Kanaan, A., Montgomery, M.H.","Complex light variations of the ""hybrid"" PG1159 star HS 2324+3944",1997,"Astronomy and Astrophysics","326","2",,"692","697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542533735&partnerID=40&md5=3ee26b4558189b0a46fa207892b8685c",Article,Scopus,2-s2.0-1542533735
"Handler, G., Pikall, H., O'Donoghue, D., Buckley, D.A.H., Vauclair, G., Chevreton, M., Giovannini, O., Kepler, S.O., Goode, P.R., Provencal, J.L., Wood, M.A., Clemens, J.C., O'Brien, M.S., Nather, R.E., Winget, D.E., Kleinman, S.J., Kanaan, A., Watson, T.K., Nitta, A., Montgomery, M.H., Klumpe, E.W., Bradley, P.A., Sullivan, D.J., Wu, K., Marar, T.M.K., Seetha, S., Ashoka, B.N., Mahra, H.S., Bhat, B.C., Babu, V.C., Leibowitz, E.M., Hemar, S., Ibbetson, P.A., Mashal, E., Meištas, E.G., Dziembowski, W.A., Pamyatnykh, A.A., Moskalik, P., Zola, S., Pajdosz, G., Krzesinski, J., Solheim, J.E., Bard, S., Massacand, C.M., Breger, M., Gelbmann, M.J., Paunzen, E., North, P.","New Whole Earth Telescope observations of CD-24 7599: Steps towards δ Scuti star seismology",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"303","314",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007423044&partnerID=40&md5=a697fa841f3bbb78b3a4fe9e769c0a66",Article,Scopus,2-s2.0-0007423044
"Winget, D.E., Kepler, S.O., Kanaan, A., Montgomery, M.H., Giovannini, O.","An empirical test of the theory of crystallization in stellar interiors",1997,"Astrophysical Journal","487","2 PART II",,"L191","L194",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454321&partnerID=40&md5=6a3f5d5e308a8c51b857c744c942c0f1",Article,Scopus,2-s2.0-21944454321
"Breger, M., Handler, G., Serkowitsch, E., Reegen, P., Provencal, J., Wood, M.A., Clemens, J.C., O'Brien, M.S., Winget, D.E., Nather, R.E., Kleinman, S.J., Kanaan, A., Watson, T.K., Montgomery, M.H., Bradley, P.A., Sullivan, D.J., Leibowitz, E., Mendelson, H., Krzesinski, J., Pajdosz, G., Moskalik, P., Solheim, J.-E.","The δ Scuti star FG Virginis II. A search for high pulsation frequencies",1996,"Astronomy and Astrophysics","309","1",,"197","202",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013422902&partnerID=40&md5=f4e09ee05950f38b9380d6ce06762d45",Article,Scopus,2-s2.0-0013422902
"Winget, D.E., Nather, R.E., Clemens, J.C., Provencal, J.L., Kleinman, S.J., Bradley, P.A., Claver, C.F., Dixson, J.S., Montgomery, M.H., Hansen, C.J., Hine, B.P., Birch, P., Candy, M., Marar, T.M.K., Seetha, S., Ashoka, B.N., Leibowitz, E.M., O'Donoghue, D., Warner, B., Buckley, D.A.H., Tripe, P., Vauclair, G., Dolez, N., Chevreton, M., Serre, T., Garrido, R., Kepler, S.O., Kanaan, A., Augusteijn, T., Wood, M.A., Bergeron, P., Grauer, A.D.","Whole Earth Telescope observations of the DBV white dwarf GD 358",1994,"Astrophysical Journal","430","2",,"839","849",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253261&partnerID=40&md5=d891be413d3dade3594b47fa77641af1",Article,Scopus,2-s2.0-12044253261
"Hazeltine, R.D., Montgomery, M.H.","On tokamak equilibrium",1988,"Journal of Plasma Physics","40","3",,"481","491",,1,10.1017/S0022377800013453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144525&doi=10.1017%2fS0022377800013453&partnerID=40&md5=5c6214c7efe6968097021af924b539e7",Article,Scopus,2-s2.0-0024144525
