Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Addington, R.N., Donovan, L.A., Mitchell, R.J., Vose, J.M., Pecot, S.D., Jack, S.B., Hacke, U.G., Sperry, J.S., Oren, R.","Adjustments in hydraulic architecture of Pinus palustris maintain similar stomatal conductance in xeric and mesic habitats",2006,"Plant, Cell and Environment","29","4",,"535","545",,89,10.1111/j.1365-3040.2005.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405341&doi=10.1111%2fj.1365-3040.2005.01430.x&partnerID=40&md5=4e4bf663c2aaa2574ad8dc502a616c1e",Article,Scopus,2-s2.0-33645405341
"Hultine, K.R., Koepke, D.F., Pockman, W.T., Fravolini, A., Sperry, J.S., Williams, D.G.","Influence of soil texture on hydraulic properties and water relations of a dominant warm-desert phreatophyte",2006,"Tree Physiology","26","3",,"313","323",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472550&partnerID=40&md5=6e31faa93655059590dc8b641a3fe162",Article,Scopus,2-s2.0-33645472550
"Pittermann, J., Sperry, J.S.","Analysis of freeze-thaw embolism in conifers. The interaction between cavitation pressure and tracheid size",2006,"Plant Physiology","140","1",,"374","382",,72,10.1104/pp.105.067900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645806128&doi=10.1104%2fpp.105.067900&partnerID=40&md5=a9cc224286132913f6d497b86e97d192",Article,Scopus,2-s2.0-33645806128
"Pittermann, J., Sperry, J.S., Hacke, U.G., Wheeler, J.K., Sikkema, E.H.","Botany: Torus-margo pits help conifers compete with angiosperms",2005,"Science","310","5756",,"1924","",,102,10.1126/science.1120479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459386&doi=10.1126%2fscience.1120479&partnerID=40&md5=2bcf2baea52b6dc670e33d0d2f0c5903",Article,Scopus,2-s2.0-29344459386
"Stiller, V., Sperry, J.S., Lafitte, R.","Embolized conduits of rice (Oryza sativa, Poaceae) refill despite negative xylem pressure",2005,"American Journal of Botany","92","12",,"1970","1974",,49,10.3732/ajb.92.12.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462752&doi=10.3732%2fajb.92.12.1970&partnerID=40&md5=2a0250e495bf0c919095ee54cff1a57c",Article,Scopus,2-s2.0-32044462752
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Efficiency S",2005,"Vascular Transport in Plants",,,,"333","353",,25,10.1016/B978-012088457-5/50018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374788&doi=10.1016%2fB978-012088457-5%2f50018-6&partnerID=40&md5=00441d1f2bfc2d2f8b2b16eb3544ef8b",Book Chapter,Scopus,2-s2.0-33748374788
"McCulloh, K.A., Sperry, J.S.","The evaluation of Murray's law in Psilotum nudum (Psilotaceae), an analogue of ancestral vascular plants",2005,"American Journal of Botany","92","6",,"985","989",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377388&partnerID=40&md5=f2d2c3bd54683e782f6b57e45fe7addf",Article,Scopus,2-s2.0-16244377388
"Wheeler, J.K., Sperry, J.S., Hacke, U.G., Hoang, N.","Inter-vessel pitting and cavitation in woody Rosaceae and other vessel led plants: A basis for a safety versus efficiency trade-off in xylem transport",2005,"Plant, Cell and Environment","28","6",,"800","812",,267,10.1111/j.1365-3040.2005.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486303&doi=10.1111%2fj.1365-3040.2005.01330.x&partnerID=40&md5=8ec9ade7d609e82ef25130ecb46d2738",Article,Scopus,2-s2.0-21244486303
"Sperry, J.S., Hacke, U.G., Wheeler, J.K.","Comparative analysis of end wall resistivity in xylem conduits",2005,"Plant, Cell and Environment","28","4",,"456","465",,139,10.1111/j.1365-3040.2005.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411824&doi=10.1111%2fj.1365-3040.2005.01287.x&partnerID=40&md5=c63b4818ef748f37caad29d234754287",Article,Scopus,2-s2.0-15944411824
"McCulloh, K.A., Sperry, J.S.","Patterns in hydraulic architecture and their implications for transport efficiency",2005,"Tree Physiology","25","3",,"257","267",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369479&partnerID=40&md5=3c12b83ddb6020c3f64cfe70a199a6a0",Article,Scopus,2-s2.0-16244369479
"McCulloh, K.A., Sperry, J.S., Adler, F.R.","Murray's law and the hydraulic vs mechanical functioning of wood",2004,"Functional Ecology","18","6",,"931","938",,58,10.1111/j.0269-8463.2004.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309688&doi=10.1111%2fj.0269-8463.2004.00913.x&partnerID=40&md5=2fc69d1862e1c1964f1dbb52da9cbaa2",Article,Scopus,2-s2.0-11144309688
"Angeles, G., Bond, B., Boyer, J.S., Brodribb, T., Brooks, J.R., Burns, M.J., Cavender-Bares, J., Clearwater, M., Cochard, H., Comstock, J., Davis, S.D., Domec, J.-C., Donovan, L., Ewers, F., Gartner, B., Hacke, U., Hinckley, T., Holbrook, N.M., Jones, H.G., Kavanagh, K., Law, B., López-Portillo, J., Lovisolo, C., Martin, T., Martínez-Vilalta, J., Mayr, S., Meinzer, F.C., Melcher, P., Mencuccini, M., Mulkey, S., Nardini, A., Neufeld, H.S., Passioura, J., Pockman, W.T., Pratt, R.B., Rambal, S., Richter, H., Sack, L., Salleo, S., Schubert, A., Schulte, P., Sparks, J.P., Sperry, J., Teskey, R., Tyree, M.","The cohesion-tension theory",2004,"New Phytologist","163","3",,"451","452",,43,10.1111/j.1469-8137.2004.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136490&doi=10.1111%2fj.1469-8137.2004.01142.x&partnerID=40&md5=49b40699a9ab947ae5a6b8bc72d72e80",Letter,Scopus,2-s2.0-4143136490
"Sperry, J.S.","Coordinating stomatal and xylem functioning - An evolutionary perspective",2004,"New Phytologist","162","3",,"568","570",,32,10.1111/j.1469-8137.2004.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542583903&doi=10.1111%2fj.1469-8137.2004.01072.x&partnerID=40&md5=d73707c8fefd60d28fe5c94a2e6cd847",Note,Scopus,2-s2.0-2542583903
"Sperry, J.S., Hacke, U.G.","Analysis of circular bordered pit function I. Angiosperm vessels with homogenous pit membranes",2004,"American Journal of Botany","91","3",,"369","385",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321239&partnerID=40&md5=e6d3e73111827f0230d99ee1bb578e3c",Article,Scopus,2-s2.0-1642321239
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Analysis of circular bordered pit function II. Gymnosperm tracheids with torus-margo pit membranes",2004,"American Journal of Botany","91","3",,"386","400",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347120&partnerID=40&md5=658c922d05288a90d8c9a7c3d2d29626",Article,Scopus,2-s2.0-1642347120
"Sperry, J.S., Stiller, V., Hacke, U.G.","Xylem Hydraulics and the Soil-Plant-Atmosphere Continuum: Opportunities and Unresolved Issues",2003,"Agronomy Journal","95","6",,"1362","1370",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566405&partnerID=40&md5=cdffd1ec59ad6d463de09303e8bb9310",Conference Paper,Scopus,2-s2.0-0345566405
"Pittermann, J., Sperry, J.","Tracheid diameter is the key trait determining the extent of freezing-induced embolism in conifers",2003,"Tree Physiology","23","13",,"907","914",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072023&partnerID=40&md5=92cd5b09884d1d0e6b956f5365b9f0df",Article,Scopus,2-s2.0-0142072023
"Stiller, V., Lafitte, H.R., Sperry, J.S.","Hydraulic properties of rice and the response of gas exchange to water stress",2003,"Plant Physiology","132","3",,"1698","1706",,71,10.1104/pp.102.019851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714885&doi=10.1104%2fpp.102.019851&partnerID=40&md5=3300fcba65961fd8b246bca31e19020b",Article,Scopus,2-s2.0-0038714885
"Sperry, J.S.","Evolution of water transport and xylem structure",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S115","S127",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606291&partnerID=40&md5=f9937a77f669c2b699aee81bf24ff83a",Review,Scopus,2-s2.0-0038606291
"McCulloh, K.A., Sperry, J.S., Adler, F.R.","Water transport in plants obeys Murray's law",2003,"Nature","421","6926",,"939","942",,196,10.1038/nature01444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468207&doi=10.1038%2fnature01444&partnerID=40&md5=78fb27544e245f2b00a4d798f5ba6a24",Article,Scopus,2-s2.0-0037468207
"Hacke, U.G., Sperry, J.S.","Limits to xylem refilling under negative pressure in Laurus nobilis and Acer negundo",2003,"Plant, Cell and Environment","26","2",,"303","311",,131,10.1046/j.1365-3040.2003.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330318&doi=10.1046%2fj.1365-3040.2003.00962.x&partnerID=40&md5=d754c98e889aeb71ad3ba15e305c380e",Article,Scopus,2-s2.0-0037330318
"Sperry, J.S., Hacke, U.G.","Desert shrub water relations with respect to soil characteristics and plant functional type",2002,"Functional Ecology","16","3",,"367","378",,170,10.1046/j.1365-2435.2002.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084860&doi=10.1046%2fj.1365-2435.2002.00628.x&partnerID=40&md5=5e0b7d4b54e770af789cc66b34a50374",Article,Scopus,2-s2.0-0036084860
"Davis, S.D., Ewers, F.W., Sperry, J.S., Portwood, K.A., Crocker, M.C., Adams, G.C.","Shoot dieback during prolonged drought in Ceanothus (Rhamnaceae) chaparral of California: A possible case of hydraulic failure",2002,"American Journal of Botany","89","5",,"820","828",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095514&partnerID=40&md5=973393c6107279658d9d52f557dae1f5",Article,Scopus,2-s2.0-0036095514
"Stiller, V., Sperry, J.S.","Cavitation fatigue and its reversal in sunflower (Helianthus annuus L.)",2002,"Journal of Experimental Botany","53","371",,"1155","1161",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011335&partnerID=40&md5=3a1b65aef96cf6e6dbfd205715b714bf",Article,Scopus,2-s2.0-0036011335
"Sperry, J.S., Hacke, U.G., Oren, R., Comstock, J.P.","Water deficits and hydraulic limits to leaf water supply",2002,"Plant, Cell and Environment","25","2",,"251","263",,416,10.1046/j.0016-8025.2001.00799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181617&doi=10.1046%2fj.0016-8025.2001.00799.x&partnerID=40&md5=f84535e573f4a3a171bd52072ebbd441",Article,Scopus,2-s2.0-0036181617
"Hacke, U.G., Stiller, V., Sperry, J.S., Pittermann, J., McCulloh, K.A.","Cavitation fatigue. Embolism and refilling cycles can weaken the cavitation resistance of xylem",2001,"Plant Physiology","125","2",,"779","786",,167,10.1104/pp.125.2.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109438&doi=10.1104%2fpp.125.2.779&partnerID=40&md5=0e8de29d7405ae23d5458d809701f26a",Article,Scopus,2-s2.0-0035109438
"Hubbard, R.M., Ryan, M.G., Stiller, V., Sperry, J.S.","Stomatal conductance and photosynthesis vary linearly with plant hydraulic conductance in ponderosa pine",2001,"Plant, Cell and Environment","24","1",,"113","121",,358,10.1046/j.1365-3040.2001.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142136&doi=10.1046%2fj.1365-3040.2001.00660.x&partnerID=40&md5=9aa0700be8b6c5b80cdc8ed0336c4c71",Article,Scopus,2-s2.0-0035142136
"Hacke, U.G., Sperry, J.S., Pockman, W.T., Davis, S.D., McCulloh, K.A.","Trends in wood density and structure are linked to prevention of xylem implosion by negative pressure",2001,"Oecologia","126","4",,"457","461",,674,10.1007/s004420100628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034140&doi=10.1007%2fs004420100628&partnerID=40&md5=a31da26dfa3897a55dfba042cbb1d6a6",Article,Scopus,2-s2.0-0035034140
"Hacke, U.G., Sperry, J.S.","Functional and ecological xylem anatomy",2001,"Perspectives in Plant Ecology, Evolution and Systematics","4","2",,"97","115",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700669&partnerID=40&md5=e508df8728ae9e4c39be978501f0e430",Review,Scopus,2-s2.0-0035700669
"Oren, R., Sperry, J.S., Ewers, B.E., Pataki, D.E., Phillips, N., Megonigal, J.P.","Sensitivity of mean canopy stomatal conductance to vapor pressure deficit in a flooded Taxodium distichum L. forest: Hydraulic and non-hydraulic effects",2001,"Oecologia","126","1",,"21","29",,120,10.1007/s004420000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033275&doi=10.1007%2fs004420000497&partnerID=40&md5=813e90a38a6736b621db35eae0dc1df4",Article,Scopus,2-s2.0-0035033275
"Donovan, L.A., Sperry, J.","Scaling the soil-plant-atmosphere continuum: From physics to ecosystems",2000,"Trends in Plant Science","5","12",,"510","512",,2,10.1016/S1360-1385(00)01794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488311&doi=10.1016%2fS1360-1385%2800%2901794-5&partnerID=40&md5=27f3c1d38bdcbede76278ac6850b5634",Conference Paper,Scopus,2-s2.0-0034488311
"Jackson, R.B., Sperry, J.S., Dawson, T.E.","Root water uptake and transport: Using physiological processes in global predictions",2000,"Trends in Plant Science","5","11",,"482","488",,295,10.1016/S1360-1385(00)01766-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773096&doi=10.1016%2fS1360-1385%2800%2901766-0&partnerID=40&md5=3276d406cabd09004e7f1eaa73a8b168",Review,Scopus,2-s2.0-0033773096
"Ewers, B.E., Oren, R., Sperry, J.S.","Influence of nutrient versus water supply on hydraulic architecture and water balance in Pinus taeda",2000,"Plant, Cell and Environment","23","10",,"1055","1066",,184,10.1046/j.1365-3040.2000.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820593&doi=10.1046%2fj.1365-3040.2000.00625.x&partnerID=40&md5=2c34013174dbfb34dc7112cb0f37b184",Article,Scopus,2-s2.0-0033820593
"Hacke, U.G., Sperry, J.S., Ewers, B.E., Ellsworth, D.S., Schäfer, K.V.R., Oren, R.","Influence of soil porosity on water use in Pinus taeda",2000,"Oecologia","124","4",,"495","505",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801059&partnerID=40&md5=f6a9abd13161b34f438828dbec20f756",Article,Scopus,2-s2.0-0033801059
"Pockman, W.T., Sperry, J.S.","Vulnerability to xylem cavitation and the distribution of Sonoran desert vegetation",2000,"American Journal of Botany","87","9",,"1287","1299",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827101&partnerID=40&md5=cd5f8e34dc754241c7b1f18675016196",Article,Scopus,2-s2.0-0033827101
"Sperry, J.S.","Hydraulic constraints on plant gas exchange",2000,"Agricultural and Forest Meteorology","104","1",,"13","23",,335,10.1016/S0168-1923(00)00144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710276&doi=10.1016%2fS0168-1923%2800%2900144-1&partnerID=40&md5=c4a36dc1049762adb09f27b7af5c90cc",Conference Paper,Scopus,2-s2.0-0034710276
"Comstock, J.P., Sperry, J.S.","Theoretical considerations of optimal conduit length for water transport in vascular plants",2000,"New Phytologist","148","2",,"195","218",,91,10.1046/j.1469-8137.2000.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667780&doi=10.1046%2fj.1469-8137.2000.00763.x&partnerID=40&md5=086da92a067650c4b2c6546bc9703cb3",Review,Scopus,2-s2.0-0033667780
"Hacke, U.G., Sperry, J.S., Pittermann, J.","Drought experience and cavitation resistance in six shrubs from the Great Basin, Utah",2000,"Basic and Applied Ecology","1","1",,"31","41",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214821&partnerID=40&md5=9b39ef83a140dffa1d09d686d86c7c1e",Article,Scopus,2-s2.0-0002214821
"Stiller, V., Sperry, J.S.","Canny's compensating pressure theory fails a test",1999,"American Journal of Botany","86","8",,"1082","1086",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302702&partnerID=40&md5=f8f452560b68b73c8aa72e64c2e57e02",Article,Scopus,2-s2.0-0033302702
"Davis, S.D., Sperry, J.S., Hacke, U.G.","The relationship between xylem conduit diameter and cavitation caused by freezing",1999,"American Journal of Botany","86","10",,"1367","1372",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299684&partnerID=40&md5=8901a278ce97dc671bfd0832ae5bd9c5",Article,Scopus,2-s2.0-0033299684
"Oren, R., Sperry, J.S., Katul, G.G., Pataki, D.E., Ewers, B.E., Phillips, N., Schäfer, K.V.R.","Survey and synthesis of intra- and interspecific variation in stomatal sensitivity to vapour pressure deficit",1999,"Plant, Cell and Environment","22","12",,"1515","1526",,510,10.1046/j.1365-3040.1999.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388380&doi=10.1046%2fj.1365-3040.1999.00513.x&partnerID=40&md5=26ab91b78c5043614afa5c26946f8213",Article,Scopus,2-s2.0-0033388380
"Kolb, K.J., Sperry, J.S.","Differences in drought adaptation between subspecies of sagebrush (Artemisia tridentata)",1999,"Ecology","80","7",,"2373","2384",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824117&partnerID=40&md5=6f713362ae03347cccc63bd74de762a9",Article,Scopus,2-s2.0-0032824117
"Kolb, K.J., Sperry, J.S.","Transport constraints on water use by the Great Basin shrub, Artemisia tridentata",1999,"Plant, Cell and Environment","22","8",,"925","935",,79,10.1046/j.1365-3040.1999.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807844&doi=10.1046%2fj.1365-3040.1999.00458.x&partnerID=40&md5=f89d06b24d607834eb20c5a735e9db7b",Article,Scopus,2-s2.0-0032807844
"Linton, M.J., Sperry, J.S., Williams, D.G.","Limits to water transport in Juniperus osteosperma and Pinus edulis: Implications for drought tolerance and regulation of transpiration",1998,"Functional Ecology","12","6",,"906","911",,131,10.1046/j.1365-2435.1998.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456668&doi=10.1046%2fj.1365-2435.1998.00275.x&partnerID=40&md5=583c1504b47859e6f4ac096fd2bfda2e",Article,Scopus,2-s2.0-0032456668
"Sperry, J.S., Adler, F.R., Campbell, G.S., Comstock, J.P.","Limitation of plant water use by rhizosphere and xylem conductance: Results from a model",1998,"Plant, Cell and Environment","21","4",,"347","359",,399,10.1046/j.1365-3040.1998.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860125&doi=10.1046%2fj.1365-3040.1998.00287.x&partnerID=40&md5=8108b63bd321d0ea5cb2f10b121e2427",Article,Scopus,2-s2.0-0031860125
"Sperry, J.S., Ikeda, T.","Xylem cavitation in roots and stems of Douglas-fir and white fir",1997,"Tree Physiology","17","4",,"275","280",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905082&partnerID=40&md5=7915c82e05b15ac300439f12fc6aeedc",Article,Scopus,2-s2.0-0030905082
"Alder, N.N., Pockman, W.T., Sperry, J.S., Nuismer, S.","Use of centrifugal force in the study of xylem cavitation",1997,"Journal of Experimental Botany","48","308",,"665","674",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964359&partnerID=40&md5=aff0d77451cb0b6be945b6410ae4ff64",Article,Scopus,2-s2.0-0030964359
"Pockman, W.T., Sperry, J.S.","Freezing-induced xylem cavitation and the northern limit of Larrea tridentata",1997,"Oecologia","109","1",,"19","27",,100,10.1007/s004420050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014340&doi=10.1007%2fs004420050053&partnerID=40&md5=5eab7d22ed65963323b7d72eb0787071",Article,Scopus,2-s2.0-0031014340
"Sperry, J.S., Saliendra, N.Z., Pockman, W.T., Cochard, H., Cruiziat, P., Davis, S.D., Ewers, F.W., Tyree, M.T.","New evidence for large negative xylem pressures and their measurement by the pressure chamber method",1996,"Plant, Cell and Environment","19","4",,"427","436",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032555&partnerID=40&md5=beb49ba31d4acafd09ba219d261f8fa1",Article,Scopus,2-s2.0-0030032555
"Kolb, K.J., Sperry, J.S., Lamont, B.B.","A method for measuring xylem hydraulic conductance and embolism in entire root and shoot systems",1996,"Journal of Experimental Botany","47","304",,"1805","1810",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478923&partnerID=40&md5=0d1b9d3bb2f161dfcec8594f34ace2aa",Article,Scopus,2-s2.0-0030478923
"Alder, N.N., Sperry, J.S., Pockman, W.T.","Root and stem xylem embolism, stomatal conductance, and leaf turgor in Acer grandidentatum populations along a soil moisture gradient",1996,"Oecologia","105","3",,"293","301",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041995&partnerID=40&md5=4c44514d5f682a7ffcaf7e5b8eb49bbc",Article,Scopus,2-s2.0-0030041995
"Pockman, W.T., Sperry, J.S., O’leary, J.W.","Sustained and significant negative water pressure in xylem",1995,"Nature","378","6558",,"715","716",,212,10.1038/378715a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187131&doi=10.1038%2f378715a0&partnerID=40&md5=a2a261dee0dc7f29c76a6cd06992cd41",Article,Scopus,2-s2.0-0029187131
"Sperry, J.","Hydraulic architecture of palms",1995,"Giornale Botanico Italiano","129","1",,"482","490",,,10.1080/11263509509436166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960618703&doi=10.1080%2f11263509509436166&partnerID=40&md5=9627bdccb1ad17149aaa370f59850ef2",Article,Scopus,2-s2.0-84960618703
"Saliendra, N.Z., Sperry, J.S., Cotock, J.P.","Influence of leaf water status on stomatal response to humidity, hydraulic conductance, and soil drought in Betula occidentalis",1995,"Planta: An International Journal of Plant Biology","196","2",,"357","366",,277,10.1007/BF00201396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159166&doi=10.1007%2fBF00201396&partnerID=40&md5=d93440151fc990d20249fbbc62587950",Article,Scopus,2-s2.0-0029159166
"SPERRY, J.S., SALIENDRA, N.Z.","Intra‐ and inter‐plant variation in xylem cavitation in Betula occidentalis",1994,"Plant, Cell &amp; Environment","17","11",,"1233","1241",,257,10.1111/j.1365-3040.1994.tb02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011733&doi=10.1111%2fj.1365-3040.1994.tb02021.x&partnerID=40&md5=782fd0c2f1933d8affd4ea6879eb3e13",Article,Scopus,2-s2.0-0028011733
"Sperry, J.S., Nichols, K.L., Sullivan, J.E.M., Eastlack, S.E.","Xylem embolism in ring-porous, diffuse-porous, and coniferous trees of northern Utah and interior Alaska",1994,"Ecology","75","6",,"1736","1752",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028141239&partnerID=40&md5=c294091440822f2a638699b2124dfbe9",Article,Scopus,2-s2.0-0028141239
"Sperry, J.S., Alder, N.N., Eastlack, S.E.","The effect of reduced hydraulic conductance on stomatal conductance and xylem cavitation",1993,"Journal of Experimental Botany","44","6",,"1075","1082",,197,10.1093/jxb/44.6.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604286&doi=10.1093%2fjxb%2f44.6.1075&partnerID=40&md5=e39055a88edba48d94debedfcd121f00",Article,Scopus,2-s2.0-0000604286
"SPERRY, J.S., POCKMAN, W.T.","Limitation of transpiration by hydraulic conductance and xylem cavitation in Betula occidentalis",1993,"Plant, Cell &amp; Environment","16","3",,"279","287",,19,10.1111/j.1365-3040.1993.tb00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989061244&doi=10.1111%2fj.1365-3040.1993.tb00870.x&partnerID=40&md5=ea3db8b3249f8e1234719b2b649780da",Article,Scopus,2-s2.0-84989061244
"Sperry, J.S., Sullivan, J.E.M.","Xylem embolism in response to freeze-thaw cycles and water stress in ring-porous, diffuse-porous, and conifer species",1992,"Plant Physiology","100","2",,"605","613",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272551&partnerID=40&md5=f8851589639cd14796819c88dd17db7a",Article,Scopus,2-s2.0-11944272551
"Sperry, J.S., Perry, A.H., Sullivan, J.E.M.","Pit membrane degradation and air-embolism formation in ageing xylem vessels of Populus tremuloides michx",1991,"Journal of Experimental Botany","42","11",,"1399","1406",,83,10.1093/jxb/42.11.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509391&doi=10.1093%2fjxb%2f42.11.1399&partnerID=40&md5=24dd8e899715cd0729a47d4fcfb11c4e",Article,Scopus,2-s2.0-0000509391
"SPERRY, J.S., TYREE, M.T.","Water‐stress‐induced xylem embolism in three species of conifers",1990,"Plant, Cell &amp; Environment","13","5",,"427","436",,21,10.1111/j.1365-3040.1990.tb01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989006328&doi=10.1111%2fj.1365-3040.1990.tb01319.x&partnerID=40&md5=1752a5507d05e6a0f960005384b48259",Article,Scopus,2-s2.0-84989006328
"TYREE, M.T., SPERRY, J.S.","Characterization and propagation of acoustic emission signals in woody plants: towards an improved acoustic emission counter",1989,"Plant, Cell &amp; Environment","12","4",,"371","382",,5,10.1111/j.1365-3040.1989.tb01953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981690392&doi=10.1111%2fj.1365-3040.1989.tb01953.x&partnerID=40&md5=831084b106527587f0a7445420c0049c",Article,Scopus,2-s2.0-84981690392
"Sperry, J.S., Tyree, M.T., Donnelly, J.R.","Vulnerability of xylem to embolism in a mangrove vs an inland species of Rhizophoraceae",1988,"Physiologia Plantarum","74","2",,"276","283",,8,10.1111/j.1399-3054.1988.tb00632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989748920&doi=10.1111%2fj.1399-3054.1988.tb00632.x&partnerID=40&md5=6119f56f94ebe3a68a804cafd5beb60a",Article,Scopus,2-s2.0-84989748920
"SPERRY, J.S., DONNELLY, J.R., TYREE, M.T.","A method for measuring hydraulic conductivity and embolism in xylem",1988,"Plant, Cell &amp; Environment","11","1",,"35","40",,55,10.1111/j.1365-3040.1988.tb01774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981671411&doi=10.1111%2fj.1365-3040.1988.tb01774.x&partnerID=40&md5=bea3e98956a6b30693bb71cd2ce641fb",Article,Scopus,2-s2.0-84981671411
