Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lough, K.G., Stone, R.B., Tumer, I.","Prescribing and implementing the Risk in Early Design (RED) method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311302&partnerID=40&md5=22d83bb037e45e8884a8b12e9a6f5ea4",Conference Paper,Scopus,2-s2.0-33751311302
"Lough, K.G., Stone, R.B., Tumer, I.","The Risk in Early Design (RED) method: Likelihood and consequence formulations",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339270&partnerID=40&md5=7dcc75fc0d3de04f68872c3a27897ff7",Conference Paper,Scopus,2-s2.0-33751339270
"Bohm, M.R., Stone, R.B., Simpson, T.W., Steva, E.D.","Introduction of a data schema: The inner workings of a design repository",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309566&partnerID=40&md5=6e4dde2c6b484bca6385af1c76c99d9c",Conference Paper,Scopus,2-s2.0-33751309566
"Sahin, A., Terpenny, J., Shooter, S.B., Stone, R.B., Simpson, T.W.","Evaluating relative instructional effectiveness and efficiencies of design activities for Product Platform Planning",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751348477&partnerID=40&md5=1b8600129d07a719db13c5ff09a48fdf",Conference Paper,Scopus,2-s2.0-33751348477
"Hutcheson, R.S., Jordan Jr., R.L., Stone, R.B., Terpenny, J.P., Xiaomeng, C.","Application of a genetic algorithm to concept variant selection",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315311&partnerID=40&md5=4faacc45b064bbcaaca043a71ffd7bb3",Conference Paper,Scopus,2-s2.0-33751315311
"Bryant, C.R., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","A validation study of an automated concept generator design tool",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342602&partnerID=40&md5=116db650f78f9ae3353b3dbc67ae4d83",Conference Paper,Scopus,2-s2.0-33751342602
"Vucovich, J., Bhardwaj, N., Ho, H.-H., Ramakrishna, M., Thakur, M., Stone, R.","Concept generation algorithms for repository-based early design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319633&partnerID=40&md5=d78b15a951f60d0fa918d7d5fb6d727c",Conference Paper,Scopus,2-s2.0-33751319633
"Stone, R.B., Chakrabarti, A.","Special issue: Engineering applications of representations of function, part 1",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","19","2",,"63","",,8,10.1017/S0890060405050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497578&doi=10.1017%2fS0890060405050067&partnerID=40&md5=519e3387ae85c23837ef23c72cbe5e69",Editorial,Scopus,2-s2.0-33744497578
"Van Wie, M., Bryant, C.R., Bohm, M.R., Mcadams, D.A., Stone, R.B.","A model of function-based representations",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","19","2",,"89","111",,28,10.1017/S0890060405050092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744480293&doi=10.1017%2fS0890060405050092&partnerID=40&md5=203c6cb6f6b9295d80295a59cdf9bc8f",Article,Scopus,2-s2.0-33744480293
"Mutcheson, R.S., McAdams, D.A., Donndelinger, J.A., Stone, R.B.","Fundesign - A function-based method for addressing uncertainty during the design of engineering systems: Representations and knowledge storage",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"161","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464106&partnerID=40&md5=fb2db3de6ffca2b778eab77a2ceeac5f",Conference Paper,Scopus,2-s2.0-33244464106
"Bohm, M.R., Vucovich, J.P., Stone, R.B.","Capturing creativity: Using a design repository to drive concept innovation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"331","342",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455530&partnerID=40&md5=413948ad9daa1ce3a56def856c3f28b5",Conference Paper,Scopus,2-s2.0-33144455530
"Stone, R.B., Hubing, N., Fannin, R., Flori, R.","The interdisciplinary design engineering department: A systems view, a design focus and customizable interdisciplinary tracks",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"3","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474461&partnerID=40&md5=2d501e5a7e6bbb0f5f077972ab345476",Conference Paper,Scopus,2-s2.0-33244474461
"Lough, K.G., Stone, R., Turner, I.Y.","Function based risk assessment: Mapping function to likelihood",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"455","467",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479660&partnerID=40&md5=4c08a3b42a1ec017397fbcdb9f5fa285",Conference Paper,Scopus,2-s2.0-33244479660
"Nanda, J., Simpson, T.W., Shooter, S.B., Stone, R.B.","A unified information model for product family design management",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"709","718",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466286&partnerID=40&md5=5fee5d6d5632890b227cebf4415f3217",Conference Paper,Scopus,2-s2.0-33144466286
"Bohm, M.R., Stone, R.B., Szykman, S.","Enhancing virtual product representations for advanced design repository systems",2005,"Journal of Computing and Information Science in Engineering","5","4",,"360","372",,120,10.1115/1.1884618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445473&doi=10.1115%2f1.1884618&partnerID=40&md5=ad1d19ddb5a1bc5ce056064282c1327f",Article,Scopus,2-s2.0-29044445473
"Van Wie, M., Grantham, K., Stone, R., Barrientos, F., Tumer, I.","An analysis of risk and function information in early stage design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"483","496",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494010&partnerID=40&md5=3c1a3dbd1f50a81cbedaf36b2a5c5320",Conference Paper,Scopus,2-s2.0-33244494010
"Jordan Jr., R.L., Van Wie, M., Stone, R.B., Wang, J., Terpenny, J.","A Group Technology for product portfolios",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1053","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467374&partnerID=40&md5=e4649376c1da44098bd4349cdae4cb19",Conference Paper,Scopus,2-s2.0-33144467374
"Bryant, C.R., Stone, R.B., McAdams, D.A., Kurtoglu, T., Campbell, M.I.","Concept generation from the functional basis of design",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",14,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589588&partnerID=40&md5=01fd5dcf9fd69d402f604237bcc0f2a5",Conference Paper,Scopus,2-s2.0-84862589588
"Kurtoglu, T., Campbell, M.I., Bryant, C.R., Stone, R.B., McAdams, D.A.","Deriving a component basis for computational functional synthesis",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",15,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862613139&partnerID=40&md5=edbd5633594b8c21626b44e2f868ec97",Conference Paper,Scopus,2-s2.0-84862613139
"Bryant, C.R., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","A computational technique for concept generation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"267","276",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490576&partnerID=40&md5=c5aacf1cb941d6377c92ffeb868064d9",Conference Paper,Scopus,2-s2.0-33244490576
"Srinivasan, A., Sahin, A., Terpenny, J.P., Simpson, T.W., Kumara, S.R.T., Shooter, S.B., Stone, R.B.","Online case studies and a process description for product platform planning",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"27","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454808&partnerID=40&md5=a7261dc1fe131524f2940ea7a2d07018",Conference Paper,Scopus,2-s2.0-33244454808
"Van Wie, M., Stone, R., Sahin, A., Terpenny, J., Alizon, F., Shooter, S., Simpson, T.","A qualitative modeling method for platform design",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506492,"312","317",,1,10.1109/IRI-05.2005.1506492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683252&doi=10.1109%2fIRI-05.2005.1506492&partnerID=40&md5=e79ce60bc100b8127f94e28c10800037",Conference Paper,Scopus,2-s2.0-33745683252
"Kurtoglu, T., Campbell, M.I., Gonzalez, J., Bryant, C.R., Stone, R.B., McAdams, D.A.","Capturing empirically derived design knowledge for creating conceptual design configurations",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"249","257",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460614&partnerID=40&md5=ab0a373715f80ae136c9fb8c0a1ea1ea",Conference Paper,Scopus,2-s2.0-33244460614
"Rajagopalan, V., Bryant, C.R., Johnson, J., McAdams, D.A., Stone, R.B., Kurtoglu, T., Campbell, M.I.","Creation of assembly models to support automated concept generation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"259","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471164&partnerID=40&md5=3d5b8130faf351c53efa5dc51513d15f",Conference Paper,Scopus,2-s2.0-33244471164
"Stone, R.B., Tumer, I.Y., Stock, M.E.","Linking product functionality to historic failures to improve failure analysis in design",2005,"Research in Engineering Design","16","1-2",,"96","108",,72,10.1007/s00163-005-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474342&doi=10.1007%2fs00163-005-0005-z&partnerID=40&md5=272d6e5ed8c3e0eac201927aeb51977c",Article,Scopus,2-s2.0-27744474342
"Linsey, J.S., Green, M.G., Van Wie, M., Wood, K.L., Stone, R.","Functional representations in conceptual design: A first study in experimental design and evaluation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6711","6727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447376&partnerID=40&md5=22106783085322585bf1569bbf8aec9f",Conference Paper,Scopus,2-s2.0-22544447376
"Simpson, T.W., Stone, R.B., Shooter, S.B., Terpenny, J.P., Kumara, S.R.T.","An inter-university collaborative undergraduate research/learning experience for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8651","8668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442812&partnerID=40&md5=d0ce80a25251b8e592d34fe01710b67c",Conference Paper,Scopus,2-s2.0-22544442812
"Srinivasan, A., Terpenny, J.P., Shooter, S.B., Stone, R.B., Simpson, T.W., Kumara, S.R.T.","An online learning tool for product platform planning",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11013","11031",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471561&partnerID=40&md5=ee10236494b07a73350a691cffaed480",Conference Paper,Scopus,2-s2.0-22544471561
"Stone, R.B., Chakrabarti, A.","Special issue: Engineering applications of representations of function, Part 2",2005,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","19","3",,"137","",,16,10.1017/S0890060405059998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473582&doi=10.1017%2fS0890060405059998&partnerID=40&md5=f9fa415377f7edaf76965e99a081f269",Editorial,Scopus,2-s2.0-33744473582
"Stone, R.B., Tumer, I.Y., Van Wie, M.","The function-failure design method",2005,"Journal of Mechanical Design, Transactions of the ASME","127","3",,"397","407",,107,10.1115/1.1862678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456837&doi=10.1115%2f1.1862678&partnerID=40&md5=e136e58472db8080c225d994d8407250",Article,Scopus,2-s2.0-20544456837
"Mitchell, B.A., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Computational methods to predict and avoid design failure",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"721","732",,2,10.1115/IMECE2005-79907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022954&doi=10.1115%2fIMECE2005-79907&partnerID=40&md5=7421860b889ae341f9d5b3ad1c753914",Conference Paper,Scopus,2-s2.0-33645022954
"Fledderjohn, M., Shooter, S.B., Stone, R.B.","Augmenting a design repository to facilitate product family planning",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"371","380",,,10.1115/IMECE2005-81846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025269&doi=10.1115%2fIMECE2005-81846&partnerID=40&md5=3b78605d65a00141e7cd851d20f42a47",Conference Paper,Scopus,2-s2.0-33645025269
"Bohm, M.R., Stone, R.B.","Representing functionality to support reuse: Conceptual and supporting functions",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57693,"411","419",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261095&partnerID=40&md5=f8364d330a9e76fca553d94340cd2f92",Conference Paper,Scopus,2-s2.0-14044261095
"Uder, S.J., Stone, R.B., Tumer, I.Y.","Failure analysis in subsystem design for space missions",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57338,"201","218",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044276429&partnerID=40&md5=0366e607bffcb5596c746f1ece8037c2",Conference Paper,Scopus,2-s2.0-14044276429
"Kurtadikar, R.M., Stone, R.B., Van Wie, M., McAdams, D.A.","A customer needs motivated conceptual design methodology for product portfolios",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57289,"153","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262376&partnerID=40&md5=358fbd69cf05820ceacce3d1871157ec",Conference Paper,Scopus,2-s2.0-14044262376
"Bryant, C.R., Sivaramakrishnan, K.L., Van Wie, M., Stone, R.B., McAdams, D.A.","A modular design approach to support sustainable design",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57775,"909","918",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258777&partnerID=40&md5=1e0d850570538d1e2c3ad7fde5269ba0",Conference Paper,Scopus,2-s2.0-14044258777
"Shooter, S.B., Simpson, T.W., Kumara, S.R.T., Stone, R.B., Terpenny, J.P.","Toward an information management infrastructure for product family planning and mass customization",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"781","790",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255968&partnerID=40&md5=d1dfea1e869a11fa4704bd2a9f9b4c54",Conference Paper,Scopus,2-s2.0-14044255968
"Arunajadai, S.G., Uder, S.J., Stone, R.B., Tumer, I.Y.","Failure mode identification through clustering analysis",2004,"Quality and Reliability Engineering International","20","5",,"511","526",,25,10.1002/qre.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943078564&doi=10.1002%2fqre.663&partnerID=40&md5=378c4a9b32df603c1f4c3669e7cf33fa",Conference Paper,Scopus,2-s2.0-3943078564
"Chandrasekaran, B., Stone, R.B., McAdams, D.A.","Developing design templates for product platform focused design",2004,"Journal of Engineering Design","15","3",,"209","228",,21,10.1080/09544820410001647078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527503&doi=10.1080%2f09544820410001647078&partnerID=40&md5=795d38a0b6ba4d7542d8113150cb1ff5",Article,Scopus,2-s2.0-2942527503
"Stone, R.B., McAdams, D.A., Kayyalethekkel, V.J.","A product architecture-based conceptual DFA technique",2004,"Design Studies","25","3",,"301","325",,48,10.1016/j.destud.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542531955&doi=10.1016%2fj.destud.2003.09.001&partnerID=40&md5=2d0fdb0f68f96748fe065601b0bca291",Article,Scopus,2-s2.0-1542531955
"Bohm, M.R., Stone, R.B.","Product design support: Exploring a design repository system",2004,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED",,, IMECE2004-61746,"55","65",,36,10.1115/IMECE2004-61746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344445284&doi=10.1115%2fIMECE2004-61746&partnerID=40&md5=8dc4d596c12117354afbc4f32dcdeeaf",Conference Paper,Scopus,2-s2.0-23344445284
"Van Wie, M., Stone, R.B., McAdams, D.A.","Sustainable design through flexible product evolution",2004,"Engineering Technology Management",,, IMECE2004-60667,"187","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380884&partnerID=40&md5=c31287725476624dbf833c6835bc392f",Conference Paper,Scopus,2-s2.0-19644380884
"Uder, S.J., Stone, R.B., Tumer, I.Y.","Function based risk assessment and failure prediction for unmanned space missions",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60846,"271","287",,6,10.1115/IMECE2004-60846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368796&doi=10.1115%2fIMECE2004-60846&partnerID=40&md5=d54ce95494b5ef35dd208d1e56fb6106",Conference Paper,Scopus,2-s2.0-19544368796
"Hutcheson, R.S., McAdams, D.A., Donndelinger, J.A., Stone, R.B.","Applying functional modeling as a unifying basis for Design for Six Sigma execution",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-62312,"979","990",,1,10.1115/IMECE2004-62312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544362359&doi=10.1115%2fIMECE2004-62312&partnerID=40&md5=b9c5b407b8c9dcecb6dc8184d45ce5d1",Conference Paper,Scopus,2-s2.0-19544362359
"Van Wie, M., Stone, R.B., Thevenot, H., Simpson, T.","Examination of platform and differentiating elements in product design",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60665,"41","54",,2,10.1115/IMECE2004-60665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387928&doi=10.1115%2fIMECE2004-60665&partnerID=40&md5=5c6d8c1d6b0640cec2c7e410792899da",Conference Paper,Scopus,2-s2.0-19544387928
"Greer, J.L., Stock, M.E., Stone, R.B., Wood, K.L.","Enumerating the component space: First steps toward a design naming convention for mechanical parts",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"707","718",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759600&partnerID=40&md5=e6093ed1cb4eccf5ec668673014763ac",Conference Paper,Scopus,2-s2.0-1842759600
"Yekula, R.K., McAdams, D.A., Stone, R.B.","Functional and mathematical equivalence of mechanisms: A novel approach to integrating synthesis and design analysis",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"675","685",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842809970&partnerID=40&md5=1d9ccea85ce582a5ba70b2268855d890",Conference Paper,Scopus,2-s2.0-1842809970
"Bohm, M.R., Stone, R.B., Szykman, S.","Enhancing virtual product representations for advanced design repository systems",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"635","645",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713066&partnerID=40&md5=ea82bee6b2a5f5fdaf89427c4b3ad627",Conference Paper,Scopus,2-s2.0-1842713066
"Stock, M.E., Stone, R.B., Tumer, I.Y.","Going back in time to improve design: The elemental function-failure design method",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"431","441",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659088&partnerID=40&md5=beca6b4b56d5445e8089bcb44b614b83",Conference Paper,Scopus,2-s2.0-1842659088
"Kurfman, M.A., Stock, M.E., Stone, R.B., Rajan, J., Wood, K.L.","Experimental Studies Assessing the Repeatability of a Functional Modeling Derivation Method",2003,"Journal of Mechanical Design, Transactions of the ASME","125","4",,"682","693",,50,10.1115/1.1625400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042304441&doi=10.1115%2f1.1625400&partnerID=40&md5=9f5462a9a30a56209e93bbd8eafd4eca",Article,Scopus,2-s2.0-1042304441
"Van Wie, M.J., Rajan, P., Campbell, M.I., Stone, R.B., Wood, K.L.","Representing product architecture",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"731","746",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658905&partnerID=40&md5=88d5ed013cfcdfa826112bffa7e07f5b",Conference Paper,Scopus,2-s2.0-1842658905
"Carroll, D.R., Stone, R.B., Sirignano, A.M., Saindon, R.M., Gose, S.C., Friedman, M.A.","Structural properties of recycled HDPE plastic lumber decking planks",2003,"International Journal of Polymeric Materials and Polymeric Biomaterials","52","8",,"709","724",,2,10.1080/00914030304929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454595&doi=10.1080%2f00914030304929&partnerID=40&md5=5fc47a2c7c11a90781c726ab35af68f7",Article,Scopus,2-s2.0-28244454595
"Tumer, I.Y., Stone, R.B.","Mapping function to failure mode during component development",2003,"Research in Engineering Design","14","1",,"25","33",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302341&partnerID=40&md5=bece4542f3f6d9a8ab31fe8745f32315",Article,Scopus,2-s2.0-0037302341
"Kurtadikar, R.M., Stone, R.B.","Investigation of customer needs frequency vs. weight in product platform planning",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"375","388",,8,10.1115/IMECE2003-42786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473889&doi=10.1115%2fIMECE2003-42786&partnerID=40&md5=626a1ad55653b290440ce6ce8c94fad0",Conference Paper,Scopus,2-s2.0-1942473889
"Stock, M.E., Stone, R.B., Tumer, I.Y.","Comparing two levels of functional detail for mapping historical failures: You are only as good as your knowledge base",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"425","434",,1,10.1115/IMECE2003-41593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456462&doi=10.1115%2fIMECE2003-41593&partnerID=40&md5=7332288d5cbec2d5da6866663db94b62",Conference Paper,Scopus,2-s2.0-1942456462
"Stock, M.E., Bohm, M.R., Stone, R.B., Hubing, N.E.","Using product architecture-based design methods to get smart in the battlefield",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279483&partnerID=40&md5=1d7b328acf607f10bd15d41f3613c35a",Conference Paper,Scopus,2-s2.0-14044279483
"Tumer, I.Y., Stone, R.B., Bell, D.G.","Requirements for a failure mode taxonomy for use in conceptual design",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888202307&partnerID=40&md5=fccf2440d771b8ef3f35f833c3935a79",Conference Paper,Scopus,2-s2.0-84888202307
"Rajan, J.R., Stone, R.B., Wood, K.L.","Functional modeling of control systems",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862600057&partnerID=40&md5=44c5daa07446c953f504a5f463664ad7",Conference Paper,Scopus,2-s2.0-84862600057
"Stone, R.B., Hubing, N., Philpot, T., Schroetlin, J.","Striking a balance between engineering science and engineering design: Creation of an interdisciplinary engineering program",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012284888&partnerID=40&md5=6f1e1e0eea4efd8bef2561a6399bd7bf",Conference Paper,Scopus,2-s2.0-85012284888
"Roberts, R.A., Tumer, I.Y., Stone, R.B., Brown, A.F.","A function-based exploration of JPL's problem/failure reporting database",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"543","554",,8,10.1115/IMECE2003-42769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488360&doi=10.1115%2fIMECE2003-42769&partnerID=40&md5=82a6330b664c05f09bd45c4c6df418c9",Conference Paper,Scopus,2-s2.0-1942488360
"Stone, R.B., Hubing, N.","Striking a balance: Bringing engineering disciplines together for a senior design sequence",2002,"ASEE Annual Conference Proceedings",,,,"9457","9471",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282451&partnerID=40&md5=154ce89344c82cedd7c74a629fa6afb6",Conference Paper,Scopus,2-s2.0-8744282451
"Strawbridge, Z., McAdams, D.A., Stone, R.B.","A computational approach to conceptual design",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"15","25",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979823&partnerID=40&md5=f1f0d3f3e2af002132c67565b3dc91e3",Conference Paper,Scopus,2-s2.0-0036979823
"Arunajadai, S.G., Turner, I.Y., Stone, R.B.","A framework for creating a function-based design tool for failure mode identification",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"195","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977043&partnerID=40&md5=b8382ecf6e02c54878929132f1ba8ae0",Conference Paper,Scopus,2-s2.0-0036977043
"Roberts, R.A., Stone, R.B., Tumer, I.Y.","Deriving function-failure similarity information for failure-free rotorcraft component design",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"121","131",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966491&partnerID=40&md5=a38efc168864e75c10bdb0d7b0383fb9",Conference Paper,Scopus,2-s2.0-0036966491
"Green, M., Dutson, A., Wood, K., Stone, R., McAdams, D.","Integrating service-oriented design projects in the engineering curriculum",2002,"ASEE Annual Conference Proceedings",,,,"12877","12889",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239631&partnerID=40&md5=a28143f599f06f5af74ba5175f3cddf7",Conference Paper,Scopus,2-s2.0-8744239631
"Hirtz, J., Stone, R.B., McAdams, D.A., Szykman, S., Wood, K.L.","A functional basis for engineering design: Reconciling and evolving previous efforts",2002,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","13","2",,"65","82",,773,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504271&partnerID=40&md5=5a5420b9883e6e6d7da28331f4a012c1",Article,Scopus,2-s2.0-0036504271
"Arunajadai, S.G., Stone, R.B., Tumer, I.Y.","A clustering-based approach for failure mode identification",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"697","705",,,10.1115/IMECE2002-39422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272346&doi=10.1115%2fIMECE2002-39422&partnerID=40&md5=1bfd8b9fd89c468730a5233322deb160",Conference Paper,Scopus,2-s2.0-78249272346
"Tumer, I.Y., Stone, R.B., Roberts, R.A.","Towards failure-free design: Reducing dimensionality in function-failure similarity analysis for large databases",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"631","638",,3,10.1115/IMECE2002-33473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266938&doi=10.1115%2fIMECE2002-33473&partnerID=40&md5=29a37ab9ea100c68b2820b1514e62908",Conference Paper,Scopus,2-s2.0-78249266938
