Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Walter, M., Mertens, C., Stöber, U., German, C.R., Yoerger, D.R., Sültenfuß, J., Rhein, M., Melchert, B., Baker, E.T.","Rapid dispersal of a hydrothermal plume by turbulent mixing",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","8",,"931","945",,8,10.1016/j.dsr.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954243559&doi=10.1016%2fj.dsr.2010.04.010&partnerID=40&md5=a95a2b46962304ff6ff164779996647f",Article,Scopus,2-s2.0-77954243559
"Breier, J.A., White, S.N., German, C.R.","Mineral-microbe interactions in deep-sea hydrothermal systems: A challenge for Raman spectroscopy",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1922",,"3067","3086",,18,10.1098/rsta.2010.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196231&doi=10.1098%2frsta.2010.0024&partnerID=40&md5=18470d0595403b8fb1716964e8986604",Review,Scopus,2-s2.0-77955196231
"Hoagland, P., Beaulieu, S., Tivey, M.A., Eggert, R.G., German, C., Glowka, L., Lin, J.","Deep-sea mining of seafloor massive sulfides",2010,"Marine Policy","34","3",,"728","732",,63,10.1016/j.marpol.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127057&doi=10.1016%2fj.marpol.2009.12.001&partnerID=40&md5=9d2f57f3f3187db6557ee76a0a653f35",Article,Scopus,2-s2.0-76749127057
"German, C.R., Thurnherr, A.M., Knoery, J., Charlou, J.-L., Jean-Baptiste, P., Edmonds, H.N.","Heat, volume and chemical fluxes from submarine venting: A synthesis of results from the Rainbow hydrothermal field, 36°N MAR",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","4",,"518","527",,44,10.1016/j.dsr.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772107&doi=10.1016%2fj.dsr.2009.12.011&partnerID=40&md5=c8ae3f9bbefd19d37f83378788d94057",Article,Scopus,2-s2.0-77949772107
"Devey, C.W., German, C.R., Haase, K.M., Lackschewitz, K.S., Melchert, B., Connelly, D.P.","The relationships between volcanism, tectonism, and hydrothermal activity on the southern equatorial mid-atlantic ridge",2010,"Geophysical Monograph Series","188",,,"133","152",,12,10.1029/2008GM000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857237816&doi=10.1029%2f2008GM000756&partnerID=40&md5=a5906af9f740219560b166ec6baa7c3d",Article,Scopus,2-s2.0-84857237816
"Haase, K.M., Koschinsky, A., Petersen, S., Devey, C.W., German, C., Lackschewitz, K.S., Melchert, B., Seifert, R., Borowski, C., Giere, O., Paulick, H.","Diking, young volcanism and diffuse hydrothermal activity on the southern Mid-Atlantic Ridge: The Lilliput field at 9°33′S",2009,"Marine Geology","266","1-4",,"52","64",,29,10.1016/j.margeo.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115884&doi=10.1016%2fj.margeo.2009.07.012&partnerID=40&md5=ba2bea38b88559212bcd1d676b55cd2d",Article,Scopus,2-s2.0-71849115884
"Bennett, S.A., Rouxel, O., Schmidt, K., Garbe-Schönberg, D., Statham, P.J., German, C.R.","Iron isotope fractionation in a buoyant hydrothermal plume, 5°S Mid-Atlantic Ridge",2009,"Geochimica et Cosmochimica Acta","73","19",,"5619","5634",,41,10.1016/j.gca.2009.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149097371&doi=10.1016%2fj.gca.2009.06.027&partnerID=40&md5=3a3f04ee86db683b75dd4ef4ca917ad7",Article,Scopus,2-s2.0-69149097371
"Breier, J.A., Rauch, C.G., McCartney, K., Toner, B.M., Fakra, S.C., White, S.N., German, C.R.","A suspended-particle rosette multi-sampler for discrete biogeochemical sampling in low-particle-density waters",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","9",,"1579","1589",,22,10.1016/j.dsr.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658030&doi=10.1016%2fj.dsr.2009.04.005&partnerID=40&md5=3e69a4211885051ae42aa8be03d6f7f4",Article,Scopus,2-s2.0-67649658030
"Breier, J.A., German, C.R., White, S.N.","Mineral phase analysis of deep-sea hydrothermal particulates by a Raman spectroscopy expert algorithm: Toward autonomous in situ experimentation and exploration",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05T05,"","",,9,10.1029/2008GC002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749106381&doi=10.1029%2f2008GC002314&partnerID=40&md5=a5e31a14e9f7c788c45cf7b7f5962bf8",Article,Scopus,2-s2.0-72749106381
"Toner, B.M., Fakra, S.C., Manganini, S.J., Santelli, C.M., Marcus, M.A., Moffett, J.W., Rouxel, O., German, C.R., Edwards, K.J.","Preservation of iron(II) by carbon-rich matrices in a hydrothermal plume",2009,"Nature Geoscience","2","3",,"197","201",,112,10.1038/ngeo433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131856&doi=10.1038%2fngeo433&partnerID=40&md5=68469fd15fa0f88ccb3156d905153911",Article,Scopus,2-s2.0-65349131856
"Bayon, G., Burton, K.W., Soulet, G., Vigier, N., Dennielou, B., Etoubleau, J., Ponzevera, E., German, C.R., Nesbitt, R.W.","Hf and Nd isotopes in marine sediments: Constraints on global silicate weathering",2009,"Earth and Planetary Science Letters","277","3-4",,"318","326",,55,10.1016/j.epsl.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149458442&doi=10.1016%2fj.epsl.2008.10.028&partnerID=40&md5=cb24ae0b84bebb6e75101cd51eedb7ae",Article,Scopus,2-s2.0-58149458442
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T., Lin, J., Nakamura, K.","Hydrothermal exploration by AUV: Progress to-date with ABE in the Pacific, Atlantic &amp; Indian Oceans",2008,"2008 IEEE/OES Autonomous Underwater Vehicles, AUV 2008",,, 5290524,"","",,6,10.1109/AUV.2008.5290524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119097&doi=10.1109%2fAUV.2008.5290524&partnerID=40&md5=4a45d7e31a75bca107a53ce96a0aca26",Conference Paper,Scopus,2-s2.0-74349119097
"Melchert, B., Devey, C.W., German, C.R., Lackschewitz, K.S., Seifert, R., Walter, M., Mertens, C., Yoerger, D.R., Baker, E.T., Paulick, H., Nakamura, K.","First evidence for high-temperature off-axis venting of deep crustal/mantle heat: The Nibelungen hydrothermal field, southern Mid-Atlantic Ridge",2008,"Earth and Planetary Science Letters","275","1-2",,"61","69",,60,10.1016/j.epsl.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249132538&doi=10.1016%2fj.epsl.2008.08.010&partnerID=40&md5=0589629f9caf71f094e49f113a324992",Article,Scopus,2-s2.0-53249132538
"German, C.R., Bennett, S.A., Connelly, D.P., Evans, A.J., Murton, B.J., Parson, L.M., Prien, R.D., Ramirez-Llodra, E., Jakuba, M., Shank, T.M., Yoerger, D.R., Baker, E.T., Walker, S.L., Nakamura, K.","Hydrothermal activity on the southern Mid-Atlantic Ridge: Tectonically- and volcanically-controlled venting at 4-5°S",2008,"Earth and Planetary Science Letters","273","3-4",,"332","344",,55,10.1016/j.epsl.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086522&doi=10.1016%2fj.epsl.2008.06.048&partnerID=40&md5=c67dd91f90148f9219a6f16afa0db079",Article,Scopus,2-s2.0-49849086522
"Boulart, C., Mowlem, M.C., Connelly, D.P., Dutasta, J.-P., German, C.R.","A novel, low-cost, high performance dissolved methane sensor for aqueous environments",2008,"Optics Express","16","17",,"12607","12617",,21,10.1364/OE.16.012607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095624&doi=10.1364%2fOE.16.012607&partnerID=40&md5=a2f0061fead85e81f124152045911d87",Article,Scopus,2-s2.0-50049095624
"Bennett, S.A., Achterberg, E.P., Connelly, D.P., Statham, P.J., Fones, G.R., German, C.R.","The distribution and stabilisation of dissolved Fe in deep-sea hydrothermal plumes",2008,"Earth and Planetary Science Letters","270","3-4",,"157","167",,121,10.1016/j.epsl.2008.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649123571&doi=10.1016%2fj.epsl.2008.01.048&partnerID=40&md5=9bcbe7bae6e29a9282ced1b8811ef49a",Article,Scopus,2-s2.0-44649123571
"Chavagnac, V., German, C.R., Taylor, R.N.","Global environmental effects of large volcanic eruptions on ocean chemistry: Evidence from ""hydrothermal"" sediments (ODP Leg 185, Site 1149B)",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06201,"","",,7,10.1029/2007JB005333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113697&doi=10.1029%2f2007JB005333&partnerID=40&md5=abd1f08c1ac930a0f2331c940f74fbed",Article,Scopus,2-s2.0-50649113697
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T.M., Langmuir, C.H., Nakamura, K.-i.","Hydrothermal exploration with the Autonomous Benthic Explorer",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","2",,"203","219",,74,10.1016/j.dsr.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109110&doi=10.1016%2fj.dsr.2007.11.004&partnerID=40&md5=952d239d0469564b1f0171883034c280",Article,Scopus,2-s2.0-38649109110
"Breier, J.A., Rauch, C.G., German, C.R.","A suspended particle Rosette sampler for investigating hydrothermal plumes",2007,"Oceans Conference Record (IEEE)",,, 4449376,"","",,,10.1109/OCEANS.2007.4449376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084397&doi=10.1109%2fOCEANS.2007.4449376&partnerID=40&md5=99be395caf96354d8db68f5d14037c82",Conference Paper,Scopus,2-s2.0-50449084397
"Yoerger, D.R., Bradley, A.M., Jakuba, M., Tivey, M.A., German, C.R., Shank, T.M., Embley, R.W.","Mid-ocean ridge exploration with an autonomous underwater vehicle",2007,"Oceanography","20","SPL.ISS. 4",,"52","61",,10,10.5670/oceanog.2007.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485907&doi=10.5670%2foceanog.2007.05&partnerID=40&md5=681cef3e254288f0024278686c24ac16",Article,Scopus,2-s2.0-77952485907
"Haase, K.M., Petersen, S., Koschinsky, A., Seifert, R., Devey, C.W., Keir, R., Lackschewitz, K.S., Melchert, B., Perner, M., Schmale, O., Süling, J., Dubilier, N., Zielinski, F., Fretzdorff, S., Garbe-Schönberg, D., Westernströer, U., German, C.R., Shank, T.M., Yoerger, D., Giere, O., Kuever, J., Marbler, H., Mawick, J., Mertens, C., Stöber, U., Walter, M., Paulick, H., Peters, M., Strauss, H., Sander, S., Stecher, J., Warmuth, M., Weber, S., Ostertag-Henning, C.","Young volcanism and related hydrothermal activity at 5°S on the slow-spreading southern Mid-Atlantic Ridge",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11002,"","",,61,10.1029/2006GC001509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155205&doi=10.1029%2f2006GC001509&partnerID=40&md5=10f53ec56b78d2f7c4ac0c2e08bf0869",Article,Scopus,2-s2.0-44649155205
"Connelly, D.P., German, C.R., Asada, M., Okino, K., Egorov, A., Naganuma, T., Pimenov, N., Cherkashev, G., Tamaki, K.","Hydrothermal activity on the ultra-slow spreading southern Knipovich Ridge",2007,"Geochemistry, Geophysics, Geosystems","8","8", Q08013,"","",,23,10.1029/2007GC001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114424&doi=10.1029%2f2007GC001652&partnerID=40&md5=be2dee70e5be34561198a5039aaa2aa7",Article,Scopus,2-s2.0-38649114424
"Ramirez-Llodra, E., Shank, T.M., German, C.R.","Biodiversity and biogeography of hydrothermal vent species: Thirty years of discovery and investigations",2007,"Oceanography","20","SPL.ISS. 1",,"30","41",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085691&partnerID=40&md5=1009650ac96957ee84bc83cec058cd3f",Article,Scopus,2-s2.0-52049085691
"Yoerger, D.R., Bradley, A.M., Jakuba, M., German, C.R., Shank, T., Tivey, M.","Autonomous and remotely operated vehicle Technology: For hydrothermal vent discovery, exploration, and sampling",2007,"Oceanography","20","SPL.ISS. 1",,"152","161",,36,10.5670/oceanog.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349357949&doi=10.5670%2foceanog.2007.89&partnerID=40&md5=07d4cc4c8b42ac06bc891ee7c2eb2452",Article,Scopus,2-s2.0-70349357949
"German, C.R., Baker, E.T., Connelly, D.P., Lupton, J.E., Resing, J., Prien, R.D., Walker, S.L., Edmonds, H.N., Langmuir, C.H.","Hydrothermal exploration of the Fonualei Rift and Spreading Center and the Northeast Lau Spreading Center",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11022,"","",,25,10.1029/2006GC001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125844&doi=10.1029%2f2006GC001324&partnerID=40&md5=98276c357a48059c4b2d0d41e166e630",Article,Scopus,2-s2.0-47049125844
"Chavagnac, V., Palmer, M.R., Milton, J.A., Green, D.R.H., German, C.R.","Hydrothermal sediments as a potential record of seawater Nd isotope compositions: The Rainbow vent site (36°14′N, Mid-Atlantic Ridge)",2006,"Paleoceanography","21","3", PA3012,"","",,9,10.1029/2006PA001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047674&doi=10.1029%2f2006PA001273&partnerID=40&md5=1f658d0f12b4869d8e1ab622bc69d790",Article,Scopus,2-s2.0-34249047674
"Murton, B.J., Baker, E.T., Sands, C.M., German, C.R.","Detection of an unusually large hydrothermal event plume above the slow-spreading Carlsberg Ridge: NW Indian Ocean",2006,"Geophysical Research Letters","33","10", L10608,"","",,18,10.1029/2006GL026048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841259&doi=10.1029%2f2006GL026048&partnerID=40&md5=0df83180557f4772cf9e6c302fe4ad9a",Article,Scopus,2-s2.0-33745841259
"Chu, N.-C., Johnson, C.M., Beard, B.L., German, C.R., Nesbitt, R.W., Frank, M., Bohn, M., Kubik, P.W., Usui, A., Graham, I.","Evidence for hydrothermal venting in Fe isotope compositions of the deep Pacific Ocean through time",2006,"Earth and Planetary Science Letters","245","1-2",,"202","217",,40,10.1016/j.epsl.2006.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060702&doi=10.1016%2fj.epsl.2006.02.043&partnerID=40&md5=6ce57c85da21ffa03fed21e12f8c43d0",Article,Scopus,2-s2.0-33646060702
"Staudigel, H., Hart, S.R., Pile, A., Bailey, B.E., Baker, E.T., Brooke, S., Connelly, D.P., Haucke, L., German, C.R., Hudson, I., Jones, D., Koppers, A.A.P., Konter, J., Lee, R., Pietsch, T.W., Tebo, B.M., Templeton, A.S., Zierenberg, R., Young, C.M.","Vailulu'u seamount, Samoa: Life and death on an active submarine volcano",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6448","6453",,54,10.1073/pnas.0600830103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253222&doi=10.1073%2fpnas.0600830103&partnerID=40&md5=4e553dcc10669e0dfd8a92e4848e1b1b",Article,Scopus,2-s2.0-33646253222
"Statham, P.J., Connelly, D.P., German, C.R., Brand, T., Overnell, J.O., Bulukin, E., Millard, N., McPhail, S., Pebody, M., Perrett, J., Squire, M., Stevenson, P., Webb, A.","Spatially complex distribution of dissolved manganese in a fjord as revealed by high-resolution in situ sensing using the autonomous underwater vehicle autosub",2005,"Environmental Science and Technology","39","24",,"9440","9445",,20,10.1021/es050980t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488558&doi=10.1021%2fes050980t&partnerID=40&md5=40710e07aa6f28df9f97a2a8c508b0fa",Article,Scopus,2-s2.0-29244488558
"Statham, P.J., German, C.R., Connelly, D.P.","Iron (II) distribution and oxidation kinetics in hydrothermal plumes at the Kairei and Edmond vent sites, Indian Ocean",2005,"Earth and Planetary Science Letters","236","3-4",,"588","896",,47,10.1016/j.epsl.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344457334&doi=10.1016%2fj.epsl.2005.03.008&partnerID=40&md5=e34989e6b46924c12d9df827df206e4e",Article,Scopus,2-s2.0-24344457334
"Chavagnac, V., German, C.R., Milton, J.A., Palmer, M.R.","Sources of REE in sediment cores from the Rainbow vent site (36°14′N, MAR)",2005,"Chemical Geology","216","3-4",,"329","352",,33,10.1016/j.chemgeo.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272951&doi=10.1016%2fj.chemgeo.2004.11.015&partnerID=40&md5=a1eb7b704e1b96c1674646f7864174e5",Article,Scopus,2-s2.0-14744272951
"Tyler, P., German, C., Tunnicliffe, V.","Biologists do not pose a threat to deep-sea vents [6]",2005,"Nature","434","7029",,"18","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286474&partnerID=40&md5=8026570e00e8cf594d5fd665361a4335",Letter,Scopus,2-s2.0-14844286474
"Bruhn, F.C., Carsey, F.D., Köhler, J., Mowlem, M., German, C.R., Behar, A.E.","MEMS enablement and analysis of the miniature autonomous submersible explorer",2005,"IEEE Journal of Oceanic Engineering","30","1",,"165","178",,5,10.1109/JOE.2004.836420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439772&doi=10.1109%2fJOE.2004.836420&partnerID=40&md5=428c466d247aace24c0d1dbe3b5c8228",Article,Scopus,2-s2.0-21344439772
"Severmann, S., Johnson, C.M., Beard, B.L., German, C.R., Edmonds, H.N., Chiba, H., Green, D.R.H.","The effect of plume processes on the Fe isotope composition of hydrothermally derived Fe in the deep ocean as inferred from the Rainbow vent site, Mid-Atlantic Ridge, 36°14′N",2004,"Earth and Planetary Science Letters","225","1-2",,"63","76",,95,10.1016/j.epsl.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344686139&doi=10.1016%2fj.epsl.2004.06.001&partnerID=40&md5=f8cd745d596aa4078dfbe924fc3e0cbe",Article,Scopus,2-s2.0-4344686139
"Bayon, G., German, C.R., Burton, K.W., Nesbitt, R.W., Rogers, N.","Sedimentary Fe-Mn oxyhydroxides as paleoceanographic archives and the role of aeolian flux in regulating oceanic dissolved REE",2004,"Earth and Planetary Science Letters","224","3-4",,"477","492",,82,10.1016/j.epsl.2004.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066861&doi=10.1016%2fj.epsl.2004.05.033&partnerID=40&md5=6128d5607c95632d0e6e40c8b7b1c3b8",Article,Scopus,2-s2.0-4143066861
"Jean-Baptiste, P., Fourré, E., Charlou, J.-L., German, C.R., Radford-Knoery, J.","Helium isotopes at the Rainbow hydrothermal site (Mid-Atlantic Ridge, 36°14′N)",2004,"Earth and Planetary Science Letters","221","1-4",,"325","335",,39,10.1016/S0012-821X(04)00094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504626&doi=10.1016%2fS0012-821X%2804%2900094-9&partnerID=40&md5=5bd61c85483f108ee8cc0d6aa598990f",Article,Scopus,2-s2.0-2342504626
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Edmonds, H.N., German, C.R.","Particle geochemistry in the Rainbow hydrothermal plume, Mid-Atlantic Ridge",2004,"Geochimica et Cosmochimica Acta","68","4",,"759","772",,66,10.1016/S0016-7037(03)00498-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311214&doi=10.1016%2fS0016-7037%2803%2900498-8&partnerID=40&md5=580a3ddaefd2bac9a5ff1e03c7cf3615",Article,Scopus,2-s2.0-1342311214
"German, C.R.","Hydrothermal exploration and astrobiology: Oases for life in distant oceans?",2004,"International Journal of Astrobiology","3","2",,"81","95",,6,10.1017/S1473550404002009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084749&doi=10.1017%2fS1473550404002009&partnerID=40&md5=d7fe43baebc0a182b4e7baa8d4e2da74",Article,Scopus,2-s2.0-71749084749
"German, C.R.","RV Atlantis voyage 7 leg XXX, 06 Mar - 12 Mar 2004. UK ROV Isis - Engineering trials",2004,"Cruise Report of the Southampton Oceanography Centre",,"47",,"6","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782508&partnerID=40&md5=7cf306fd3e6f469550b499667f02fe5f",Article,Scopus,2-s2.0-1842782508
"German, C.R., Von Damm, K.L.","Hydrothermal Processes",2003,"Treatise on Geochemistry","6-9",,,"181","222",,160,10.1016/B0-08-043751-6/06109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942413494&doi=10.1016%2fB0-08-043751-6%2f06109-0&partnerID=40&md5=9f355a4d33da8946b6a93b00bef5275b",Book Chapter,Scopus,2-s2.0-84942413494
"German, C.R.","Hydrothermal activity on the eastern SWIR (50°-70°E): Evidence from core-top geochemistry, 1887 and 1998",2003,"Geochemistry, Geophysics, Geosystems","4","7", 9102,"","",,10,10.1029/2003GC000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123076&doi=10.1029%2f2003GC000522&partnerID=40&md5=6e34a25a5af15e0e976f07dfbaeeaf91",Article,Scopus,2-s2.0-38649123076
"Green, D.R.H., Cooper, M.J., German, C.R., Wilson, P.A.","Optimization of an inductively coupled plasma-optical emission spectrometry method for the rapid determination of high-precision Mg/Ca and Sr/Ca in foraminiferal calcite",2003,"Geochemistry, Geophysics, Geosystems","4","6", 8404,"","",,14,10.1029/2002GC000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048144&doi=10.1029%2f2002GC000488&partnerID=40&md5=0c68b3eb24b46ac4eb2446b59c22fc6f",Article,Scopus,2-s2.0-37349048144
"Cave, R.R., Ravizza, G.E., German, C.R., Thomson, J., Nesbitt, R.W.","Deposition of osmium and other platinum-group elements beneath the ultramafic-hosted Rainbow hydrothermal plume",2003,"Earth and Planetary Science Letters","210","1-2",,"65","79",,31,10.1016/S0012-821X(03)00135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038353687&doi=10.1016%2fS0012-821X%2803%2900135-3&partnerID=40&md5=f08cd3af0827360d23177b78fb4606c3",Article,Scopus,2-s2.0-0038353687
"Bayon, G., German, C.R., Nesbitt, R.W., Bertrand, P., Schneider, R.R.","Increased input of circumpolar deep water-borne detritus to the glacial SE Atlantic Ocean",2003,"Geochemistry, Geophysics, Geosystems","4","3", 1025,"","",,17,10.1029/2002GC000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067573&doi=10.1029%2f2002GC000371&partnerID=40&md5=6fb60cd2450fc1a83f82ac7e4ae93f15",Article,Scopus,2-s2.0-4143067573
"Statham, P.J., Connelly, D.P., German, C.R., Bulukin, E., Millard, N., McPhail, S., Pebody, M., Perrett, J., Squires, M., Stevenson, P., Webb, A.","Mapping the 3D spatial distribution of dissolved manganese in coastal waters using an in situ analyser and the autonomous underwater vehicle Autosub",2003,"Underwater Technology","25","3",,"129","134",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480054&partnerID=40&md5=1540108c9872c8538f65e19a1167f6e6",Article,Scopus,2-s2.0-0038480054
"Edmonds, H.N., Michael, P.J., Baker, E.T., Connelly, D.P., Snow, J.E., Langmuir, C.H., Dick, H.J.B., Mühe, R., German, C.R., Graham, D.W.","Discovery of abundant hydrothermal venting on the ultraslow-spreading Gakkel ridge in the Arctic Ocean",2003,"Nature","421","6920",,"252","256",,128,10.1038/nature01351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448535&doi=10.1038%2fnature01351&partnerID=40&md5=c84c835cad94f8b8e3756d7b6c41d44b",Article,Scopus,2-s2.0-0037448535
"Chu, N.-C., Taylor, R.N., Chavagnac, V., Nesbitt, R.W., Boella, R.M., Milton, J.A., German, C.R., Bayon, G., Burton, K.","Hf isotope ratio analysis using multi-collector inductively coupled plasma mass spectrometry: An evaluation of isobaric interference corrections",2002,"Journal of Analytical Atomic Spectrometry","17","12",,"1567","1574",,567,10.1039/b206707b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919748&doi=10.1039%2fb206707b&partnerID=40&md5=102cc8f677686745f2eaf4812410fe93",Article,Scopus,2-s2.0-0036919748
"German, C.R., Colley, S., Palmer, M.R., Khripounoff, A., Klinkhammer, G.P.","Hydrothermal plume-particle fluxes at 13°N on the East Pacific Rise",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","11",,"1921","1940",,41,10.1016/S0967-0637(02)00086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873068&doi=10.1016%2fS0967-0637%2802%2900086-9&partnerID=40&md5=a2e9186d00cd68f8050b164cc91dcd41",Article,Scopus,2-s2.0-0036873068
"Tyler, P.A., German, C.R., Ramirez-Llodra, E., Van Dover, C.L.","Understanding the biogeography of chemosynthetic ecosystems",2002,"Oceanologica Acta","25","5",,"227","241",,51,10.1016/S0399-1784(02)01202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767439&doi=10.1016%2fS0399-1784%2802%2901202-1&partnerID=40&md5=484768d2331cd2b21783f19d5715c26e",Article,Scopus,2-s2.0-0036767439
"Bayon, G., German, C.R., Boella, R.M., Milton, J.A., Taylor, R.N., Nesbitt, R.W.","An improved method for extracting marine sediment fractions and its application to Sr and Nd isotopic analysis",2002,"Chemical Geology","187","3-4",,"179","199",,131,10.1016/S0009-2541(01)00416-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687868&doi=10.1016%2fS0009-2541%2801%2900416-8&partnerID=40&md5=c300b5800e378848fcfe4e2bfb3a5fd6",Article,Scopus,2-s2.0-0036687868
"Cave, R.R., German, C.R., Thomson, J., Nesbitt, R.W.","Fluxes to sediments underlying the Rainbow hydrothermal plume at 36°14'N on the Mid-Atlantic Ridge",2002,"Geochimica et Cosmochimica Acta","66","11",,"1905","1923",,65,10.1016/S0016-7037(02)00823-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297174&doi=10.1016%2fS0016-7037%2802%2900823-2&partnerID=40&md5=084066132269bd05a2145094179622d2",Article,Scopus,2-s2.0-0036297174
