Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs, D.S., Chen, I.‐W.","Cyclic Fatigue in Ceramics: A Balance between Crack Shielding Accumulation and Degradation",1995,"Journal of the American Ceramic Society","78","3",,"513","520",,44,10.1111/j.1151-2916.1995.tb08208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273772&doi=10.1111%2fj.1151-2916.1995.tb08208.x&partnerID=40&md5=be4433a775752afc0e11f0f9282be2f8",Article,Scopus,2-s2.0-0029273772
"Menon, M., Chen, I.‐W.","Reaction Densification of α′‐SiAION: II, Densification Behavior",1995,"Journal of the American Ceramic Society","78","3",,"553","559",,33,10.1111/j.1151-2916.1995.tb08213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271365&doi=10.1111%2fj.1151-2916.1995.tb08213.x&partnerID=40&md5=d89691162c1fc2b7868dd747cbf0bdba",Article,Scopus,2-s2.0-0029271365
"Menon, M., Chen, I.‐W.","Reaction Densification of α′‐SiAlON: 1, Wetting Behavior and Acid‐Base Reactions",1995,"Journal of the American Ceramic Society","78","3",,"545","552",,51,10.1111/j.1151-2916.1995.tb08212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276408&doi=10.1111%2fj.1151-2916.1995.tb08212.x&partnerID=40&md5=6f7f0726139959a3161ec297c0498309",Article,Scopus,2-s2.0-0029276408
"Chen, S.‐Y., Chen, I.‐W.","Cracking during Pyrolysis of Oxide Thin Films‐Phenomenology, Mechanisms, and Mechanics",1995,"Journal of the American Ceramic Society","78","11",,"2929","2939",,22,10.1111/j.1151-2916.1995.tb09066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409954&doi=10.1111%2fj.1151-2916.1995.tb09066.x&partnerID=40&md5=928f8f80517da93e9b8ec0c40a7b476c",Article,Scopus,2-s2.0-0029409954
"Chen, S.-Y., Du, X.-F., Chen, I.-W.","Crystallization and texture of Bi-containing layered perovskite thin films",1995,"Materials Research Society Symposium - Proceedings","361",,,"15","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222540&partnerID=40&md5=7549c97f8456c96ab375f4dead8e93af",Conference Paper,Scopus,2-s2.0-0029222540
"Chen, I.-W., Liu, S.-Y., Jacobs, D.","Effects of temperature, rate, and cyclic loading on the strength and toughness of monolithic ceramics",1995,"Acta Metallurgica Et Materialia","43","4",,"1439","1446",,13,10.1016/0956-7151(94)00342-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211875&doi=10.1016%2f0956-7151%2894%2900342-F&partnerID=40&md5=c0e5718ea044efebda7f07c293652d5a",Article,Scopus,2-s2.0-58149211875
"Li, P., Wang, Y., Chen, I.W.","Local atomic structures of pb(Zn<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> and related perovskites ii. an exafs study of cation distortions",1994,"Ferroelectrics","158","1",,"235","240",,,10.1080/00150199408216022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608730&doi=10.1080%2f00150199408216022&partnerID=40&md5=7bae349c3f0a9b3cf056914b7de0dc21",Article,Scopus,2-s2.0-0028608730
"Li, P., Wang, Y., Chen, I.W.","Local atomic structure of pb(Zn<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> and related perovskites i. an xanes study of ionicity/covalency",1994,"Ferroelectrics","158","1",,"229","234",,4,10.1080/00150199408216021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557856&doi=10.1080%2f00150199408216021&partnerID=40&md5=6c33023f28322543cf6198be111b1942",Article,Scopus,2-s2.0-0028557856
"Li, D., Yee, A.F., Chen, I.-W., Chang, S.-C., Takahashi, K.","Fracture behaviour of unmodified and rubber-modified epoxies under hydrostatic pressure",1994,"Journal of Materials Science","29","8",,"2205","2215",,25,10.1007/BF01154701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413081&doi=10.1007%2fBF01154701&partnerID=40&md5=4ce58e3dfeaa52950eb3d0cb900c612e",Article,Scopus,2-s2.0-0028413081
"Chen, S.-Y., Chen, I.-W.","Phase transformations of oriented pb(zr1-xtix)o3 thin films from metalloorganic precursors",1994,"Ferroelectrics","152","1",,"25","30",,18,10.1080/00150199408017591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056422&doi=10.1080%2f00150199408017591&partnerID=40&md5=68d1f44f22ebb27f363cbd788d19386f",Article,Scopus,2-s2.0-0028056422
"Hwang, S.‐L., Chen, I.‐W.","Reaction Hot Pressing of α′‐ and β′‐ SiAlON Ceramics",1994,"Journal of the American Ceramic Society","77","1",,"165","171",,62,10.1111/j.1151-2916.1994.tb06972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367910&doi=10.1111%2fj.1151-2916.1994.tb06972.x&partnerID=40&md5=e192320ed2ea6bf9ac3468b4a09faa2b",Article,Scopus,2-s2.0-0028367910
"Chen, S.‐Y., Chen, I.‐W.","Temperature–Time Texture Transition of Pb(Zr<inf>1−x</inf>Ti<inf>x</inf>)O<inf>3</inf> Thin Films: I, Role of Pb‐rich Intermediate Phases",1994,"Journal of the American Ceramic Society","77","9",,"2332","2336",,226,10.1111/j.1151-2916.1994.tb04602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514290&doi=10.1111%2fj.1151-2916.1994.tb04602.x&partnerID=40&md5=8a655bb92a86801241321d72237b3b0f",Article,Scopus,2-s2.0-0028514290
"Hwang, S.‐L., Chen, I.‐W.","Nucleation and Growth of α′‐SiAlON on α‐Si<inf>3</inf>N<inf>4</inf>",1994,"Journal of the American Ceramic Society","77","7",,"1711","1718",,69,10.1111/j.1151-2916.1994.tb07041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479358&doi=10.1111%2fj.1151-2916.1994.tb07041.x&partnerID=40&md5=3c501e02ca289df6c039b9e05a5202d5",Article,Scopus,2-s2.0-0028479358
"Chen, S.‐Y., Chen, I.‐W.","Temperature–Time Texture Transition of Pb(Zr<inf>1−x</inf>Ti<inf>x</inf>)O<inf>3</inf> Thin Films: II, Heat Treatment and Compositional Effects",1994,"Journal of the American Ceramic Society","77","9",,"2337","2344",,125,10.1111/j.1151-2916.1994.tb04603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514359&doi=10.1111%2fj.1151-2916.1994.tb04603.x&partnerID=40&md5=628d1f6af5e864b38d1ae69258e73d8a",Article,Scopus,2-s2.0-0028514359
"Jacobs, D.S., Chen, I.‐W.","Mechanical and Environmental Factors in the Cyclic and Static Fatigue of Silicon Nitride",1994,"Journal of the American Ceramic Society","77","5",,"1153","1161",,49,10.1111/j.1151-2916.1994.tb05387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441985&doi=10.1111%2fj.1151-2916.1994.tb05387.x&partnerID=40&md5=113d5b2d3963497570f1edac48c08d53",Article,Scopus,2-s2.0-0028441985
"Hwang, S.‐L., Chen, I.‐W.","Nucleation and Growth of β′‐SiAlON",1994,"Journal of the American Ceramic Society","77","7",,"1719","1728",,56,10.1111/j.1151-2916.1994.tb07042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479467&doi=10.1111%2fj.1151-2916.1994.tb07042.x&partnerID=40&md5=a7270f038a06fb51e4f0b5a0346f36dc",Article,Scopus,2-s2.0-0028479467
"Chen, P.‐L., Chen, I.‐W.","Role of Defect Interaction in Boundary Mobility and Cation Diffusivity of CeO<inf>2</inf>",1994,"Journal of the American Ceramic Society","77","9",,"2289","2297",,73,10.1111/j.1151-2916.1994.tb04596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513611&doi=10.1111%2fj.1151-2916.1994.tb04596.x&partnerID=40&md5=ed5af245ad2f75dc77e7dccbea1d4286",Article,Scopus,2-s2.0-0028513611
"Liu, S.‐Y., Chen, I.‐W.","Plasticity‐Induced Fatigue Damage in Ceria‐Stabilized Tetragonal Zirconia Polycrystals",1994,"Journal of the American Ceramic Society","77","8",,"2025","2035",,21,10.1111/j.1151-2916.1994.tb07093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494233&doi=10.1111%2fj.1151-2916.1994.tb07093.x&partnerID=40&md5=7209636862071b05c6595c8bd1ad7e15",Article,Scopus,2-s2.0-0028494233
"Hwang, S.‐L., Chen, I.‐W.","Superplastic Forming of SiAlON Ceramics",1994,"Journal of the American Ceramic Society","77","10",,"2575","2585",,44,10.1111/j.1151-2916.1994.tb04645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529719&doi=10.1111%2fj.1151-2916.1994.tb04645.x&partnerID=40&md5=83ea49730816b33405a8042042cc0dfa",Article,Scopus,2-s2.0-0028529719
"Liu, S.‐Y., Chen, I.‐W., Tien, T.‐Y.","Fatigue Crack Growth of Silicon Nitride at 1400°C: A Novel Fatigue‐Induced Crack‐Tip Bridging Phenomenon",1994,"Journal of the American Ceramic Society","77","1",,"137","142",,33,10.1111/j.1151-2916.1994.tb06967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367919&doi=10.1111%2fj.1151-2916.1994.tb06967.x&partnerID=40&md5=7bc968878190391b23fbf7d9061f1ff5",Article,Scopus,2-s2.0-0028367919
"Li, P., Chen, I.‐W., Penner‐Hahn, J.E.","Effect of Dopants on Zirconia Stabilization—An X‐ray Absorption Study: II, Tetravalent Dopants",1994,"Journal of the American Ceramic Society","77","5",,"1281","1288",,163,10.1111/j.1151-2916.1994.tb05403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442218&doi=10.1111%2fj.1151-2916.1994.tb05403.x&partnerID=40&md5=7a683ef6d9e09f50281df34874da67f6",Article,Scopus,2-s2.0-0028442218
"Li, P., Chen, I.‐W., Penner‐Hahn, J.E.","Effect of Dopants on Zirconia Stabilization—An X‐ray Absorption Study: I, Trivalent Dopants",1994,"Journal of the American Ceramic Society","77","1",,"118","128",,126,10.1111/j.1151-2916.1994.tb06964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368082&doi=10.1111%2fj.1151-2916.1994.tb06964.x&partnerID=40&md5=0e71c20688b7fd7fea3ad86ad11ea4c8",Article,Scopus,2-s2.0-0028368082
"Li, P., Chen, I.‐W., Penner‐Hahn, J.E.","Effect of Dopants on Zirconia Stabilization—An X‐ray Absorption Study: III, Charge‐Compensating Dopants",1994,"Journal of the American Ceramic Society","77","5",,"1289","1295",,109,10.1111/j.1151-2916.1994.tb05404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028441942&doi=10.1111%2fj.1151-2916.1994.tb05404.x&partnerID=40&md5=cb9d01d221513d6a6f915052eb052216",Article,Scopus,2-s2.0-0028441942
"Chen, I.-W.","Mobility control of ceramic grain boundaries and interfaces",1993,"Materials Science and Engineering A","166","1-2",,"51","58",,28,10.1016/0921-5093(93)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627912&doi=10.1016%2f0921-5093%2893%2990309-3&partnerID=40&md5=fc0d56344f2f8e28685df0b132fa7bb1",Article,Scopus,2-s2.0-0027627912
"Bowman, K.J., Chen, I.‐W.","Transformation Textures in Zirconia",1993,"Journal of the American Ceramic Society","76","1",,"113","122",,25,10.1111/j.1151-2916.1993.tb03696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261851&doi=10.1111%2fj.1151-2916.1993.tb03696.x&partnerID=40&md5=7b1f01595e4bce5272a4780906e5a6cd",Article,Scopus,2-s2.0-0027261851
"Xue, L.A., Chen, I.‐W.","A New SiC‐Whisker‐Reinforced Lithium Aluminosilicate Composite",1993,"Journal of the American Ceramic Society","76","11",,"2785","2789",,11,10.1111/j.1151-2916.1993.tb04016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698771&doi=10.1111%2fj.1151-2916.1993.tb04016.x&partnerID=40&md5=f93ef52c49a4f1a65afd911ae6989834",Article,Scopus,2-s2.0-0027698771
"Chen, I-Wei, Hwang, Shyh-Lung","Superplastic SiAlON - A bird's eye view of silicon nitride ceramics",1993,"Materials Research Society Symposium Proceedings","287",,,"209","222",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260244&partnerID=40&md5=7d7eeb6821fe8f99c11d22497cc96ce5",Conference Paper,Scopus,2-s2.0-0027260244
"Li, P., Chen, I.-W., Penner-Hahn, J.E.","X-ray-absorption studies of zirconia polymorphs. II. Effect of Y2O3 dopant on ZrO2 structure",1993,"Physical Review B","48","14",,"10074","10081",,196,10.1103/PhysRevB.48.10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714469&doi=10.1103%2fPhysRevB.48.10074&partnerID=40&md5=9ec44c5db92720ada645f727df75ade6",Article,Scopus,2-s2.0-0000714469
"Li, P., Chen, I.-W., Penner-Hahn, J.E.","X-ray-absorption studies of zirconia polymorphs. III. Static distortion and thermal distortion",1993,"Physical Review B","48","14",,"10082","10089",,61,10.1103/PhysRevB.48.10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007520&doi=10.1103%2fPhysRevB.48.10082&partnerID=40&md5=39cc13db54c77e5fa506dd5797e2a61f",Article,Scopus,2-s2.0-35949007520
"Li, P., Chen, I.-W., Penner-Hahn, J.E.","X-ray-absorption studies of zirconia polymorphs. I. Characteristic local structures",1993,"Physical Review B","48","14",,"10063","10073",,225,10.1103/PhysRevB.48.10063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007521&doi=10.1103%2fPhysRevB.48.10063&partnerID=40&md5=410887752037dc2a43dc334952081e0b",Article,Scopus,2-s2.0-35949007521
"Chen, I-Wei, Li, Ping, Penner-Hahn, James","Atomic structure studies of zirconia solid solutions by EXAFS",1993,"Materials Research Society Symposium Proceedings","307",,,"27","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228910&partnerID=40&md5=3a78f2d4409cca998599475394b23eca",Conference Paper,Scopus,2-s2.0-0027228910
"Becher, P.F., Lin, H.T., Hwang, S.L., Hoffmann, M.J., Chen, I-Wei","Influence of microstructure on the mechanical behavior of silicon nitride ceramics",1993,"Materials Research Society Symposium Proceedings","287",,,"147","158",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188897&partnerID=40&md5=a19fd0be07d03399a787e2cf89a14069",Conference Paper,Scopus,2-s2.0-0027188897
"Xue, L.A., Chen, I.","Influence of additives on the γ-to-α transformation of alumina",1992,"Journal of Materials Science Letters","11","8",,"443","445",,76,10.1007/BF00731098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747789&doi=10.1007%2fBF00731098&partnerID=40&md5=ce6fc256d0314619fad7ebacc834fce8",Article,Scopus,2-s2.0-0000747789
"Wu, X., Chen, I.‐W.","Exaggerated Texture and Grain Growth in a Supperplastic SiAlON",1992,"Journal of the American Ceramic Society","75","10",,"2733","2741",,9,10.1111/j.1151-2916.1992.tb05497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985143850&doi=10.1111%2fj.1151-2916.1992.tb05497.x&partnerID=40&md5=f3b492f0efc930075ce5feb6249a051c",Article,Scopus,2-s2.0-84985143850
"Liu, S.‐Y., Chen, I.‐W.","Fatigue Deformation Mechanisms of Zirconia Ceramics",1992,"Journal of the American Ceramic Society","75","5",,"1191","1204",,2,10.1111/j.1151-2916.1992.tb05558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985079743&doi=10.1111%2fj.1151-2916.1992.tb05558.x&partnerID=40&md5=b52b531bbde5fc7910ca8d5dae353119",Article,Scopus,2-s2.0-84985079743
"Wu, X., Chen, I.‐W.","Hot Extrusion of Ceramics",1992,"Journal of the American Ceramic Society","75","7",,"1846","1853",,6,10.1111/j.1151-2916.1992.tb07206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985100213&doi=10.1111%2fj.1151-2916.1992.tb07206.x&partnerID=40&md5=2e529e24ad787c91741d0788d94a1ae4",Article,Scopus,2-s2.0-84985100213
"Chen, I.‐W., Hwang, S.‐L.","Shear Thickening Creep in Superplastic Silicon Nitride",1992,"Journal of the American Ceramic Society","75","5",,"1073","1079",,11,10.1111/j.1151-2916.1992.tb05540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985138649&doi=10.1111%2fj.1151-2916.1992.tb05540.x&partnerID=40&md5=4df7fc8f08d37f1a26a546d5a56de2d9",Article,Scopus,2-s2.0-84985138649
"Xue, L.A., Chen, I.‐W.","Fabrication of Mullite Body Using Superplastic Transient Phase",1992,"Journal of the American Ceramic Society","75","5",,"1085","1091",,14,10.1111/j.1151-2916.1992.tb05542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016117&doi=10.1111%2fj.1151-2916.1992.tb05542.x&partnerID=40&md5=1bbd1661a774ae2b20a58ec4b2662861",Article,Scopus,2-s2.0-0000016117
"Xue, L.A., Meyer, K., Chen, I.‐W.","Control of Grain‐Boundary Pinning in Al<inf>2</inf>O<inf>3</inf>/ZrO<inf>2</inf> Composites with Ce3+/Ce4+ Doping",1992,"Journal of the American Ceramic Society","75","4",,"822","829",,4,10.1111/j.1151-2916.1992.tb04147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985131466&doi=10.1111%2fj.1151-2916.1992.tb04147.x&partnerID=40&md5=017ac846092e500a23286eb00be77ccc",Article,Scopus,2-s2.0-84985131466
"Sheu, T.‐S., Tien, T.‐Y., Chen, I.‐W.","Cubic‐to‐Tetragonal (t') Transformation in Zirconia‐Containing Systems",1992,"Journal of the American Ceramic Society","75","5",,"1108","1116",,88,10.1111/j.1151-2916.1992.tb05546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433704&doi=10.1111%2fj.1151-2916.1992.tb05546.x&partnerID=40&md5=99b8096e3cafa6f211613f01ad08a6a2",Article,Scopus,2-s2.0-0001433704
"Xue, L.A., Chen, I.‐W.","Low‐Temperature Sintering of Alumina with Liquid‐Forming Additives",1991,"Journal of the American Ceramic Society","74","8",,"2011","2013",,48,10.1111/j.1151-2916.1991.tb07825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814135&doi=10.1111%2fj.1151-2916.1991.tb07825.x&partnerID=40&md5=d9c49b6c5e8e3fb553d839f312143f1b",Article,Scopus,2-s2.0-84924814135
"Liu, S.‐Y., Chen, I.‐W.","Fatigue of Yttria‐Stabilized Zirconia: I, Fatigue Damage, Fracture Origins, and Lifetime Prediction",1991,"Journal of the American Ceramic Society","74","6",,"1197","1205",,12,10.1111/j.1151-2916.1991.tb04088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985100223&doi=10.1111%2fj.1151-2916.1991.tb04088.x&partnerID=40&md5=b0bf981cd1922ef3a494aeb1bafe2b19",Article,Scopus,2-s2.0-84985100223
"Liu, S.‐Y., Chen, I.‐W.","Fatigue of Yttria‐Stabilized Zirconia: II, Crack Propagation, Fatigue Striations, and Short‐Crack Behavior",1991,"Journal of the American Ceramic Society","74","6",,"1206","1216",,15,10.1111/j.1151-2916.1991.tb04089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985164259&doi=10.1111%2fj.1151-2916.1991.tb04089.x&partnerID=40&md5=ced09fec4f5c81960f2a314ec7eba273",Article,Scopus,2-s2.0-84985164259
"Xue, L.A., Wu, X., Chen, I.‐W.","Superplastic Alumina Ceramics with Grain Growth Inhibitors",1991,"Journal of the American Ceramic Society","74","4",,"842","845",,12,10.1111/j.1151-2916.1991.tb06935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985097687&doi=10.1111%2fj.1151-2916.1991.tb06935.x&partnerID=40&md5=f0dec82a2798f0cbe22704dbb39600cc",Article,Scopus,2-s2.0-84985097687
"Huang, Z.K., Yan, D.S., Tien, T.Y., Chen, I.W.","Phase relationships in the La<inf>2</inf>O<inf>3</inf>-SrO-Nb<inf>2</inf>O<inf>5</inf> system",1991,"Materials Letters","11","8-9",,"286","290",,4,10.1016/0167-577X(91)90204-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190489&doi=10.1016%2f0167-577X%2891%2990204-J&partnerID=40&md5=a962a928e7145aebfcab9c7fc880e393",Article,Scopus,2-s2.0-0026190489
"Chiao, Y.-H., Chen, I.-W.","Martensitic growth in ZrO<inf>2</inf>-An in situ, small particle, TEM study of a single-interface transformation",1990,"Acta Metallurgica Et Materialia","38","6",,"1163","1174",,27,10.1016/0956-7151(90)90189-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443062&doi=10.1016%2f0956-7151%2890%2990189-N&partnerID=40&md5=ebcb7908da59a85ac859c47de6debb50",Article,Scopus,2-s2.0-0025443062
"Reyes‐Morel, P.E., Chen, I.‐W.","Stress‐Biased Anisotropic Microcracking in Zirconia Polycrystals",1990,"Journal of the American Ceramic Society","73","4",,"1026","1033",,17,10.1111/j.1151-2916.1990.tb05152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025415111&doi=10.1111%2fj.1151-2916.1990.tb05152.x&partnerID=40&md5=490e589fb81be215f626877babc25945",Article,Scopus,2-s2.0-0025415111
"Wu, X., Chen, I.‐W.","Superplastic Bulging of Fine‐Grained Zirconia",1990,"Journal of the American Ceramic Society","73","3",,"746","749",,42,10.1111/j.1151-2916.1990.tb06585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401946&doi=10.1111%2fj.1151-2916.1990.tb06585.x&partnerID=40&md5=650efc4b39962e0c988f38838e087195",Article,Scopus,2-s2.0-0025401946
"Hwang, S.‐L., Chen, I.‐W.","Grain Size Control of Tetragonal Zirconia Polycrystals Using the Space Charge Concept",1990,"Journal of the American Ceramic Society","73","11",,"3269","3277",,17,10.1111/j.1151-2916.1990.tb06449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985053158&doi=10.1111%2fj.1151-2916.1990.tb06449.x&partnerID=40&md5=b0cfc9500972e7fbc011094d7dcd010c",Article,Scopus,2-s2.0-84985053158
"Yoon, C.K., Chen, I.‐W.","Superplastic Flow of Two‐Phase Ceramics Containing Rigid lnclusions— Zirconia/Mullite Composites",1990,"Journal of the American Ceramic Society","73","6",,"1555","1565",,93,10.1111/j.1151-2916.1990.tb09796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446562&doi=10.1111%2fj.1151-2916.1990.tb09796.x&partnerID=40&md5=374778ddd046019769eae4b656fc4a7f",Article,Scopus,2-s2.0-0025446562
"Chen, I.‐W., Xue, L.A.","Development of Superplastic Structural Ceramics",1990,"Journal of the American Ceramic Society","73","9",,"2585","2609",,465,10.1111/j.1151-2916.1990.tb06734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956357088&doi=10.1111%2fj.1151-2916.1990.tb06734.x&partnerID=40&md5=344781ed4d08825810b76332e944bea8",Article,Scopus,2-s2.0-84956357088
"Xue, L.A., Chen, I.‐W.","Deformation and Grain Growth of Low‐Temperature‐Sintered High‐Purity Alumina",1990,"Journal of the American Ceramic Society","73","11",,"3518","3521",,93,10.1111/j.1151-2916.1990.tb06489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415370&doi=10.1111%2fj.1151-2916.1990.tb06489.x&partnerID=40&md5=a2879c8981140c7964181951276afce0",Article,Scopus,2-s2.0-0001415370
"Hassold, G.N., Chen, I.‐W., Srolovitz, D.J.","Computer Simulation of Final‐Stage Sintering: I, Model Kinetics, and Microstructure",1990,"Journal of the American Ceramic Society","73","10",,"2857","2864",,94,10.1111/j.1151-2916.1990.tb06686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508133&doi=10.1111%2fj.1151-2916.1990.tb06686.x&partnerID=40&md5=7886eacfd02532c24d14d6a3d21d46eb",Article,Scopus,2-s2.0-0025508133
"Chen, I.‐W., Hassold, G.N., Srolovitz, D.J.","Computer Simulation of Final‐Stage Sintering: II, Influence of Initial Pore Size",1990,"Journal of the American Ceramic Society","73","10",,"2865","2872",,52,10.1111/j.1151-2916.1990.tb06687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505726&doi=10.1111%2fj.1151-2916.1990.tb06687.x&partnerID=40&md5=2369d66db51869780b2797c95eae5daf",Article,Scopus,2-s2.0-0025505726
"REYES‐MOREL, P.E., CHEN, I.‐W.","Transformation Plasticity of CeO<inf>2</inf>‐Stabilized Tetragonal Zirconia Polycrystals: I, Stress Assistance and Autocatalysis",1988,"Journal of the American Ceramic Society","71","5",,"343","353",,146,10.1111/j.1151-2916.1988.tb05052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013503&doi=10.1111%2fj.1151-2916.1988.tb05052.x&partnerID=40&md5=b6bd8449864fe770e9eb58c33e4dc1af",Article,Scopus,2-s2.0-0024013503
"REYES‐MOREL, P.E., CHERNG, J.‐S., CHEN, I.‐W.","Transformation Plasticity of CeO<inf>2</inf>‐Stabilized Tetragonal Zirconia Polycrystals: II, Pseudoelasticity and Shape Memory Effect",1988,"Journal of the American Ceramic Society","71","8",,"648","657",,101,10.1111/j.1151-2916.1988.tb06383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064080&doi=10.1111%2fj.1151-2916.1988.tb06383.x&partnerID=40&md5=8c30c43f33c18f4370e1d6719fd61b2a",Article,Scopus,2-s2.0-0024064080
"Li, B.‐S., Cherng, J.‐S., Bowman, K.J., Chen, I.‐W.","Domain Switching as a Toughening Mechanism in Tetragonal Zirconia",1988,"Journal of the American Ceramic Society","71","7",,"C‐362","C‐364",,20,10.1111/j.1151-2916.1988.tb05943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050385&doi=10.1111%2fj.1151-2916.1988.tb05943.x&partnerID=40&md5=0c0bc19b1b68c5da1d21553ca5cb58ad",Article,Scopus,2-s2.0-0024050385
"Samanta, S.K., Chen, I.-W., Wu, X., Tien, T.Y.","Manufacturing of High Tc Superconducting Ceramic Wires by Hot Extrusion",1988,"CIRP Annals - Manufacturing Technology","37","1",,"259","261",,1,10.1016/S0007-8506(07)61631-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366848&doi=10.1016%2fS0007-8506%2807%2961631-X&partnerID=40&md5=7fc8711956d67a5475a52eb1ee0990f9",Article,Scopus,2-s2.0-58149366848
"Chen, I-Wei, Chiao, Yi-Hung","MARTENSITIC NUCLEATION IN SMALL ZrO//2 PARTICLES.",1987,"Materials Research Society Symposia Proceedings","57",,,"149","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539551&partnerID=40&md5=b661323184494f50740f65ddf3f45301",Conference Paper,Scopus,2-s2.0-0023539551
"chen, I.-W.","A stochastic theory of grain growth",1987,"Acta Metallurgica","35","7",,"1723","1733",,35,10.1016/0001-6160(87)90118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381927&doi=10.1016%2f0001-6160%2887%2990118-0&partnerID=40&md5=2457675d6efcd863615324a3e91312ee",Article,Scopus,2-s2.0-0023381927
"Chen, I.-W., Keating, S.J., Keating, C.Y., Wu, X., Xu, J., Reyes-Morel, P.E., Tien, T.Y.","Structural behavior and superconductivity of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1987,"Solid State Communications","63","11",,"997","1001",,36,10.1016/0038-1098(87)90648-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420187&doi=10.1016%2f0038-1098%2887%2990648-X&partnerID=40&md5=3a6298b85045622afc7ea1caf7936dd3",Article,Scopus,2-s2.0-0023420187
