Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,669,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Berezovskaya, S., Yang, D., Hinzman, L.","Long-term annual water balance analysis of the Lena River",2005,"Global and Planetary Change","48","1-3 SPEC. ISS.",,"84","95",,31,10.1016/j.gloplacha.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495596&doi=10.1016%2fj.gloplacha.2004.12.006&partnerID=40&md5=d5f0faa28eea4ca8c08ccced8cb3d5f0",Article,Scopus,2-s2.0-23944495596
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Smith, L.C., Sheng, Y., MacDonald, G.M., Hinzman, L.D.","Atmospheric Science: Disappearing Arctic lakes",2005,"Science","308","5727",,"1429","",,417,10.1126/science.1108142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344487532&doi=10.1126%2fscience.1108142&partnerID=40&md5=a189a77eac7f47048ab4c4b16cb5fbd8",Article,Scopus,2-s2.0-21344487532
"Jones Jr., J.B., Petrone, K.C., Finlay, J.C., Hinzman, L.D., Bolton, W.R.","Nitrogen loss from watersheds of interior Alaska underlain with discontinuous permafrost",2005,"Geophysical Research Letters","32","2",,"1","4",,47,10.1029/2004GL021734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375108&doi=10.1029%2f2004GL021734&partnerID=40&md5=4c0a3e90ad768278dcb2974c2ce4a3ed",Article,Scopus,2-s2.0-16344375108
"Bolton, W.R., Hinzman, L., Yoshikawa, K.","Water balance dynamics of three small catchments in a Sub-Arctic boreal forest",2004,"IAHS-AISH Publication",,"290",,"213","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248137&partnerID=40&md5=7f58f388774c4736abcd9efc7911ab9d",Article,Scopus,2-s2.0-10844248137
"Kane, D.L., Gieck, R.E., Kitover, D.C., Hinzman, L.D., Mcnamara, J.P., Yang, D.","Hydrological cycle on the North Slope of Alaska",2004,"IAHS-AISH Publication",,"290",,"224","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283723&partnerID=40&md5=9aa25b91583cd3109957ef9d013da19d",Article,Scopus,2-s2.0-10844283723
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Nolan, M., Fatland, D.R., Hinzman, L.","DInSAR measurement of soil moisture",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","12 PART I",,"2802","2813",,37,10.1109/TGRS.2003.817211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279716&doi=10.1109%2fTGRS.2003.817211&partnerID=40&md5=9f3c8bc0944b8e928ee9a28478b443c0",Article,Scopus,2-s2.0-0442279716
"Yoshikawa, K., Hinzman, L.D.","Shrinking thermokarst ponds and groundwater dynamics in discontinuous permafrost near Council, Alaska",2003,"Permafrost and Periglacial Processes","14","2",,"151","160",,234,10.1002/ppp.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313945&doi=10.1002%2fppp.451&partnerID=40&md5=0dffc86bfd8dd869c32dc5a5dbe7b23b",Article,Scopus,2-s2.0-0041313945
"Lloyd, A.H., Yoshikawa, K., Fastie, C.L., Hinzman, L., Fraver, M.","Effects of permafrost degradation on woody vegetation at arctic treeline on the Seward Peninsula, Alaska",2003,"Permafrost and Periglacial Processes","14","2",,"93","101",,70,10.1002/ppp.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814508&doi=10.1002%2fppp.446&partnerID=40&md5=0ad64841847835c26141acdcd333f041",Article,Scopus,2-s2.0-0041814508
"Bowling, L.C., Kane, D.L., Gieck, R.E., Hinzman, L.D., Lettenmaier, D.P.","The role of surface storage in a low-gradient Arctic watershed",2003,"Water Resources Research","39","4",,"SWC21","SWC213",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842292800&partnerID=40&md5=0ddfb9fffcfdba57afffd48330c8bc20",Article,Scopus,2-s2.0-0842292800
"Walker, D.A., Jia, G.J., Epstein, H.E., Raynolds, M.K., Chapin, F.S., Copass, C., Hinzman, L.D., Knudson, J.A., Maier, H.A., Michaelson, G.J., Nelson, F., Ping, C.L., Romanovsky, V.E., Shiklomanov, N.","Vegetation-soil-thaw-depth relationships along a low-arctic bioclimate gradient, Alaska: Synthesis of information from the ATLAS studies",2003,"Permafrost and Periglacial Processes","14","2",,"103","123",,109,10.1002/ppp.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814505&doi=10.1002%2fppp.452&partnerID=40&md5=27607f5468e8dcbaa95e8bbe787e963c",Article,Scopus,2-s2.0-0041814505
"Shibata, H., Petrone, K.C., Hinzman, L.D., Boone, R.D.","Effect of fire on dissolved organic carbon and inorganic solutes in spruce forest in the permafrost region of interior Alaska",2003,"Soil Science and Plant Nutrition","49","1",,"25","29",,14,10.1080/00380768.2003.10409975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327159&doi=10.1080%2f00380768.2003.10409975&partnerID=40&md5=36c42974d2ed8c87d312c3abc336d233",Article,Scopus,2-s2.0-0037327159
"Zhang, T., Scambos, T., Haran, T., Hinzman, L.D., Barry, R.G., Kane, D.L.","Ground-based and satellite-derived measurements of surface albedo on the North Slope of Alaska",2003,"Journal of Hydrometeorology","4","1",,"77","91",,12,10.1175/1525-7541(2003)004&lt;0077:GBASDM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304711&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0077%3aGBASDM%26gt%3b2.0.CO%3b2&partnerID=40&md5=476318c430775d7e7f02a20524293a50",Article,Scopus,2-s2.0-0037304711
"Hinzman, L.D., Fukuda, M., Sandberg, D.V., Chapin III, F.S., Dash, D.","FROSTFIRE: An experimental approach to predicting the climate feedbacks from the changing boreal fire regime",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 9","1 FFR 9-6",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008050&partnerID=40&md5=89bad06b86a697c25f80121b87f0e4f2",Article,Scopus,2-s2.0-0346008050
"Yoshikawa, K., Bolton, W.R., Romanovsky, V.E., Fukuda, M., Hinzman, L.D.","Impacts of wildfire on the permafrost in the boreal forests of interior Alaska",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"FFR 4","1 FFR 4-14",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269065&partnerID=40&md5=eda03f1d9d78486465f1465ff9785fa3",Article,Scopus,2-s2.0-0347269065
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"Yang, D., Kane, D.L., Hinzman, L.D., Zhang, X., Zhang, T., Ye, H.","Siberian Lena River hydrologic regime and recent change",2002,"Journal of Geophysical Research Atmospheres","107","23",,"14","1-14-10",,78,10.1029/2002JD002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459930&doi=10.1029%2f2002JD002542&partnerID=40&md5=bea000dd2a486f37c0043b25c1052ff5",Article,Scopus,2-s2.0-32044459930
"Yang, D., Kane, D.L., Hinzman, L.D., Zhang, X., Zhang, T., Ye, H.","Siberian Lena River hydrologic regime and recent change",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XXXIII","XXXIV",,80,10.1029/2002JD002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448961265&doi=10.1029%2f2002JD002542&partnerID=40&md5=67feda38f1c10738b7356b304958e31b",Article,Scopus,2-s2.0-36448961265
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Kane, D.L., Hinkel, K.M., Goering, D.J., Hinzman, L.D., Outcalt, S.I.","Non-conductive heat transfer associated with frozen soils",2001,"Global and Planetary Change","29","3-4",,"275","292",,136,10.1016/S0921-8181(01)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946829&doi=10.1016%2fS0921-8181%2801%2900095-9&partnerID=40&md5=d11440d86ac8f4977cab41cbb34b16aa",Article,Scopus,2-s2.0-0034946829
"Hinzman, L.D., Wegner, M., Lilly, M.R.","Hydrologic Investigations of groundwater and surface-water interactions in subarctic Alaska",2000,"Nordic Hydrology","31","4-5",,"339","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464612&partnerID=40&md5=9ee4b14e41cb7f5be91e68ca1c8d1538",Article,Scopus,2-s2.0-0034464612
"Kane, D.L., Hinzman, L.D., McNamara, J.P., Zhang, Z., Benson, C.S.","An overview of a nested watershed study in Arctic Alaska",2000,"Nordic Hydrology","31","4-5",,"245","266",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464686&partnerID=40&md5=fc306740f9f3b01e21c3d9a22cb8547f",Article,Scopus,2-s2.0-0034464686
"Zhang, Z., Kane, D.L., Hinzman, L.D.","Development and application of a spatially-distributed arctic hydrological and thermal process model (ARHYTHM)",2000,"Hydrological Processes","14","6",,"1017","1044",,50,10.1002/(SICI)1099-1085(20000430)14:6&lt;1017::AID-HYP982&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069951&doi=10.1002%2f%28SICI%291099-1085%2820000430%2914%3a6%26lt%3b1017%3a%3aAID-HYP982%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=affc2a3c4d5c1924da0a20f0403e188a",Article,Scopus,2-s2.0-0034069951
"Yang, D., Kane, D.L., Hinzman, L.D., Goodison, B.E., Metcalfe, J.R., Louie, P.Y.T., Leavesley, G.H., Emerson, D.G., Hanson, C.L.","An evaluation of the Wyoming gauge system for snowfall measurement",2000,"Water Resources Research","36","9",,"2665","2677",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850038&partnerID=40&md5=17af4f9d7e537e290c61d03aa789f1b7",Article,Scopus,2-s2.0-0033850038
"Meade, N.G., Hinzman, L.D., Kane, D.L.","Spatial estimation of soil moisture using synthetic aperture radar in Alaska",1999,"Advances in Space Research","24","7",,"935","940",,16,10.1016/S0273-1177(99)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382913&doi=10.1016%2fS0273-1177%2899%2900367-1&partnerID=40&md5=d2d538a57516b65db41af6839c797312",Article,Scopus,2-s2.0-0033382913
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of an arctic channel network using a digital elevation model",1999,"Geomorphology","29","3-4",,"339","353",,69,10.1016/S0169-555X(99)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396521&doi=10.1016%2fS0169-555X%2899%2900017-3&partnerID=40&md5=97ff61a71a13af1127f190d0a810fb8f",Article,Scopus,2-s2.0-0033396521
"Lynch, A.H., Chapin III, F.S., Hinzman, L.D., Wu, W., Lilly, E., Vourlitis, G., Kim, E.","Surface energy balance on the arctic tundra: Measurements and models",1999,"Journal of Climate","12","8 PART 2",,"2585","2606",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172686&partnerID=40&md5=30096196b737925f43eedba9a0794f30",Article,Scopus,2-s2.0-0033172686
"Mendez, J., Hinzman, L.D., Kane, D.L.","Evapotranspiration from a wetland complex on the arctic coastal plain of Alaska",1998,"Nordic Hydrology","29","4-5",,"303","330",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456760&partnerID=40&md5=6ad6c1aae30f0b916ebf789e67a532ee",Article,Scopus,2-s2.0-0032456760
"Hinzman, L.D., Goering, D.J., Kane, D.L.","A distributed thermal model for calculating soil temperature profiles and depth of thaw in permafrost regions",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD01731,"28975","28991",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610889&partnerID=40&md5=5cb6fb07761ff41b4adb5dd7ba7b2bb6",Article,Scopus,2-s2.0-0033610889
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of streamflow hydrology in the Kuparuk River Basin, Arctic Alaska: A nested watershed approach",1998,"Journal of Hydrology","206","1-2",,"39","57",,118,10.1016/S0022-1694(98)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051664&doi=10.1016%2fS0022-1694%2898%2900083-3&partnerID=40&md5=4eb11f7fefccda5ce701a2ccf00e157c",Article,Scopus,2-s2.0-0032051664
"Morton, D.J., Zhang, Z., Hinzman, L.D., O'Connor, S.","The parallelization of a physically based, spatially distributed hydrologic code for arctic regions",1998,"Proceedings of the ACM Symposium on Applied Computing","02-February-1998",,,"684","689",,,10.1145/330560.331059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002145920&doi=10.1145%2f330560.331059&partnerID=40&md5=35c707d1d5be867d2175d3a5c23dc14e",Conference Paper,Scopus,2-s2.0-85002145920
"Kane, D.L., Gieck, R.E., Hinzman, L.D.","Snowmelt modeling at small Alaskan Arctic watershed",1997,"Journal of Hydrologic Engineering","2","4",,"204","210",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255896&partnerID=40&md5=5bfb4d5e9408d6ffd9e840979ff3c7c0",Article,Scopus,2-s2.0-0031255896
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","Hydrograph separations in an Arctic watershed using mixing model and graphical techniques",1997,"Water Resources Research","33","7",,"1707","1719",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787074&partnerID=40&md5=9fc70c73b1a3bbdae0dc69db3cca4536",Article,Scopus,2-s2.0-0030787074
"Kane, D.L., Hinzman, L.D., Yu, H., Goering, D.J.","The use of SAR satellite imagery to measure active layer moisture contents in Arctic Alaska",1996,"Nordic Hydrology","27","1-2",,"25","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750721&partnerID=40&md5=a58ec33c2544466f9483600f69adc32e",Article,Scopus,2-s2.0-0029750721
"Rovansek, R.J., Hinzman, L.D., Kane, D.L.","Hydrology of a tundra wetland complex on the Alaskan Arctic Coastal Plain, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"311","317",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660007&partnerID=40&md5=f8bf2afaf0a7524bd88ce0995efc6091",Review,Scopus,2-s2.0-0029660007
"Johnson, Ron, Kane, Doug, Hinzman, Larry, Light, Greg, Farris, Ann","Modeling of contaminant transport in groundwater in areas of discontinuous permafrost",1996,"Proceedings of the International Conference on Cold Regions Engineering",,,,"82","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718953&partnerID=40&md5=1b198b3ec6d22f9717560b73742d6a54",Conference Paper,Scopus,2-s2.0-0029718953
"Goering, D.J., Chen, H., Hinzman, L.D., Kane, D.L.","Removal of Terrain Effects from SAR Satellite Imagery of Arctic Tundra",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","1",,"185","194",,33,10.1109/36.368210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185139&doi=10.1109%2f36.368210&partnerID=40&md5=3db1f47c4be617ca43236a42f9d7b2c8",Article,Scopus,2-s2.0-0029185139
"Cooper, L.W., Solis, C., Kane, D.L., Hinzman, L.D.","Application of oxygen-18 tracer techniques to Arctic hydrological processes",1993,"Arctic &amp; Alpine Research","25","3",,"247","255",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834758&partnerID=40&md5=4bcf4279619bb63d49fd0672e552f943",Article,Scopus,2-s2.0-0027834758
"Hinzman, L.D., Kane, D.L.","Potential response of an Arctic watershed during a period of global warming",1992,"Journal of Geophysical Research","97","D3",,"2811","2820",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482975&partnerID=40&md5=348aaa906add6a2842090e2d95bde0ba",Article,Scopus,2-s2.0-0026482975
"Hinzman, L.D., Kane, D.L.","Snow hydrology of a headwater Arctic basin: 2. Conceptual analysis and computer modeling",1991,"Water Resources Research","27","6",,"1111","1121",,35,10.1029/91WR00261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299147&doi=10.1029%2f91WR00261&partnerID=40&md5=7afc0bad8cda742fc5708eb6a4dda3fe",Article,Scopus,2-s2.0-0026299147
"Kane, D.L., Hinzman, L.D., Benson, C.S., Liston, G.E.","Snow hydrology of a headwater Arctic basin: 1. Physical measurements and process studies",1991,"Water Resources Research","27","6",,"1099","1109",,76,10.1029/91WR00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313106&doi=10.1029%2f91WR00262&partnerID=40&md5=c3800efda509ae9d9f95d2b68e43bdb6",Article,Scopus,2-s2.0-0026313106
"Hinzman, L.D., Kane, D.L., Gieck, R.E., Everett, K.R.","Hydrologic and thermal properties of the active layer in the Alaskan Arctic",1991,"Cold Regions Science and Technology","19","2",,"95","110",,181,10.1016/0165-232X(91)90001-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358224&doi=10.1016%2f0165-232X%2891%2990001-W&partnerID=40&md5=fde24d4ad7e488c0e42ebb03bd0f3e97",Article,Scopus,2-s2.0-0026358224
"Kane, D.L., Hinzman, L.D., Zarling, J.P.","Thermal response of the active layer to climatic warming in a permafrost environment",1991,"Cold Regions Science and Technology","19","2",,"111","122",,124,10.1016/0165-232X(91)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920398&doi=10.1016%2f0165-232X%2891%2990002-X&partnerID=40&md5=a567a727aed9fe5e12bc36a350417982",Article,Scopus,2-s2.0-0025920398
"Kane, D.L., Gieck, R.E., Hinzman, L.D.","Evapotranspiration from a small Alaskan Arctic watershed",1990,"Nordic Hydrology","21","4-5",,"253","272",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622028&partnerID=40&md5=9d32fe693fd2b67835dee00e09f38d40",Article,Scopus,2-s2.0-0025622028
"Kane, D.L., Hinzman, L.D., Benson, C.S., Everett, K.R.","Hydrology of Imnavait Creek, an arctic watershed",1989,"Ecography","12","3",,"262","269",,52,10.1111/j.1600-0587.1989.tb00845.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784863&doi=10.1111%2fj.1600-0587.1989.tb00845.x&partnerID=40&md5=c9227c5cbd4b6036f9f821d39b53186e",Article,Scopus,2-s2.0-0024784863
"Hinzman, L.D., Bauer, M.E., Daughtry, C.S.T.","Effects of nitrogen fertilization on growth and reflectance characteristics of winter wheat",1986,"Remote Sensing of Environment","19","1",,"47","61",,111,10.1016/0034-4257(86)90040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924659&doi=10.1016%2f0034-4257%2886%2990040-4&partnerID=40&md5=5d00f63f533b1d663d30c3657d1016ac",Article,Scopus,2-s2.0-0022924659
"Hinzman, L.D., Bauer, M.E., Daughtry, C.S.T.","Growth and reflectance characteristics of winter wheat canopies.",1984,"LARS Technical Report - Purdue University","111484",,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566233&partnerID=40&md5=ea7097c05af383e00e027b0232eb67a0",Article,Scopus,2-s2.0-0021566233
"Hinzman, L.D., Bauer, M.E., Daughtry, C.S.T.","Growth and reflectance characteristics of winter wheat canopies.",1984,,,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021534586&partnerID=40&md5=92ea7248b801197399fe5b954ef2de1d",Article,Scopus,2-s2.0-0021534586
