Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J.-Y., Zhu, Y.-F., Zhang, W.-M., Liu, J.-F.","Extracting attack to DCT domain sequential LSB stegangraphy",2011,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","24","4",,"484","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053482685&partnerID=40&md5=81f2f4639ff53b15648e7f52d02c1466",Article,Scopus,2-s2.0-80053482685
"Zhang, W., Shang, X., Zhou, Y., Liu, X., Han, H.","A maximum power control method of three-phase voltage source rectifiers adapted to aircraft electric actuator load",2011,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","26","8",,"91","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998103&partnerID=40&md5=d36d21a873a7e2fea4f3cec07750167e",Article,Scopus,2-s2.0-80054998103
"Qu, J., Ren, X., Hou, R.-Y., Dai, X.-P., Zhao, Y.-C., Xu, X.-J., Zhang, W., Zhou, G., Zhou, H.-H., Liu, Z.-Q.","The protective effect of magnesium lithospermate B against glucose-induced intracellular oxidative damage",2011,"Biochemical and Biophysical Research Communications","411","1",,"32","39",,11,10.1016/j.bbrc.2011.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556698&doi=10.1016%2fj.bbrc.2011.06.071&partnerID=40&md5=b945992b9099edddb63f629c6fa33137",Article,Scopus,2-s2.0-79960556698
"Zhang, W., Chen, J., Niu, Y.","Research on Chinese question classification based on Hownet and dependency parsing",2011,"2011 3rd International Workshop on Intelligent Systems and Applications, ISA 2011 - Proceedings",,, 5873388,"","",,,10.1109/ISA.2011.5873388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201685&doi=10.1109%2fISA.2011.5873388&partnerID=40&md5=a49b41615a064d0d93909221e66a2236",Conference Paper,Scopus,2-s2.0-79960201685
"Jian, H.-L., Liao, X.-X., Zhu, L.-W., Zhang, W.-M., Jiang, J.-X.","Synergism and foaming properties in binary mixtures of a biosurfactant derived from Camellia oleifera Abel and synthetic surfactants",2011,"Journal of Colloid and Interface Science","359","2",,"487","492",,33,10.1016/j.jcis.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840193&doi=10.1016%2fj.jcis.2011.04.038&partnerID=40&md5=65e5c59801af87efe797f11aca698084",Article,Scopus,2-s2.0-79955840193
"Lu, S., Wang, R., Yang, Y., Li, Y., Shi, Z., Zhang, W., Tu, Z.","Photoinduced cyclization of 3-acyl-2-halo-1-[(ω-phenylethynyl)alkyl] indoles to azaheterocyclo[1,2,3- lm ]-fused benzo[ c ]carbazoles",2011,"Journal of Organic Chemistry","76","14",,"5661","5669",,10,10.1021/jo200630x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960161672&doi=10.1021%2fjo200630x&partnerID=40&md5=dc2d66e8506a5df3ce8b2abc1b594ed3",Article,Scopus,2-s2.0-79960161672
"Liu, Z., Yang, D.-S., Wen, D., Zhang, W.-M., Mao, W.","Cyber-physical-social systems for command and control",2011,"IEEE Intelligent Systems","26","4", 5968110,"92","96",,40,10.1109/MIS.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505709&doi=10.1109%2fMIS.2011.69&partnerID=40&md5=d67167a3b8dc32dc3c8ee6df5ef9ff34",Article,Scopus,2-s2.0-80051505709
"Liu, H., Zhang, W.-M., Zhang, Z.-X., Jia, X., Liao, W.","Optimal service selection approach considering both atomic transaction and end-to-end QoS constraints",2011,"Tongxin Xuebao/Journal on Communications","32","7",,"80","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570877&partnerID=40&md5=3a8d321baf9d807aa535c0430e2b8b65",Article,Scopus,2-s2.0-80051570877
"Zhang, W., Jia, S., Wu, Q., Ran, J., Wu, S., Liu, Y.","Convenient synthesis of anisotropic Fe3O4 nanorods by reverse co-precipitation method with magnetic field-assisted",2011,"Materials Letters","65","12",,"1973","1975",,23,10.1016/j.matlet.2011.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158664&doi=10.1016%2fj.matlet.2011.03.101&partnerID=40&md5=7c2f241b0711488a1749ba984481d09b",Article,Scopus,2-s2.0-79955158664
"Tao, M.-H., Yan, J., Wei, X.-Y., Li, D.-L., Zhang, W.-M., Tan, J.-W.","A novel sesquiterpene alcohol from Fimetariella rabenhorstii, an endophytic fungus of Aquilaria sinensis",2011,"Natural Product Communications","6","6",,"763","766",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237579&partnerID=40&md5=6fd68c6de517bb04445109fd670043b4",Article,Scopus,2-s2.0-79959237579
"Tan, H.-T., Zhang, W.-M., Li, G.-X.","Entangling two distant nanocavities via a waveguide",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 062310,"","",,17,10.1103/PhysRevA.83.062310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961042710&doi=10.1103%2fPhysRevA.83.062310&partnerID=40&md5=d06133a9616a8f61e4c7b9a18d1338c4",Article,Scopus,2-s2.0-79961042710
"Shen, L., Wang, H., Zhang, W., Zhao, Z.","Blind spectrum sensing for cognitive radio channels with noise uncertainty",2011,"IEEE Transactions on Wireless Communications","10","6", 5751589,"1721","1724",,39,10.1109/TWC.2011.040511.101559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535971&doi=10.1109%2fTWC.2011.040511.101559&partnerID=40&md5=d3bbac54e39aa57334d9b494ee1e5dae",Article,Scopus,2-s2.0-79959535971
"Niu, J.-Y., Feng, P., Zhang, W.","Random simulation and environmental risk assessment for water system based on Markov Switching theory",2011,"Shuili Xuebao/Journal of Hydraulic Engineering","42","6",,"685","691+699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960048977&partnerID=40&md5=aa8a01f5ba26236433bd271ad4de8b00",Article,Scopus,2-s2.0-79960048977
"Zhang, W.-M., Liu, C.-C., Luo, Z.-G.","A review on scientific workflows",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","3",,"56","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112132&partnerID=40&md5=e2a0858fb61a297e183049f187b98267",Article,Scopus,2-s2.0-79961112132
"Fu, L., Liu, J.-F., Zhang, W.-M.","A small distortion of authentication algorithm based on binary image",2011,"Dongbei Daxue Xuebao/Journal of Northeastern University","32","SUPPL.1",,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106925&partnerID=40&md5=6a984aa963dd87fdfb7432e4e659c24c",Article,Scopus,2-s2.0-79961106925
"Tao, R., Zhang, W., Li, Y.","Timefrequency filtering-based autofocus",2011,"Signal Processing","91","6",,"1401","1408",,4,10.1016/j.sigpro.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952005562&doi=10.1016%2fj.sigpro.2010.12.017&partnerID=40&md5=56bb6b936546a07378be082849fa8136",Article,Scopus,2-s2.0-79952005562
"Zhang, W., Yang, L., Sun, X., Yang, H., Liu, Y.","An effective method of arbitrary length N-gram statistics for Chinese text",2011,"International Journal of Digital Content Technology and its Applications","5","3",,"143","155",,9,10.4156/jdcta.vol5.issue3.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957602659&doi=10.4156%2fjdcta.vol5.issue3.14&partnerID=40&md5=97751f5c5c1c25698e21ce60615a2822",Article,Scopus,2-s2.0-79957602659
"Cao, Y., Zhang, W., Zhang, Y., Chang, H., Cong, M.","A new k-interval selection technique for fast atmospheric radiance calculation in remote sensing applications",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","9",,"1479","1485",,1,10.1016/j.jqsrt.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954593466&doi=10.1016%2fj.jqsrt.2011.03.004&partnerID=40&md5=363db635c3c74c01e4b2ab57e545365d",Article,Scopus,2-s2.0-79954593466
"Wang, Z., Tao, F., Xi, L.-Y., Meng, K.-G., Zhang, W., Li, Y., Jiang, Q.","Two novel propylenedioxythiophene-based copolymers with donor-acceptor structures for organic solar cell materials",2011,"Journal of Materials Science","46","11",,"4005","4012",,7,10.1007/s10853-011-5328-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767740&doi=10.1007%2fs10853-011-5328-8&partnerID=40&md5=cac2c7be73d7ac0a7e684c28f6db48e6",Article,Scopus,2-s2.0-79953767740
"Zhang, W., Wang, H.-Q.","Research on the key problems in the controller design for inverted pendulum system",2011,"Proceedings - 4th International Conference on Intelligent Computation Technology and Automation, ICICTA 2011","1",, 5750661,"487","490",,2,10.1109/ICICTA.2011.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982615&doi=10.1109%2fICICTA.2011.135&partnerID=40&md5=19a58721f7f04bd6980190f24348b0c5",Conference Paper,Scopus,2-s2.0-79955982615
"Zhang, Y., Wang, R., Shi, Z., Zhang, W.","One-pot synthesis of 9H-indolo[3,2-c]pyrazolo[1,5-a]quinolines, 1H-dipyrazolo[1,5-a:4′,3′-c]quinolines and 1H-imidazo[4,5-c] pyrazolo[1,5-a]quinolines: Three new heterocyclic systems",2011,"Synthesis",,"11",,"1711","1716",,2,10.1055/s-0030-1260044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355653&doi=10.1055%2fs-0030-1260044&partnerID=40&md5=8ee489cd306db0b4bc404d3306224001",Article,Scopus,2-s2.0-79956355653
"Desta, Y.T., Tao, J., Zhang, W.","Review on selected channel estimation algorithms for orthogonal frequency division multiplexing system",2011,"Information Technology Journal","10","5",,"914","926",,7,10.3923/itj.2011.914.926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908122&doi=10.3923%2fitj.2011.914.926&partnerID=40&md5=4ee3f1d993acffb8b66035526e6211df",Review,Scopus,2-s2.0-79955908122
"Dai, Q.-W., Dong, F.-Q., Zhang, W., Noonan, M.J.","The kinetics of biosorption and desorption to Pb2+ on beer yeast",2011,"Proceedings - International Conference on Computer Distributed Control and Intelligent Environmental Monitoring, CDCIEM 2011",,, 5748289,"2323","2326",,,10.1109/CDCIEM.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955816273&doi=10.1109%2fCDCIEM.2011.31&partnerID=40&md5=0dd1e0de288ca6919b2940c15238defe",Conference Paper,Scopus,2-s2.0-79955816273
"Gao, Y., Hu, G., Zhang, W., Ma, D., Bao, X.","π-π interaction intercalation of layered carbon materials with metallocene",2011,"Dalton Transactions","40","17",,"4542","4547",,21,10.1039/c0dt01392g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954627713&doi=10.1039%2fc0dt01392g&partnerID=40&md5=ee72a149b30d70708027854d5fe0f1c5",Article,Scopus,2-s2.0-79954627713
"Jin, Y., Voss, B.A., Jin, A., Long, H., Noble, R.D., Zhang, W.","Highly CO2-selective organic molecular cages: What determines the CO2 selectivity",2011,"Journal of the American Chemical Society","133","17",,"6650","6658",,131,10.1021/ja110846c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372651&doi=10.1021%2fja110846c&partnerID=40&md5=08edc13678b7722a31bb8f8fab58cfcf",Article,Scopus,2-s2.0-79955372651
"Shi, L., Zhang, W., Xia, X.-G.","High-rate and full-diversity space-time block codes with low complexity partial interference cancellation group decoding",2011,"IEEE Transactions on Communications","59","5", 5733449,"1201","1207",,14,10.1109/TCOMM.2011.030411.100176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285229&doi=10.1109%2fTCOMM.2011.030411.100176&partnerID=40&md5=75538e56d614f60e2905d221b1cdbd13",Article,Scopus,2-s2.0-79956285229
"Zhang, W., Du, S., Feng, Y., Jiang, L., Jiang, Z., Dai, Z.","Radiative lifetime measurements of highly excited even-parity levels of Eui",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1803","1809",,2,10.1111/j.1365-2966.2011.18257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955779798&doi=10.1111%2fj.1365-2966.2011.18257.x&partnerID=40&md5=38510929e2d4f2844661e6581ec04ac7",Article,Scopus,2-s2.0-79955779798
"Wang, W.D., Yuan, L.J., Zhang, W.","State feedback observer for yaw rate based on the nonlinear vehicle model",2011,"Applied Mechanics and Materials","52-54",,,"523","528",,,10.4028/www.scientific.net/AMM.52-54.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954504312&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.523&partnerID=40&md5=66fb1cf512ccd8e641adccbd13b959b1",Conference Paper,Scopus,2-s2.0-79954504312
"Zhang, W., Jiang, L., Wang, R., Lin, B.","Research of microstructure and property of laser alloying on the surface of P20 steel compared with nitriding",2011,"Advanced Materials Research","217-218",,,"1629","1632",,,10.4028/www.scientific.net/AMR.217-218.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954452591&doi=10.4028%2fwww.scientific.net%2fAMR.217-218.1629&partnerID=40&md5=fd118d11ca65f1571f5acd94034fcf44",Conference Paper,Scopus,2-s2.0-79954452591
"Wang, X.-N., Shi, H.-P., Zhang, W.-M., Qiu, Z.-Q., Meng, Y., Yao, F.-X., Wei, M.","Mutation analysis of 11 Chinese patients with attenuated mucopolysaccharidosis type I",2011,"Chinese Journal of Medical Genetics","28","2",,"147","151",,3,10.3760/cma.j.issn.1003-9406.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955805281&doi=10.3760%2fcma.j.issn.1003-9406.2011.02.006&partnerID=40&md5=1bc1141bc21919a632da62ae29e2cab3",Article,Scopus,2-s2.0-79955805281
"Jyothish, K., Zhang, W.","Introducing a podand motif to alkyne metathesis catalyst design: A highly active multidentate molybdenum(VI) catalyst that resists alkyne polymerization",2011,"Angewandte Chemie - International Edition","50","15",,"3435","3438",,34,10.1002/anie.201007559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242280&doi=10.1002%2fanie.201007559&partnerID=40&md5=0629417d245c6f6f9fa37f24024d76fa",Article,Scopus,2-s2.0-79953242280
"Yu, N., Zhang, W.-M.","Simulating mechanical behavior of porous materials by homogenization method",2011,"Journal of Shanghai Jiaotong University (Science)","16","2",,"190","194",,,10.1007/s12204-011-1116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955896098&doi=10.1007%2fs12204-011-1116-5&partnerID=40&md5=bbd1d525760b272f922884ecfe0d7b9f",Article,Scopus,2-s2.0-79955896098
"Zhang, G., Wang, Y., Zhang, W., Xu, X., Zhong, A., Xu, D.","Organocatalytic Michael addition of naphthoquinone with α,β-unsaturated ketones: Primary amine catalyzed asymmetric synthesis of lapachol analogues",2011,"European Journal of Organic Chemistry",,"11",,"2142","2147",,14,10.1002/ejoc.201001570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242857&doi=10.1002%2fejoc.201001570&partnerID=40&md5=ddf881825e41b7539835d3a9bd756e5a",Article,Scopus,2-s2.0-79953242857
"Liu, M., Wang, Z., Yang, S., Zhang, W., He, S., Hu, C., Zhu, H., Quan, L., Bai, J., Xu, N.","TNF-α is a novel target of miR-19a",2011,"International Journal of Oncology","38","4",,"1013","1022",,64,10.3892/ijo.2011.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322000&doi=10.3892%2fijo.2011.924&partnerID=40&md5=efadfbd81054d12ef3c46d35ab48dbe8",Article,Scopus,2-s2.0-79952322000
"Xu, B., Niu, X., Zhang, X., Tao, J., Wu, D., Wang, Z., Li, P., Zhang, W., Wu, H., Feng, N., Wang, Z., Hua, L., Wang, X.","MiR-143 decreases prostate cancer cells proliferation and migration and enhances their sensitivity to docetaxel through suppression of KRAS",2011,"Molecular and Cellular Biochemistry","350","1-2",,"207","213",,112,10.1007/s11010-010-0700-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696225&doi=10.1007%2fs11010-010-0700-6&partnerID=40&md5=4dc76ea3b263184607bf95a2007351e4",Article,Scopus,2-s2.0-79953696225
"Wang, D.-D., Zhao, Y.-M., Wang, L., Ren, G., Wang, F., Xia, Z.-G., Wang, X.-L., Zhang, T., Pan, Q., Dai, Z., Chen, J.-P., Dai, H.-Y., Zhang, W., He, H.-W., Zhou, J.-M., Tang, G.-Y., Zhou, J., Fan, J., Tang, Z.-Y.","Preoperative serum retinol-binding protein 4 is associated with the prognosis of patients with hepatocellular carcinoma after curative resection",2011,"Journal of Cancer Research and Clinical Oncology","137","4",,"651","658",,9,10.1007/s00432-010-0927-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954442444&doi=10.1007%2fs00432-010-0927-3&partnerID=40&md5=4eaa59bfc2ffa8777533d7e07de2ddf1",Article,Scopus,2-s2.0-79954442444
"Liu, Y., Jia, S., Wu, Q., Ran, J., Zhang, W., Wu, S.","Studies of Fe3O4-chitosan nanoparticles prepared by co-precipitation under the magnetic field for lipase immobilization",2011,"Catalysis Communications","12","8",,"717","720",,48,10.1016/j.catcom.2010.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644793&doi=10.1016%2fj.catcom.2010.12.032&partnerID=40&md5=927e5be5950fa8acd427a40c84abc59d",Article,Scopus,2-s2.0-78751644793
"Kadam, A., Zhang, Z., Zhang, W.","Microwave-assisted fluorous multicomponent reactions - a combinatorial chemistry approach for green organic synthesis",2011,"Current Organic Synthesis","8","2",,"295","309",,11,10.2174/157017911794697259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760490&doi=10.2174%2f157017911794697259&partnerID=40&md5=69a750ab0f5662285b3695229ce22c84",Article,Scopus,2-s2.0-79952760490
"Zhang, W., Pan, L.","Chaos study on evolutionary simulation in multi-agent system",2011,"Advanced Materials Research","187",,,"399","404",,,10.4028/www.scientific.net/AMR.187.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685978&doi=10.4028%2fwww.scientific.net%2fAMR.187.399&partnerID=40&md5=33f5e3ec184ea5656deba080ad40be3f",Conference Paper,Scopus,2-s2.0-79952685978
"Tu, M.W.-Y., Zhang, W.-M., Jin, J.","Intrinsic coherence dynamics and phase localization in nanoscale Aharonov-Bohm interferometers",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 115318,"","",,10,10.1103/PhysRevB.83.115318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085855&doi=10.1103%2fPhysRevB.83.115318&partnerID=40&md5=78f08ef6a66f93d357aa900d9f7fe64f",Article,Scopus,2-s2.0-79961085855
"Sun, L., Li, D.-L., Chen, Y.-C., Tao, M.-H., Dan, F.-J., Zhang, W.-M.","Secondary metabolites of marine fungus Eutypella scoparia from the South China Sea and their antitumor activities",2011,"Chinese Traditional and Herbal Drugs","42","3",,"432","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953861799&partnerID=40&md5=df3905dec255b101d94f27a0be47f893",Article,Scopus,2-s2.0-79953861799
"Tan, H.-T., Zhang, W.-M.","Non-Markovian dynamics of an open quantum system with initial system-reservoir correlations: A nanocavity coupled to a coupled-resonator optical waveguide",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032102,"","",,48,10.1103/PhysRevA.83.032102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296540&doi=10.1103%2fPhysRevA.83.032102&partnerID=40&md5=48ef7c55ac88b6e5d6c1ab821d1dae46",Article,Scopus,2-s2.0-79952296540
"Liu, J.-F., Han, T., Zhang, W.-M., Chen, J.-Y.","A histogram-preserving steganography based on wet paper coding and graphic matching theory",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","3",,"592","596",,1,10.3724/SP.J.1146.2010.00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502683&doi=10.3724%2fSP.J.1146.2010.00427&partnerID=40&md5=08586a8087d11d5b379675db9287d554",Article,Scopus,2-s2.0-79955502683
"Zhang, W., Chen, Y.F., Hua, Z., Xue, W.","Optimal policy with a total order quantity commitment contract in the presence of a spot market",2011,"Journal of Systems Science and Systems Engineering","20","1",,"25","42",,8,10.1007/s11518-011-5155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952901652&doi=10.1007%2fs11518-011-5155-0&partnerID=40&md5=16b6d2a6f27a75ba227e362c7ce1ae4b",Article,Scopus,2-s2.0-79952901652
"Zhu, J., Zhao, J., Zhang, W.","The analysis of characteristics and potential on solar-ground coupling heat accumulation system",2011,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","32","3",,"390","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893882&partnerID=40&md5=83caa6fbe658ed549a19541d6a3bc323",Article,Scopus,2-s2.0-79955893882
"Fan, Y., Gong, X., Xuan, S., Zhang, W., Zheng, J., Jiang, W.","Interfacial friction damping properties in magnetorheological elastomers",2011,"Smart Materials and Structures","20","3", 035007,"","",,32,10.1088/0964-1726/20/3/035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855065&doi=10.1088%2f0964-1726%2f20%2f3%2f035007&partnerID=40&md5=c40a2042c1ca52bae502b8e45582a13d",Article,Scopus,2-s2.0-79952855065
"Zhang, W., Lin, Z., Tang, X.","Learning semi-Riemannian metrics for semisupervised feature extraction",2011,"IEEE Transactions on Knowledge and Data Engineering","23","4", 5560647,"600","611",,12,10.1109/TKDE.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867992&doi=10.1109%2fTKDE.2010.143&partnerID=40&md5=e41c00083f1a44d8d9434c84b53b2d72",Article,Scopus,2-s2.0-79951867992
"Zhang, C.-Y., Jin, Y.-T., Xu, H.-Y., Zhang, H., Zhang, W.-M., Sun, X.-Y., Tan, C., Chen, C.-M.","Relationship between promoter methylation of p16, DAPK and RARβ genes and the clinical data of non-small cell lung cancer",2011,"Chinese Journal of Medical Genetics","28","1",,"23","28",,12,10.3760/cma.j.issn.1003-9406.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398109&doi=10.3760%2fcma.j.issn.1003-9406.2011.01.006&partnerID=40&md5=dff918cdfc4fdc47315aee756fd95908",Article,Scopus,2-s2.0-79952398109
"Zhang, W., Chen, Y.-Z., Hu, Y.-M.","Active disturbance rejection control of remotely operated weapon station",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","1",,"44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954497076&partnerID=40&md5=0c963bcb71eb06bf9934afd120b8df82",Article,Scopus,2-s2.0-79954497076
"Zhou, X., Zhang, W., Guo, Y., Jiang, B.-Z.","Study on reaction characteristics and kinetics of magnesium with water under low temperature",2011,"Guti Huojian Jishu/Journal of Solid Rocket Technology","34","1",,"71","74+100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562862&partnerID=40&md5=b2b982cad5fa03114b2ffd5d7fcf92e2",Article,Scopus,2-s2.0-79954562862
"Mu, L., Zhang, W.-M., Xiu, B.-X., Huang, J.-C.","C2 organization decision-layer structure dynamic adaptive optimization based on rolling horizon procedure",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","1",,"125","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954523248&partnerID=40&md5=2c2f77777ae5995894e92c0c374f78ff",Article,Scopus,2-s2.0-79954523248
"Peng, K., Luo, A., Zhang, W., Tu, C.-M.","Co-design and formal modeling of networked control system",2011,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","17","2",,"433","441",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955076888&partnerID=40&md5=5f6e0b042f557a3df7ae323b38c932b2",Article,Scopus,2-s2.0-79955076888
"Zhou, X., Zhang, W., Yang, D., Bao, T., Yao, R.-L.","Numerical analysis of reaction characteristics of Mg with vapor based on diffusional and chemical dynamic control",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","1",,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507591&partnerID=40&md5=778772197c44124bdeee30d3c8b9dec7",Article,Scopus,2-s2.0-79954507591
"Cui, W., Du, F., Zhao, J., Zhang, W., Yang, Y., Xie, X., Mai, Y.-W.","Improving thermal conductivity while retaining high electrical resistivity of epoxy composites by incorporating silica-coated multi-walled carbon nanotubes",2011,"Carbon","49","2",,"495","500",,112,10.1016/j.carbon.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001367&doi=10.1016%2fj.carbon.2010.09.047&partnerID=40&md5=c057e7ecb899b7dc24bd679cb4a1f9be",Article,Scopus,2-s2.0-78650001367
"Hua, L., Xu, B., Cheng, G., Qiao, D., Feng, N., Zhang, J., Zhang, W., Wu, H.","Changes in the clinical characteristics of prostate cancer detected after introduction of PSA screening: Experience in South China (CME paper)",2011,"Surgical Practice","15","1",,"2","6",,,10.1111/j.1744-1633.2010.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251502968&doi=10.1111%2fj.1744-1633.2010.00527.x&partnerID=40&md5=39ede9ecc2fa8abf207723d9471148bd",Article,Scopus,2-s2.0-79251502968
"Gao, H., Li, C., Zeng, G., Zhang, W., Shi, L., Fan, X., Zeng, Y., Wen, Q., Shu, X.","Experimental study of wet flue gas desulphurization with a novel type PCF device",2011,"Chemical Engineering and Processing: Process Intensification","50","2",,"189","195",,15,10.1016/j.cep.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683474&doi=10.1016%2fj.cep.2010.12.011&partnerID=40&md5=2d3448326cee7adef30a77550b09fd55",Article,Scopus,2-s2.0-79951683474
"Zhang, L.-H., Yang, X.-L., Zhang, X., Cheng, J.-X., Zhang, W.","Association of elevated GRP78 expression with increased astrocytoma malignancy via Akt and ERK pathways",2011,"Brain Research","1371",,,"23","31",,28,10.1016/j.brainres.2010.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366118&doi=10.1016%2fj.brainres.2010.11.063&partnerID=40&md5=75f9f8b3e664d7f8c145d4b2a9e6427e",Article,Scopus,2-s2.0-78651366118
"Jia, L., Zhang, W.-M., Huang, P.-P., Fan, J.-N., Sun, S., Sun, Z.-X.","Surface complexation reactions in a mixed α-Fe<inf>2</inf>O<inf>3</inf>, γ-Al<inf>2</inf>O<inf>3</inf> and SiO<inf>2</inf> suspension",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","1",,"186","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555723&partnerID=40&md5=b7781bb9f88ea17fd577c8a71a4ccc1b",Article,Scopus,2-s2.0-78751555723
"Liu, M., Zhang, K., Zhang, W.","A new design of RF tag location and recognition",2011,"Applied Mechanics and Materials","44-47",,,"3185","3189",,,10.4028/www.scientific.net/AMM.44-47.3185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333195&doi=10.4028%2fwww.scientific.net%2fAMM.44-47.3185&partnerID=40&md5=d642f7f7608025a43b11042eb42a922b",Conference Paper,Scopus,2-s2.0-78651333195
"Zhang, W., Zhou, H., Peng, Y., Li, S.","A B-Tree based interval consistency control method in DVE systems",2011,"Applied Mechanics and Materials","44-47",,,"3269","3273",,,10.4028/www.scientific.net/AMM.44-47.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651313342&doi=10.4028%2fwww.scientific.net%2fAMM.44-47.3269&partnerID=40&md5=db51fd7eb24b32a1d68ad966d4b56d7f",Conference Paper,Scopus,2-s2.0-78651313342
