Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J., Diaz-Mercado, Y., Egerstedt, M., Zhou, H., Chow, S.-N.","Shortest paths through 3-dimensional cluttered environments",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907830,"6579","6585",,5,10.1109/ICRA.2014.6907830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191798&doi=10.1109%2fICRA.2014.6907830&partnerID=40&md5=0167e12b114e8e0ed650aca0da041366",Conference Paper,Scopus,2-s2.0-84929191798
"O'Flaherty, R., Egerstedt, M.","Learning to locomote: Action sequences and switching boundaries",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653937,"7","12",,,10.1109/CoASE.2013.6653937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891497898&doi=10.1109%2fCoASE.2013.6653937&partnerID=40&md5=e4a75c136de4b9b0533e7badfa63da34",Conference Paper,Scopus,2-s2.0-84891497898
"Diana, M., De La Croix, J.-P., Egerstedt, M.","Deformable-medium affordances for interacting with multi-robot systems",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697116,"5252","5257",,6,10.1109/IROS.2013.6697116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893791239&doi=10.1109%2fIROS.2013.6697116&partnerID=40&md5=0fb1ca2632b189fc912ba0e0ee7f9c9f",Conference Paper,Scopus,2-s2.0-84893791239
"Ramachandran, T., Egerstedt, M.","Pair-wise agreement using set-valued sensors",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"89","94",,,10.3182/20130925-2-DE-4044.00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886610350&doi=10.3182%2f20130925-2-DE-4044.00049&partnerID=40&md5=9e6093dcbff79bbe1243938b6cb7b79a",Conference Paper,Scopus,2-s2.0-84886610350
"Lee, S.G., Egerstedt, M.","Controlled coverage using time-varying density functions",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"220","226",,4,10.3182/20130925-2-DE-4044.00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886631652&doi=10.3182%2f20130925-2-DE-4044.00030&partnerID=40&md5=6afcd1cf519b41f3aa886bf70cab7426",Conference Paper,Scopus,2-s2.0-84886631652
"Pickem, D., Egerstedt, M., Shamma, J.S.","Complete heterogeneous self-reconfiguration: Deadlock avoidance using hole-free assemblies",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"404","410",,3,10.3182/20130925-2-DE-4044.00059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886625051&doi=10.3182%2f20130925-2-DE-4044.00059&partnerID=40&md5=a3812ea8839dd22af78782c462e5f001",Conference Paper,Scopus,2-s2.0-84886625051
"Yazicioiǧlu, A.Y., Egerstedt, M., Shamma, J.S.","A game theoretic approach to distributed coverage of graphs by heterogeneous mobile agents",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"309","315",,7,10.3182/20130925-2-DE-4044.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886625093&doi=10.3182%2f20130925-2-DE-4044.00034&partnerID=40&md5=e97a63899be1e453843a872359c3986d",Conference Paper,Scopus,2-s2.0-84886625093
"Yazicioglu, A.Y., Egerstedt, M.","Leader selection and network assembly for controllability of leader-follower networks",2013,"Proceedings of the American Control Conference",,, 6580419,"3802","3807",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883499259&partnerID=40&md5=e6caa44fa044fd95b69e476406817cde",Conference Paper,Scopus,2-s2.0-84883499259
"Droge, G., Egerstedt, M.","Distributed parameterized model predictive control of networked multi-agent systems",2013,"Proceedings of the American Control Conference",,, 6580021,"1332","1337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883511815&partnerID=40&md5=2f3bef9b98c7ecbd68361d22181aa83a",Conference Paper,Scopus,2-s2.0-84883511815
"Jaleel, H., Egerstedt, M.","Sleep scheduling of wireless sensor networks using hard-core point processes",2013,"Proceedings of the American Control Conference",,, 6579932,"788","793",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513229&partnerID=40&md5=5f750b4b61d46e1cfce7db0178468f99",Conference Paper,Scopus,2-s2.0-84883513229
"Xu, Z., Egerstedt, M., Droge, G., Schilling, K.","Balanced deployment of multiple robots using a modified kuramoto model",2013,"Proceedings of the American Control Conference",,, 6580800,"6138","6144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498247&partnerID=40&md5=53dc61b71e84a3182a670bf4be457a94",Conference Paper,Scopus,2-s2.0-84883498247
"Grey, M.X., Dantam, N., Lofaro, D.M., Bobick, A., Egerstedt, M., Oh, P., Stilman, M.","Multi-process control software for HUBO2 Plus robot",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556374,"","",,6,10.1109/TePRA.2013.6556374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883317357&doi=10.1109%2fTePRA.2013.6556374&partnerID=40&md5=5876a4c4c2164612e501cb94116ac671",Conference Paper,Scopus,2-s2.0-84883317357
"O'Flaherty, R., Vieira, P., Grey, M.X., Oh, P., Bobick, A., Egerstedt, M., Stilman, M.","Humanoid robot teleoperation for tasks with power tools",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556362,"","",,13,10.1109/TePRA.2013.6556362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883341476&doi=10.1109%2fTePRA.2013.6556362&partnerID=40&md5=528ace69672f5dd885f49a13a7e69e4b",Conference Paper,Scopus,2-s2.0-84883341476
"Egerstedt, M.","Controls for the masses [focus on education]",2013,"IEEE Control Systems","33","4", 6556110,"40","44",,6,10.1109/MCS.2013.2258762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532367&doi=10.1109%2fMCS.2013.2258762&partnerID=40&md5=e6a33b83d9bb4252620873dd75954773",Article,Scopus,2-s2.0-84880532367
"Twu, P., Egerstedt, M.","On the role of homogeneity when controlling single-leader networks",2013,"Asian Journal of Control","15","4",,"944","956",,1,10.1002/asjc.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879951967&doi=10.1002%2fasjc.609&partnerID=40&md5=5e861b54901303cd42a616fbe09567cd",Article,Scopus,2-s2.0-84879951967
"Haque, M., Egerstedt, M., Rahmani, A.","Multilevel coalition formation strategy for suppression of enemy air defenses missions",2013,"Journal of Aerospace Information Systems","10","6",,"287","296",,5,10.2514/1.53860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881291276&doi=10.2514%2f1.53860&partnerID=40&md5=bbbdeca9b43b7140197b6f455448e3ba",Article,Scopus,2-s2.0-84881291276
"Chipalkatty, R., Droge, G., Egerstedt, M.B.","Less is more: Mixed-initiative model-predictive control with human inputs",2013,"IEEE Transactions on Robotics","29","3", 6512044,"695","703",,11,10.1109/TRO.2013.2248551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879038379&doi=10.1109%2fTRO.2013.2248551&partnerID=40&md5=eac19874a44b20460344c106ca207271",Article,Scopus,2-s2.0-84879038379
"Jaleel, H., Rahmani, A., Egerstedt, M.","Probabilistic lifetime maximization of sensor networks",2013,"IEEE Transactions on Automatic Control","58","2", 6247470,"534","539",,7,10.1109/TAC.2012.2209950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873879196&doi=10.1109%2fTAC.2012.2209950&partnerID=40&md5=915518a18a33dfae1e18a3ce4d080ba7",Article,Scopus,2-s2.0-84873879196
"Egerstedt, M., Giua, A.","Special issue on the IFAC World Congress 2011",2013,"Nonlinear Analysis: Hybrid Systems","7","1",,"1","3",,,10.1016/j.nahs.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866034138&doi=10.1016%2fj.nahs.2012.07.008&partnerID=40&md5=9ff0bb3d9a8390581ce61c431cd27505",Editorial,Scopus,2-s2.0-84866034138
"De La Croix, J.-P., Egerstedt, M.","A separation signal for heterogeneous networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736532,"254","261",,3,10.1109/Allerton.2013.6736532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730899&doi=10.1109%2fAllerton.2013.6736532&partnerID=40&md5=2e0367f08f2253748b02a1c6eab00129",Conference Paper,Scopus,2-s2.0-84897730899
"Diaz-Mercado, Y., Egerstedt, M.","Multi-robot mixing using braids",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760175,"2001","2005",,2,10.1109/CDC.2013.6760175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306622&doi=10.1109%2fCDC.2013.6760175&partnerID=40&md5=c542cf7dff0b0ba9b6155b74f5dca21c",Conference Paper,Scopus,2-s2.0-84902306622
"Jaleel, H., Egerstedt, M.","Distributed and adaptive power-aware scheduling of wireless sensor networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760526,"4152","4157",,,10.1109/CDC.2013.6760526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350394&doi=10.1109%2fCDC.2013.6760526&partnerID=40&md5=64fc7f32e1cfedc5d0a6df3cf0e5cc05",Conference Paper,Scopus,2-s2.0-84902350394
"Diaz-Mercado, Y., Lee, S.G., Egerstedt, M., Young, S.-Y.","Optimal trajectory generation for next generation flight management systems",2013,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6712566,"3C51","3C510",,3,10.1109/DASC.2013.6712566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894450244&doi=10.1109%2fDASC.2013.6712566&partnerID=40&md5=ad23e8c0acbcbea8a90ad882a27c8ebf",Conference Paper,Scopus,2-s2.0-84894450244
"Yazicioǧlu, A.Y., Egerstedt, M., Shamma, J.S.","Decentralized degree regularization for multi-agent networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761080,"7498","7503",,2,10.1109/CDC.2013.6761080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310655&doi=10.1109%2fCDC.2013.6761080&partnerID=40&md5=67916995ce8f0e75f0c6f6c5d373143d",Conference Paper,Scopus,2-s2.0-84902310655
"Abbas, W., Jaleel, H., Egerstedt, M.","Energy-efficient data collection in heterogeneous wireless sensor and actor networks",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760528,"4164","4169",,2,10.1109/CDC.2013.6760528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308680&doi=10.1109%2fCDC.2013.6760528&partnerID=40&md5=61cfa4bf045bf0b79077d6137b6f7235",Conference Paper,Scopus,2-s2.0-84902308680
"Martin, P., De La Croix, J.-P., Egerstedt, M.","Pancakes: A software framework for distributed robot and sensor network applications",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"115","127",,1,10.1007/978-3-642-32723-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870759534&doi=10.1007%2f978-3-642-32723-0_9&partnerID=40&md5=a2e912694495b66857ab0b80ebb9162a",Conference Paper,Scopus,2-s2.0-84870759534
"Chopra, S., Egerstedt, M.","Multi-robot routing under connectivity constraints",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"67","72",,2,10.3182/20120914-2-US-4030.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880996084&doi=10.3182%2f20120914-2-US-4030.00066&partnerID=40&md5=5e54903aa11b3b55839d45e24fd68cfa",Conference Paper,Scopus,2-s2.0-84880996084
"Abbas, W., Egerstedt, M.","Robust graph topologies for networked systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"85","90",,11,10.3182/20120914-2-US-4030.00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880969812&doi=10.3182%2f20120914-2-US-4030.00052&partnerID=40&md5=db93320d4c253034abd4c94aad090fa6",Conference Paper,Scopus,2-s2.0-84880969812
"Abbas, W., Egerstedt, M.","Distribution of agents with multiple capabilities in heterogeneous multiagent networks - A graph theoretic view",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426116,"290","295",,1,10.1109/CDC.2012.6426116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874238419&doi=10.1109%2fCDC.2012.6426116&partnerID=40&md5=59231ef05907f2364abf2354594b19c0",Conference Paper,Scopus,2-s2.0-84874238419
"De La Croix, J.-P., Egerstedt, M.","Controllability characterizations of leader-based swarm interactions",2012,"AAAI Fall Symposium - Technical Report","FS-12-04",,,"26","31",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875629200&partnerID=40&md5=c47c9d0fc2b1d5f7cceebac1141196b8",Conference Paper,Scopus,2-s2.0-84875629200
"Yazicioglu, A.Y., Abbas, W., Egerstedt, M.","A tight lower bound on the controllability of networks with multiple leaders",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426844,"1978","1983",,12,10.1109/CDC.2012.6426844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237702&doi=10.1109%2fCDC.2012.6426844&partnerID=40&md5=5e08e3d20a40ee86f467b1143f25ddf1",Conference Paper,Scopus,2-s2.0-84874237702
"Kawashima, H., Zhu, G., Hu, J., Egerstedt, M.","Responsiveness and manipulability of formations of multi-robot networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426291,"4622","4628",,4,10.1109/CDC.2012.6426291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248769&doi=10.1109%2fCDC.2012.6426291&partnerID=40&md5=fc0f0907e5d6372fd765c3ae209e1e9a",Conference Paper,Scopus,2-s2.0-84874248769
"Twu, P.Y., Martin, P., Egerstedt, M.B.","Graph process specifications for hybrid networked systems",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","4",,"541","577",,1,10.1007/s10626-012-0134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872014514&doi=10.1007%2fs10626-012-0134-2&partnerID=40&md5=29aeb5e1ec7c38fe0981166b76efd140",Conference Paper,Scopus,2-s2.0-84872014514
"Kawashima, H., Wardi, Y., Taylor, D., Egerstedt, M.","Optimal control of switched systems: The case of a step-down DC-DC converter",2012,"2012 IEEE 27th Convention of Electrical and Electronics Engineers in Israel, IEEEI 2012",,, 6376945,"","",,,10.1109/EEEI.2012.6376945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872001597&doi=10.1109%2fEEEI.2012.6376945&partnerID=40&md5=25962d85fbca49a32ee33b82256cb288",Conference Paper,Scopus,2-s2.0-84872001597
"Albin, A., Weinberg, G., Egerstedt, M.","Musical abstractions in distributed multi-robot systems",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385688,"451","458",,1,10.1109/IROS.2012.6385688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872329601&doi=10.1109%2fIROS.2012.6385688&partnerID=40&md5=92c53345825618f5edccc51faeac8466",Conference Paper,Scopus,2-s2.0-84872329601
"Wardi, Y., Egerstedt, M., Twu, P.","A controlled-precision algorithm for mode-switching optimization",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426621,"713","718",,11,10.1109/CDC.2012.6426621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273266&doi=10.1109%2fCDC.2012.6426621&partnerID=40&md5=28f40912118c83af279cf2d443912f62",Conference Paper,Scopus,2-s2.0-84874273266
"Droge, G., Kingston, P., Egerstedt, M.","Behavior-based switch-time MPC for mobile robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385676,"408","413",,3,10.1109/IROS.2012.6385676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872306690&doi=10.1109%2fIROS.2012.6385676&partnerID=40&md5=cacc45dfdd63bf695d8f87952835acb4",Conference Paper,Scopus,2-s2.0-84872306690
"Ramachandran, T., Costello, Z., Kingston, P., Grijalva, S., Egerstedt, M.","Distributed power allocation in prosumer networks",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"156","161",,3,10.3182/20120914-2-US-4030.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880986129&doi=10.3182%2f20120914-2-US-4030.00051&partnerID=40&md5=7fc22c21ac6c99c73f10ce971fbba615",Conference Paper,Scopus,2-s2.0-84880986129
"Egerstedt, M., Martini, S., Cao, M., Camlibel, K., Bicchi, A.","Interacting with networks: How does structure relate to controllability in single-leader, consensus networks?",2012,"IEEE Control Systems","32","4",,"66","73",,62,10.1109/MCS.2012.2195411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877347501&doi=10.1109%2fMCS.2012.2195411&partnerID=40&md5=4d67fbd644ed4d7b214da2f418d594d6",Review,Scopus,2-s2.0-84877347501
"Abbas, W., Egerstedt, M.","Securing multiagent systems against a sequence of intruder attacks",2012,"Proceedings of the American Control Conference",,, 6315324,"4161","4166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433259&partnerID=40&md5=1ebf27f774bdb68e217ccd5afafead45",Conference Paper,Scopus,2-s2.0-84869433259
"Yucelen, T., Egerstedt, M.","Control of multiagent systems under persistent disturbances",2012,"Proceedings of the American Control Conference",,, 6314791,"5264","5269",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455368&partnerID=40&md5=e0154c670f16048e6714ee66a0482f15",Conference Paper,Scopus,2-s2.0-84869455368
"Laviers, A., Egerstedt, M.","Style based robotic motion",2012,"Proceedings of the American Control Conference",,, 6315287,"4327","4332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869432911&partnerID=40&md5=e7a53f44a20b941ec53e593eab0f81b5",Conference Paper,Scopus,2-s2.0-84869432911
"Wardi, Y., Egerstedt, M.","Algorithm for optimal mode scheduling in switched systems",2012,"Proceedings of the American Control Conference",,, 6314919,"4546","4551",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450781&partnerID=40&md5=7b3185f59c1266d33ef7bb9e6e0246b4",Conference Paper,Scopus,2-s2.0-84869450781
"Kawashima, H., Egerstedt, M.","Leader selection via the manipulability of leader-follower networks",2012,"Proceedings of the American Control Conference",,, 6315183,"6053","6058",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442021&partnerID=40&md5=5df8ed9de05b340139f1e3d6d65edaef",Conference Paper,Scopus,2-s2.0-84869442021
"Kawashima, H., Wardi, Y., Taylor, D., Egerstedt, M.","Optimal switching control of a step-down DC-DC converter",2012,"Proceedings of the American Control Conference",,, 6315002,"1454","1459",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473498&partnerID=40&md5=0c274a2557a031ba49163e1aa0d5b311",Conference Paper,Scopus,2-s2.0-84869473498
"Chopra, S., Egerstedt, M.","Multi-robot routing for servicing spatio-temporal requests: A musically inspired problem",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"319","324",,4,10.3182/20120606-3-NL-3011.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866106513&doi=10.3182%2f20120606-3-NL-3011.00090&partnerID=40&md5=afc9dc1cbb25147011d891087ef3bc3b",Conference Paper,Scopus,2-s2.0-84866106513
"Pickem, D., Egerstedt, M.","Self-reconfiguration using graph grammars for modular robotics",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"313","318",,,10.3182/20120606-3-NL-3011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866105399&doi=10.3182%2f20120606-3-NL-3011.00034&partnerID=40&md5=ae0077d5b3f9d13c17d35e5c8f234c71",Conference Paper,Scopus,2-s2.0-84866105399
"Kawashima, H., Wardi, Y., Taylor, D., Egerstedt, M.","Switching control in DC-DC converter circuits: Optimizing tracking-energy tradeoffs",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"198","203",,1,10.3182/20120606-3-NL-3011.00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113807&doi=10.3182%2f20120606-3-NL-3011.00037&partnerID=40&md5=c15cdd65967c5bbecca0fcc2b4424863",Conference Paper,Scopus,2-s2.0-84866113807
"Chipalkatty, R., Twu, P., Rahmani, A., Egerstedt, M.","Merging and spacing of heterogeneous aircraft in support of nextgen",2012,"Journal of Guidance, Control, and Dynamics","35","5",,"1637","1646",,6,10.2514/1.54076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029635&doi=10.2514%2f1.54076&partnerID=40&md5=3630b4826b0d9d76252610acc767cb90",Article,Scopus,2-s2.0-84867029635
"Droge, G., Egerstedt, M.","Optimal decentralized gait transitions for snake robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224721,"317","322",,3,10.1109/ICRA.2012.6224721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864478650&doi=10.1109%2fICRA.2012.6224721&partnerID=40&md5=0a16fab6b7be1dd375956c9dc178b28e",Conference Paper,Scopus,2-s2.0-84864478650
"Cao, Y., Ren, W., Egerstedt, M.","Distributed containment control with multiple stationary or dynamic leaders in fixed and switching directed networks",2012,"Automatica","48","8",,"1586","1597",,157,10.1016/j.automatica.2012.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422680&doi=10.1016%2fj.automatica.2012.05.071&partnerID=40&md5=f9204ac653ac164b0c962a5f7e490d7b",Article,Scopus,2-s2.0-84864422680
"Chipalkatty, R., Egerstedt, M.","Constrained agreement protocols for tree graph topologies",2012,"International Journal of Control","85","5",,"457","474",,,10.1080/00207179.2012.656288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860425578&doi=10.1080%2f00207179.2012.656288&partnerID=40&md5=4a1ed63a5a5e424afe33e821da880b6c",Article,Scopus,2-s2.0-84860425578
"Wardi, Y., Egerstedt, M.","Guest editorial: Hybrid systems, part II",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","1",,"1","2",,,10.1007/s10626-011-0125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855604953&doi=10.1007%2fs10626-011-0125-8&partnerID=40&md5=f8edcc4ae90f4ad598ec41eedd6582e7",Editorial,Scopus,2-s2.0-84855604953
"Martin, P., Egerstedt, M.B.","Hybrid systems tools for compiling controllers for cyber-physical systems",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","1",,"101","119",,8,10.1007/s10626-011-0117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138577&doi=10.1007%2fs10626-011-0117-8&partnerID=40&md5=2d622d47091d9bea969baabad071e241",Article,Scopus,2-s2.0-84862138577
"Droge, G., Egerstedt, M.","Adaptive look-ahead for robotic navigation in unknown environments",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048170,"1134","1139",,10,10.1109/IROS.2011.6048170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455204848&doi=10.1109%2fIROS.2011.6048170&partnerID=40&md5=898f86169d5aedeb9239ef837e0942a1",Conference Paper,Scopus,2-s2.0-84455204848
"Jaleel, H., Egerstedt, M.","Power-aware rendezvous with shrinking footprints",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048140,"2772","2777",,1,10.1109/IROS.2011.6048140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455204943&doi=10.1109%2fIROS.2011.6048140&partnerID=40&md5=286bfa911b74e3e82591d90a4a8cdcc2",Conference Paper,Scopus,2-s2.0-84455204943
"Chipalkatty, R., Daepp, H., Egerstedt, M., Book, W.","Human-in-the-loop: MPC for shared control of a quadruped rescue robot",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048224,"4556","4561",,14,10.1109/IROS.2011.6048224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167858&doi=10.1109%2fIROS.2011.6048224&partnerID=40&md5=d03565b618f55579d27af329fcaccc9d",Conference Paper,Scopus,2-s2.0-84455167858
"Abbas, W., Egerstedt, M.","Distribution of agents in heterogeneous multiagent systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160750,"976","981",,9,10.1109/CDC.2011.6160750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671530&doi=10.1109%2fCDC.2011.6160750&partnerID=40&md5=277ad2e11a594789deb2bbf195b6d7b0",Conference Paper,Scopus,2-s2.0-84860671530
"Wardi, Y., Egerstedt, M.","Guest editorial: Hybrid systems, part i",2011,"Discrete Event Dynamic Systems: Theory and Applications","21","4",,"425","426",,,10.1007/s10626-011-0118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130176&doi=10.1007%2fs10626-011-0118-7&partnerID=40&md5=f35f51b96ee2659ab06d2846cbcaa599",Editorial,Scopus,2-s2.0-80855130176
"Kingston, P., Egerstedt, M.","Distributed-infrastructure multi-robot routing using a Helmholtz-Hodge decomposition",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160632,"5281","5286",,3,10.1109/CDC.2011.6160632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678578&doi=10.1109%2fCDC.2011.6160632&partnerID=40&md5=343e12d2681c6e54f06915d7edc9a0aa",Conference Paper,Scopus,2-s2.0-84860678578
"Kawashima, H., Egerstedt, M.","Approximate manipulability of leader-follower networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160974,"6618","6623",,6,10.1109/CDC.2011.6160974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653968&doi=10.1109%2fCDC.2011.6160974&partnerID=40&md5=605c150496df22143e1e3400a7787b4b",Conference Paper,Scopus,2-s2.0-84860653968
"Haque, M.A., Rahmani, A.R., Egerstedt, M.B.","Biologically inspired confinement of multi-robot systems",2011,"International Journal of Bio-Inspired Computation","3","4",,"213","224",,7,10.1504/IJBIC.2011.041145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877795&doi=10.1504%2fIJBIC.2011.041145&partnerID=40&md5=9250bdd60d2be27b16ad29a5ec7a471b",Article,Scopus,2-s2.0-84861877795
"Haque, M., Rahmani, A., Egerstedt, M., Yezzi, A.","Optimization of foraging multi-agent system front: A flux-based curve evolution method",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181395,"859","864",,1,10.1109/ROBIO.2011.6181395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766913&doi=10.1109%2fROBIO.2011.6181395&partnerID=40&md5=92bc44d64373ce4bf915603b0478de6e",Conference Paper,Scopus,2-s2.0-84860766913
"Jaleel, H., Bopardikar, S., Egerstedt, M.","Towards power-aware rendezvous",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161023,"6642","6647",,1,10.1109/CDC.2011.6161023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653755&doi=10.1109%2fCDC.2011.6161023&partnerID=40&md5=0c72fbab447078f6be250e6600db3935",Conference Paper,Scopus,2-s2.0-84860653755
"Kunz, T., Kingston, P., Stilman, M., Egerstedt, M.","Dynamic chess: Strategic planning for robot motion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980203,"3796","3803",,3,10.1109/ICRA.2011.5980203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705845&doi=10.1109%2fICRA.2011.5980203&partnerID=40&md5=3db5ea098842bf79bd6b7d8af0d2456d",Conference Paper,Scopus,2-s2.0-84871705845
"Kim, J., Maxon, S., Egerstedt, M., Zhang, F.","Intruder capturing game on a topological map assisted by information networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160836,"6266","6271",,3,10.1109/CDC.2011.6160836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701182&doi=10.1109%2fCDC.2011.6160836&partnerID=40&md5=632fada917e2b4e18dfc6268ce55e545",Conference Paper,Scopus,2-s2.0-84860701182
