Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orchard, G., Zhang, J., Suo, Y., Dao, M., Nguyen, D.T., Chin, S., Posch, C., Tran, T.D., Etienne-Cummings, R.","Real time compressive sensing video reconstruction in hardware",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6328225,"604","615",,10,10.1109/JETCAS.2012.2214614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002712&doi=10.1109%2fJETCAS.2012.2214614&partnerID=40&md5=1f42c1331a873b621b4585a89f9fef53",Article,Scopus,2-s2.0-84871002712
"Asiyanbola, B., Cheng-Wu, C., Lewin, J.S., Etienne-Cummings, R.","Modified map-seeking circuit: Use of computer-aided detection in locating postoperative retained foreign bodies",2012,"Journal of Surgical Research","175","2",,"e47","e52",,,10.1016/j.jss.2011.11.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732275&doi=10.1016%2fj.jss.2011.11.1018&partnerID=40&md5=ab7dab8276357ab845ee93744d3ebeb5",Article,Scopus,2-s2.0-84860732275
"Russell, A., Mazurek, K., Mihalas, S., Niebur, E., Etienne-Cummings, R.","Parameter estimation of a spiking silicon neuron",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","2", 2182650,"133","141",,,10.1109/TBCAS.2011.2182650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473677&doi=10.1109%2fTBCAS.2011.2182650&partnerID=40&md5=5751691b1d1812b6d5a9081bf1d20d7f",Conference Paper,Scopus,2-s2.0-84860473677
"Mazurek, K.A., Holinski, B.J., Everaert, D.G., Stein, R.B., Etienne-Cummings, R., Mushahwar, V.K.","Feed forward and feedback control for over-ground locomotion in anaesthetized cats",2012,"Journal of Neural Engineering","9","2", 026003,"","",,14,10.1088/1741-2560/9/2/026003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857894270&doi=10.1088%2f1741-2560%2f9%2f2%2f026003&partnerID=40&md5=a437fe69179197b1cac1c1b34da8bf83",Article,Scopus,2-s2.0-84857894270
"Duncan, K.R., Etienne-Cummings, R.","A low-cost COTS UWB transceiver for biological applications achieves 50 Mb/s with &lt; 10 -6 Raw BER",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107754,"169","172",,,10.1109/BioCAS.2011.6107754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855689871&doi=10.1109%2fBioCAS.2011.6107754&partnerID=40&md5=a7395371d90c0e115eb78c539d16e580",Conference Paper,Scopus,2-s2.0-84855689871
"Mazurek, K.A., Etienne-Cummings, R.","Implementation of functional components of the Locomotion Processing Unit",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107717,"21","24",,3,10.1109/BioCAS.2011.6107717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855655207&doi=10.1109%2fBioCAS.2011.6107717&partnerID=40&md5=9cd75644db50beccb77c3157b9ae043d",Conference Paper,Scopus,2-s2.0-84855655207
"Senarathna, J., Murari, K., Etienne-Cummings, R., Thakor, N.V.","Design of a novel head-mountable microscope system for laser speckle imaging",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107741,"117","120",,3,10.1109/BioCAS.2011.6107741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682417&doi=10.1109%2fBioCAS.2011.6107741&partnerID=40&md5=e695cf01a83b3235bb3ee931d0daad5c",Conference Paper,Scopus,2-s2.0-84855682417
"Folowosele, F., Vogelstein, R.J., Etienne-Cummings, R.","Towards a cortical prosthesis: Implementing a spike-based HMAX model of visual object recognition in silico",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","4", 6133300,"516","525",,6,10.1109/JETCAS.2012.2183409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856899749&doi=10.1109%2fJETCAS.2012.2183409&partnerID=40&md5=4b35f157372c2bb6d28dda1f1ca9aac1",Article,Scopus,2-s2.0-84856899749
"Folowosele, F., Hamilton, T.J., Etienne-Cummings, R.","Silicon modeling of the mihala-niebur neuron",2011,"IEEE Transactions on Neural Networks","22","12 PART 1", 6036179,"1915","1927",,2,10.1109/TNN.2011.2167020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160848&doi=10.1109%2fTNN.2011.2167020&partnerID=40&md5=3c61e6785413fae36a27a5fedb428686",Article,Scopus,2-s2.0-83855160848
"Indiveri, G., Linares-Barranco, B., Hamilton, T.J., van Schaik, A., Etienne-Cummings, R., Delbruck, T., Liu, S.-C., Dudek, P., Häfliger, P., Renaud, S., Schemmel, J., Cauwenberghs, G., Arthur, J., Hynna, K., Folowosele, F., Saighi, S., Serrano-Gotarredona, T., Wijekoon, J., Wang, Y., Boahen, K.","Neuromorphic silicon neuron circuits",2011,"Frontiers in Neuroscience",,"MAY", Article 73,"","",,277,10.3389/fnins.2011.00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255127113&doi=10.3389%2ffnins.2011.00073&partnerID=40&md5=48f868041ecf187bf3106ff8f20e9c83",Review,Scopus,2-s2.0-80255127113
"Dong, Y., Mihalas, S., Russell, A., Etienne-Cummings, R., Nieburnie, E.","Estimating parameters of generalized integrate-and-fire neurons from the maximum likelihood of spike trains",2011,"Neural Computation","23","11",,"2833","2867",,9,10.1162/NECO_a_00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935894&doi=10.1162%2fNECO_a_00196&partnerID=40&md5=61ced16f4c4acc6edb5216460e81c8bb",Letter,Scopus,2-s2.0-80053935894
"Etienne Cummings, R.","How do we make future neurally integrated prosthetic devices speak the same language as the nervous system",2011,"IEEE Technology Time Machine Symposium on Technologies Beyond 2020, TTM 2011",,, 6005171,"","",,,10.1109/TTM.2011.6005171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228529&doi=10.1109%2fTTM.2011.6005171&partnerID=40&md5=2368e43f443745dd0ba42b09b974852c",Conference Paper,Scopus,2-s2.0-80053228529
"Murari, K., Etienne-Cummings, R., Thakor, N.V., Cauwenberghs, G.","A CMOS in-pixel CTIA high-sensitivity fluorescence imager",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","5", 5738700,"449","458",,27,10.1109/TBCAS.2011.2114660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129359&doi=10.1109%2fTBCAS.2011.2114660&partnerID=40&md5=21bc7c6b7a7d4b314c56a2443e16cb3c",Conference Paper,Scopus,2-s2.0-80255129359
"Russell, A., Etienne-Cummings, R.","Maximum likelihood parameter estimation of a spiking silicon neuron",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937654,"669","672",,2,10.1109/ISCAS.2011.5937654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863849&doi=10.1109%2fISCAS.2011.5937654&partnerID=40&md5=76f1511e8ba238ca160ecc2af7b7d497",Conference Paper,Scopus,2-s2.0-79960863849
"Abshire, P., Bermak, A., Berner, R., Cauwenberghs, G., Chen, S., Christen, J.B., Constandinou, T., Culurciello, E., Dandin, M., Datta, T., Delbruck, T., Dudek, P., Eftekhar, A., Etienne-Cummings, R., Indiveri, G., Law, M.K., Linares-Barranco, B., Tapson, J., Tang, W., Zhai, Y.","Confession session: Learning from others mistakes",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937774,"1149","1162",,2,10.1109/ISCAS.2011.5937774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882910&doi=10.1109%2fISCAS.2011.5937774&partnerID=40&md5=ed0a3751498de769b7562ab454d28bb2",Conference Paper,Scopus,2-s2.0-79960882910
"Ashby, C., Etienne-Cummings, R.","A novel 3D display using multi-hyperstereo image stitching",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766097,"","",,,10.1109/CISS.2011.5766097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957878034&doi=10.1109%2fCISS.2011.5766097&partnerID=40&md5=3fe8cc0c8249a901707397687d94be6a",Conference Paper,Scopus,2-s2.0-79957878034
"Cauwenberghs, G., Etienne-Cummings, R.","IEEE Transactions on Biomedical Circuits and Systems: Editorial",2011,"IEEE Transactions on Biomedical Circuits and Systems","5","1", 5699962,"1","2",,,10.1109/TBCAS.2011.2105010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251623877&doi=10.1109%2fTBCAS.2011.2105010&partnerID=40&md5=321db23b6758c1a5e903ab2b47b851a5",Editorial,Scopus,2-s2.0-79251623877
"Harrison, A., Mullins, L., Etienne-Cummings, R.","Sensor and display human factors based design constraints for head mounted and tele-operation systems",2011,"Sensors","11","2",,"1589","1606",,1,10.3390/s110201589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952083776&doi=10.3390%2fs110201589&partnerID=40&md5=1a065f1cf97c9f048e30c0d750e26831",Review,Scopus,2-s2.0-79952083776
"Murari, K., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","An integrated imaging microscope for untethered cortical imaging in freely-moving animals",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627825,"5795","5798",,19,10.1109/IEMBS.2010.5627825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843027&doi=10.1109%2fIEMBS.2010.5627825&partnerID=40&md5=7ba2da518f01d25a92e98ccd82f9f684",Conference Paper,Scopus,2-s2.0-78650843027
"Murari, K., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","An integrated imaging microscope for untethered cortical imaging in freely-moving animals.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5795","5798",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860785&partnerID=40&md5=4b5dd92b33ad5f86b0c816ca3a8be3f1",Article,Scopus,2-s2.0-84903860785
"Harrison, A., Özgün, R., Lin, J., Andreou, A., Etienne-Cummings, R.","A spike based 3D imager chip using a mixed mode encoding readout",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709603,"190","193",,3,10.1109/BIOCAS.2010.5709603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952433607&doi=10.1109%2fBIOCAS.2010.5709603&partnerID=40&md5=5fb1de44b1dfa445d29cd35d1408e5e6",Conference Paper,Scopus,2-s2.0-79952433607
"Russell, A., Orchard, G., Dong, Y., Mihalaş, Ş., Niebur, E., Tapson, J., Etienne-Cummings, R.","Optimization methods for spiking neurons and networks",2010,"IEEE Transactions on Neural Networks","21","12", 5605255,"1950","1962",,19,10.1109/TNN.2010.2083685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040575&doi=10.1109%2fTNN.2010.2083685&partnerID=40&md5=c7b8f2332397fc68f56028b45dee27ef",Article,Scopus,2-s2.0-78650040575
"Mazurek, K., Holinski, B.J., Everaert, D.G., Stein, R.B., Mushahwar, V.K., Etienne-Cummings, R.","Locomotion processing unit",2010,"2010 IEEE Biomedical Circuits and Systems Conference, BioCAS 2010",,, 5709627,"286","289",,4,10.1109/BIOCAS.2010.5709627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952433232&doi=10.1109%2fBIOCAS.2010.5709627&partnerID=40&md5=9422672dbb859437a950f4f1d85728e0",Conference Paper,Scopus,2-s2.0-79952433232
"Mitra, S., Indiveri, G., Etienne-Cummings, R.","Synthesis of log-domain integrators for silicon synapses with global parametric control",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537019,"97","100",,5,10.1109/ISCAS.2010.5537019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995884&doi=10.1109%2fISCAS.2010.5537019&partnerID=40&md5=c26a7a5966c5da0e05c05777127c3713",Conference Paper,Scopus,2-s2.0-77955995884
"Orchard, G., Etienne-Cummings, R.","Discriminating multiple nearby targets using single-ping ultrasonic scene mapping",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","11", 5491286,"2915","2924",,2,10.1109/TCSI.2010.2050229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465644&doi=10.1109%2fTCSI.2010.2050229&partnerID=40&md5=41ab6dc0371084a35d011b12eebe15ee",Article,Scopus,2-s2.0-78149465644
"Vogelstein, R.J., Harshbarger, S.D., McLoughlin, M.P., Beaty, J.D., Yantis, S., Connor, C.E., Thakor, N.V., Priebe, C., Etienne-Cummings, R.","Research program in applied neuroscience",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"222","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296542&partnerID=40&md5=3577615267117095600b90fbbc69ac52",Conference Paper,Scopus,2-s2.0-77949296542
"Gruev, V., Yang, Z., Van Der Spiegel, J., Etienne-Cummings, R.","Current mode image sensor with two transistors per pixel",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","6", 5340553,"1154","1165",,22,10.1109/TCSI.2009.2030093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480042&doi=10.1109%2fTCSI.2009.2030093&partnerID=40&md5=baaf43debf7de78a754d6adb3fb4e838",Article,Scopus,2-s2.0-77953480042
"Folowosele, F., Etienne-Cummings, R., Hamilton, T.J.","A CMOS switched capacitor implementation of the Mihalas-Niebur neuron",2009,"2009 IEEE Biomedical Circuits and Systems Conference, BioCAS 2009",,, 5372072,"105","108",,15,10.1109/BIOCAS.2009.5372072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749315789&doi=10.1109%2fBIOCAS.2009.5372072&partnerID=40&md5=2d2cf307ad1d10cd88717a79c35c81b9",Conference Paper,Scopus,2-s2.0-77749315789
"Vogelstein, R., Etienne-Cummings, R., Cohen, A.H.","Phase-based control of the central pattern generator for locomotion.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2125","2128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872997&partnerID=40&md5=486e2928c4498c4ca5646593b06b74b7",Article,Scopus,2-s2.0-84903872997
"Vogelstein, R.J., Etienne-Cummings, R., Cohen, A.H.","Phase-based control of the central pattern generator for locomotion",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333975,"2125","2128",,,10.1109/IEMBS.2009.5333975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985547&doi=10.1109%2fIEMBS.2009.5333975&partnerID=40&md5=825696b3c011eba76ab81d14700d494e",Conference Paper,Scopus,2-s2.0-77950985547
"Russell, A.F., Armiger, R.S., Vogelstein, R.J., Bensmaia, S.J., Etienne-Cummings, R.","Real-time implementation of biofidelic SA1 model for tactile feedback",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333565,"185","188",,4,10.1109/IEMBS.2009.5333565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951012142&doi=10.1109%2fIEMBS.2009.5333565&partnerID=40&md5=4a5d0a711fedbe334aa58a917400c735",Conference Paper,Scopus,2-s2.0-77951012142
"Murari, K., Greenwald, E., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","Design and characterization of a miniaturized epi-illuminated microscope",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334595,"5369","5372",,9,10.1109/IEMBS.2009.5334595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987212&doi=10.1109%2fIEMBS.2009.5334595&partnerID=40&md5=08bcd505e089e9c49bc56a641736e5c7",Conference Paper,Scopus,2-s2.0-77950987212
"Russell, A.F., Armiger, R.S., Vogelstein, R.J., Bensmaia, S.J., Etienne-Cummings, R.","Real-time implementation of biofidelic SA1 model for tactile feedback.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857011&partnerID=40&md5=b895d799c5f890dfce14454037018609",Article,Scopus,2-s2.0-84903857011
"Murari, K., Greenwald, E., Etienne-Cummings, R., Cauwenberghs, G., Thakor, N.","Design and characterization of a miniaturized epi-illuminated microscope.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5369","5372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869096&partnerID=40&md5=459504be0bd377a2eb643d900bc83ba7",Article,Scopus,2-s2.0-84903869096
"Mitra, S., Zele, R., Etienne-Cummings, R.","Low-voltage high CMRR OTA for electrophysiological measurements",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117756,"345","348",,,10.1109/ISCAS.2009.5117756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164501&doi=10.1109%2fISCAS.2009.5117756&partnerID=40&md5=169161480f726a9312938f77eaf98726",Conference Paper,Scopus,2-s2.0-70350164501
"Folowosele, F., Harrison, A., Cassidy, A., Andreou, A.G., Etienne-Cummings, R., Mihalas, S., Niebur, E., Hamilton, T.J.","A switched capacitor implementation of the generalized linear integrate-and-fire neuron",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118221,"2149","2152",,18,10.1109/ISCAS.2009.5118121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176823&doi=10.1109%2fISCAS.2009.5118121&partnerID=40&md5=5d936552baa27f756afb11dd5a09085f",Conference Paper,Scopus,2-s2.0-70350176823
"Schwerdt, H.N., Tapson, J., Etienne-Cummings, R.","A color detection glove with haptic feedback for the visually disabled",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054804,"681","686",,5,10.1109/CISS.2009.5054804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669110&doi=10.1109%2fCISS.2009.5054804&partnerID=40&md5=04d3239f9213dae9810597048643cbe4",Conference Paper,Scopus,2-s2.0-70349669110
"Orchard, G., Etienne-Cummings, R., Molin, J.","Simulation of a single ping ultrasonic bearing estimation design using spatiotemporal filtering",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054768,"477","480",,,10.1109/CISS.2009.5054768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675764&doi=10.1109%2fCISS.2009.5054768&partnerID=40&md5=2a0e39668577a11580a6cf33c5e2eaee",Conference Paper,Scopus,2-s2.0-70349675764
"Obasi, C., Agwu, A., Akinpelu, W., Hammons, R., Clark, C., Etienne-Cummings, R., Hill, P., Rothman, R., Babalola, S., Ross, T., Carroll, K., Asiyanbola, B.","Contamination of equipment in emergency settings: An exploratory study with a targeted automated intervention",2009,"Annals of Surgical Innovation and Research","3",, 8,"","",,3,10.1186/1750-1164-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107586&doi=10.1186%2f1750-1164-3-8&partnerID=40&md5=db5d0145f7932c355d57545580fd6d0e",Article,Scopus,2-s2.0-69449107586
"Chi, Y.M., Etienne-Cummings, R., Cauwenberghs, G.","Focal-plane change triggered video compression for low-power vision sensor systems",2009,"PLoS ONE","4","7", e6384,"","",,2,10.1371/journal.pone.0006384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749148982&doi=10.1371%2fjournal.pone.0006384&partnerID=40&md5=118878190c10e688ed77df84964b2d53",Article,Scopus,2-s2.0-67749148982
"Murari, K., Etienne-Cummings, R., Thakor, N., Cauwenberghs, G.","Which photodiode to use: A comparison of CMOS-compatible structures",2009,"IEEE Sensors Journal","9","7", 4957497,"752","760",,30,10.1109/JSEN.2009.2021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549092615&doi=10.1109%2fJSEN.2009.2021805&partnerID=40&md5=ea18a334607d3a11ce78bb0ecb445017",Article,Scopus,2-s2.0-66549092615
"Tenore, F., Etienne-Cummings, R.","Neuromorphic Electronic Design",2009,"Biohybrid Systems: Nerves, Interfaces, and Machines",,,,"31","51",,1,10.1002/9783527639366.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882443987&doi=10.1002%2f9783527639366.ch3&partnerID=40&md5=67027f8222f721ac390aeca2a009793c",Book Chapter,Scopus,2-s2.0-84882443987
"Tapson, J., Jin, C., van Schaik, A., Etienne-Cummings, R.","A first-order nonhomogeneous markov model for the response of spiking neurons stimulated by small phase-continuous signals",2009,"Neural Computation","21","6",,"1554","1588",,9,10.1162/neco.2009.06-07-548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012573&doi=10.1162%2fneco.2009.06-07-548&partnerID=40&md5=08759c9ec082a66c7905068d59d011d9",Article,Scopus,2-s2.0-67651012573
"Mazurek, K., Vogelstein, R., Etienne-Cummings, R.","Neuromorphic Hardware for Control",2009,"Biohybrid Systems: Nerves, Interfaces, and Machines",,,,"157","174",,,10.1002/9783527639366.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882318632&doi=10.1002%2f9783527639366.ch9&partnerID=40&md5=187d0a18df216319e3e4d4102d496a6c",Book Chapter,Scopus,2-s2.0-84882318632
"Tenore, F.V.G., Ramos, A., Fahmy, A., Acharya, S., Etienne-Cummings, R., Thakor, N.V.","Decoding of individuated finger movements using surface electromyography",2009,"IEEE Transactions on Biomedical Engineering","56","5", 4648401,"1427","1434",,150,10.1109/TBME.2008.2005485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649182962&doi=10.1109%2fTBME.2008.2005485&partnerID=40&md5=8dace4d23ce6fe8aeb6889f4fa20c6da",Article,Scopus,2-s2.0-67649182962
"Genov, R., Etienne-Cummings, R.","Editorial",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","2",,"69","70",,,10.1109/TBCAS.2009.2016861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091741&doi=10.1109%2fTBCAS.2009.2016861&partnerID=40&md5=bdd037d77f82a3a799f10e7fac8e77a4",Editorial,Scopus,2-s2.0-67349091741
"Andreou, A., Etienne-Cummings, R.","General co-chairs of IEEE BioCAS 2008 conference",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696850,"","",,,10.1109/BIOCAS.2008.4696850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649088533&doi=10.1109%2fBIOCAS.2008.4696850&partnerID=40&md5=2a08390e0043d2f790cb8d1dccd00809",Editorial,Scopus,2-s2.0-63649088533
"Tenore, F., Etienne-Cummings, R.","Biomorphic circuits and systems: Control of robotic and prosthetic limbs",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696919,"241","244",,,10.1109/BIOCAS.2008.4696919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649095605&doi=10.1109%2fBIOCAS.2008.4696919&partnerID=40&md5=0a952266043f5bc74ace373694a9aa30",Conference Paper,Scopus,2-s2.0-63649095605
"Pouliquen, P., Vogelstein, J., Etienne-Cummings, R.","Practical considerations for the use of a Howland current source for neuro-stimulation",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696867,"33","36",,7,10.1109/BIOCAS.2008.4696867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649085539&doi=10.1109%2fBIOCAS.2008.4696867&partnerID=40&md5=d8ff362ef41bae0f051cfb51eb4cafca",Conference Paper,Scopus,2-s2.0-63649085539
"Folowosele, F., Vogelstein, R.J., Etienne-Cummings, R.","Real-time silicon implementation of V1 in hierarchical visual information processing",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696904,"181","184",,8,10.1109/BIOCAS.2008.4696904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131306&doi=10.1109%2fBIOCAS.2008.4696904&partnerID=40&md5=38576d7719157acbbe790fa481d887dd",Conference Paper,Scopus,2-s2.0-63649131306
"Smith, R.J., Tenore, F., Huberdeau, D., Etienne-Cummings, R., Thakor, N.V.","Continuous decoding of finger position from surface EMG signals for the control of powered prostheses",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649124,"197","200",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849130516&partnerID=40&md5=cbe36b944601498f7034d8d077ba2f34",Conference Paper,Scopus,2-s2.0-61849130516
"Smith, R.J., Tenore, F., Huberdeau, D., Etienne-Cummings, R., Thakor, N.V.","Continuous decoding of finger position from surface EMG signals for the control of powered prostheses.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"197","200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863712&partnerID=40&md5=b395fd4d4d8baafa086d728b33a5f6ac",Article,Scopus,2-s2.0-84903863712
"Russell, A., Tenore, F., Singhal, G., Thakor, N., Etienne-Cummings, R.","Towards control of dexterous hand manipulations using a silicon Pattern Generator",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649949,"3455","3458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849179330&partnerID=40&md5=e437d6c83f01b93aa4e2547820f3f91b",Conference Paper,Scopus,2-s2.0-61849179330
"Russell, A., Tenore, F., Singhal, G., Thakor, N., Etienne-Cummings, R.","Towards control of dexterous hand manipulations using a silicon Pattern Generator.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3455","3458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869385&partnerID=40&md5=f8d2db62f20e4902016c4bf55e645f30",Article,Scopus,2-s2.0-84903869385
"Chen, S., Folowosele, F., Kim, D., Vogelstein, R.J., Etienne-Cummings, R., Culurciello, E.","A size and position invariant event-based human posture recognition algorithm",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696930,"285","288",,3,10.1109/BIOCAS.2008.4696930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649160956&doi=10.1109%2fBIOCAS.2008.4696930&partnerID=40&md5=b524793d170a3be286695bdd4d0c3371",Conference Paper,Scopus,2-s2.0-63649160956
"Tapson, J., Diaz, J., Sander, D., Gurari, N., Chicca, E., Pouliquen, P., Etienne-Cummings, R.","The feeling of color: A haptic feedback device for the visually disabled",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696954,"381","384",,8,10.1109/BIOCAS.2008.4696954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119817&doi=10.1109%2fBIOCAS.2008.4696954&partnerID=40&md5=78ab383255f3ced41833dc2098ca53d7",Conference Paper,Scopus,2-s2.0-63649119817
"Vogelstein, R.J., Tenore, F.V.G., Guevremont, L., Etienne-Cummings, R., Mushahwar, V.K.","A silicon central pattern generator controls locomotion in Vivo",2008,"IEEE Transactions on Biomedical Circuits and Systems","2","3",,"212","222",,34,10.1109/TBCAS.2008.2001867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136072&doi=10.1109%2fTBCAS.2008.2001867&partnerID=40&md5=c1e34803cfedea335a6c274d6353f42b",Conference Paper,Scopus,2-s2.0-56349136072
