Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakraborty, D., Joshi, A., Yesha, Y., Finin, T.","Toward distributed service discovery in pervasive computing environments",2006,"IEEE Transactions on Mobile Computing","5","2",,"97","112",,157,10.1109/TMC.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357885&doi=10.1109%2fTMC.2006.26&partnerID=40&md5=370e676364b0e8313fc5ef918e670352",Article,Scopus,2-s2.0-33646357885
"Kodeswaran, S.B., Joshi, A.","Content and context aware networking using semantic tagging",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623872,"","",,11,10.1109/ICDEW.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990989986&doi=10.1109%2fICDEW.2006.41&partnerID=40&md5=21a9100fbcdbc99bd48b21a13729fd4a",Conference Paper,Scopus,2-s2.0-84990989986
"Shenoi, A., Yesha, Y., Yesha, Y., Joshi, A.","A framework for specification and performance evaluation of service discovery protocols in mobile ad-hoc networks",2006,"Ad Hoc Networks","4","1",,"1","23",,2,10.1016/j.adhoc.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572998&doi=10.1016%2fj.adhoc.2004.03.015&partnerID=40&md5=be457476fde0cb6aa0e795b2001dfc0c",Article,Scopus,2-s2.0-26844572998
"Kodeswaran, S.B., Joshi, A.","Using location information for scheduling in 802.15.3 MAC",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589672,"718","725",,2,10.1109/ICBN.2005.1589672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847059648&doi=10.1109%2fICBN.2005.1589672&partnerID=40&md5=15cddc6b11e3a54553c0f687ce674821",Conference Paper,Scopus,2-s2.0-33847059648
"Joshi, A., Amelung, P., Arora, M., Finkelstein, J.","Clinical impact of home automated telemanagement in asthma.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1000","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049181562&partnerID=40&md5=2f61ea15e25777af6b62211ea74c07a0",Article,Scopus,2-s2.0-39049181562
"Dutta, H., Kargupta, H., Joshi, A.","Orthogonal decision trees for resource-constrained physiological data stream monitoring using mobile devices",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"118","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753892&partnerID=40&md5=46d70d24007cbde98e50488886c525bc",Conference Paper,Scopus,2-s2.0-33646753892
"Patwardhan, A., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Active collaborations for trustworthy data management in ad hoc networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542827,"413","421",,13,10.1109/MAHSS.2005.1542827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373147&doi=10.1109%2fMAHSS.2005.1542827&partnerID=40&md5=9313c000e4d32ce44f6675e3b58ec8a4",Conference Paper,Scopus,2-s2.0-33750373147
"Patwardhan, A., Parker, J., Joshi, A., Iorga, M., Karygiannis, T.","Secure routing and Intrusion Detection in ad hoc networks",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392755,"191","199",,84,10.1109/PERCOM.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646552392&doi=10.1109%2fPERCOM.2005.38&partnerID=40&md5=f140419a98725147160f2c917be00c0d",Conference Paper,Scopus,2-s2.0-33646552392
"Ding, L., Pan, R., Finin, T., Joshi, A., Peng, Y., Kolari, P.","Finding and ranking knowledge on the semantic web",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3729 LNCS",,,"156","170",,128,10.1007/11574620_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415339&doi=10.1007%2f11574620_14&partnerID=40&md5=1748a617e77523a0cdf2e63689d2145c",Conference Paper,Scopus,2-s2.0-33646415339
"Kolari, P., Ding, L., Shashidhara, G., Joshi, A., Finin, T., Kagal, L.","Enhancing Web Privacy protection through declarative policies",2005,"Proceedings - Sixth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2005","2005",, 1454303,"57","66",,21,10.1109/POLICY.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744984819&doi=10.1109%2fPOLICY.2005.15&partnerID=40&md5=c5bb1665ff47efcb7f7d3f05817186b8",Conference Paper,Scopus,2-s2.0-33744984819
"Finin, T., Ding, L., Pan, R., Joshi, A., Kolari, P., Java, A., Peng, Y.","Swoogle: Searching for knowledge on the Semantic Web",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1682","1683",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451500&partnerID=40&md5=d188cf2f379659183bbc70e9be7938a3",Conference Paper,Scopus,2-s2.0-29344451500
"Michopoulos, J.G., Joshi, A., Avancha, S., Tsompanopoulou, P., Houstis, E.N., Zhang, H., Houstis, E.N.","Towards agent-based GRID-enabled and sensor-driven fire dynamics simulation harnessed over Bluetooth and Wi-Fi devices",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"111","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464441&partnerID=40&md5=b8d2939cc5573507ee5d070856a6265f",Conference Paper,Scopus,2-s2.0-33144464441
"Arora, M., Falsafi, N., Al-Ibrahim, M., Sawyer, R., Siegel, E., Joshi, A., Finkelstein, J.","Evaluation of CoViSTA - an automated vital sign documentation system - in an inpatient hospital setting.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"885","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190369&partnerID=40&md5=d2b1ecb1428dd46cab10c8d3c462752c",Article,Scopus,2-s2.0-39049190369
"Ding, L., Kolari, P., Finin, T., Joshi, A., Peng, Y., Yesha, Y.","On homeland security and the semantic web: A provenance and trust aware inference framework",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"157","160",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460934&partnerID=40&md5=ea93dc391eee600cf3d37766d972710d",Conference Paper,Scopus,2-s2.0-32944460934
"Ding, L., Zhou, L., Finin, T., Joshi, A.","How the Semantic Web is being used: An analysis of FOAF documents",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"113","",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439248&partnerID=40&md5=b2387c1896bfd48113273014bdad8011",Conference Paper,Scopus,2-s2.0-27544439248
"Finin, T., Mayfield, J., Joshi, A., Cost, R.S., Fink, C.","Information retrieval and the semantic web",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"113","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440729&partnerID=40&md5=2460b37113568550878d891b553051ef",Conference Paper,Scopus,2-s2.0-27344440729
"Ding, L., Finin, T., Joshi, A., Peng, Y., Pan, R., Reddivari, P.","Search on the Semantic Web",2005,"Computer","38","10",,"62","69",,53,10.1109/MC.2005.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344431564&doi=10.1109%2fMC.2005.350&partnerID=40&md5=e81d6320aa6d9adf6c5513737f79bce8",Article,Scopus,2-s2.0-27344431564
"Finin, T., Ding, L., Zhou, L., Joshi, A.","Social networking on the semantic web",2005,"Learning Organization","12","5",,"418","435",,67,10.1108/09696470510611384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444436856&doi=10.1108%2f09696470510611384&partnerID=40&md5=ec3b46c045cb697cf4a0d8dde2b54165",Article,Scopus,2-s2.0-23444436856
"Chakraborty, D., Joshi, A., Finin, T., Yesha, Y.","Service composition for mobile environments",2005,"Mobile Networks and Applications","10","4",,"435","451",,97,10.1007/s11036-005-1556-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441245&doi=10.1007%2fs11036-005-1556-y&partnerID=40&md5=03874190e0e31a06a4dd31c5e69623d2",Article,Scopus,2-s2.0-20844441245
"Michopoulos, J., Tsompanopoulou, P., Houstis, E., Farhat, C., Lesoinne, M., Rice, J., Joshi, A.","On a data-driven environment for multiphysics applications",2005,"Future Generation Computer Systems","21","6",,"953","968",,22,10.1016/j.future.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397852&doi=10.1016%2fj.future.2003.12.023&partnerID=40&md5=be832ee77755097af09188c838c1db6b",Article,Scopus,2-s2.0-18844397852
"Kamdar, T., Joshi, A.","Using incremental Web log mining to create adaptive web servers",2005,"International Journal on Digital Libraries","5","2",,"133","150",,3,10.1007/s00799-003-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366921&doi=10.1007%2fs00799-003-0057-5&partnerID=40&md5=e6189795ffddb156de163fee1832a75f",Article,Scopus,2-s2.0-17444366921
"Perich, F., Joshi, A., Yesha, Y., Finin, T.","Collaborative joins in a pervasive computing environment",2005,"VLDB Journal","14","2",,"182","196",,10,10.1007/s00778-004-0127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374671&doi=10.1007%2fs00778-004-0127-3&partnerID=40&md5=4650668f779af9514a792a0a9bde075b",Article,Scopus,2-s2.0-17444374671
"Staab, S., Mika, P., Golbeck, J., Ding, L., Finin, T., Joshi, A., Nowak, A., Vallacher, R.R.","Social networks applied",2005,"IEEE Intelligent Systems","20","1",,"80","93",,112,10.1109/MIS.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744267724&doi=10.1109%2fMIS.2005.16&partnerID=40&md5=56bd94c482306fdf56c163c1adae3ea4",Review,Scopus,2-s2.0-14744267724
"Avancha, S., Patel, C., Joshi, A.","Ontology-driven adaptive sensor networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"194","202",,44,10.1109/MOBIQ.2004.1331726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252373&doi=10.1109%2fMOBIQ.2004.1331726&partnerID=40&md5=e9cd5762e343d897d4fb8d19cc898503",Conference Paper,Scopus,2-s2.0-13244252373
"Chen, H., Perich, F., Finin, T., Joshi, A.","SOUPA: Standard ontology for ubiquitous and pervasive applications",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"258","267",,366,10.1109/MOBIQ.2004.1331732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244268385&doi=10.1109%2fMOBIQ.2004.1331732&partnerID=40&md5=412991d47f78d6362f714c9f92b6e34e",Conference Paper,Scopus,2-s2.0-13244268385
"Chen, H., Finin, T., Joshi, A.","A context broker for building smart meeting rooms",2004,"AAAI Spring Symposium - Technical Report","4",,,"53","60",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450570&partnerID=40&md5=dd27a500a8beaf92281d8f57b5d9de12",Conference Paper,Scopus,2-s2.0-21644450570
"Patwardhan, A., Korolev, V., Kagal, L., Joshi, A.","Enforcing policies in pervasive environments",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"299","308",,19,10.1109/MOBIQ.2004.1331736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259327&doi=10.1109%2fMOBIQ.2004.1331736&partnerID=40&md5=7868fcad37482837c5e9ee5018166e8c",Conference Paper,Scopus,2-s2.0-13244259327
"Michopoulos, J., Tsompanopoulou, P., Houstis, E., Joshi, A.","Agent-based simulation of data-driven fire propagation dynamics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"732","739",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048889019&partnerID=40&md5=a1926ce2dc207fd64a59b64c8fd2ffe0",Article,Scopus,2-s2.0-35048889019
"Ratsimor, O., Chakraborty, D., Joshi, A., Finin, T., Yesha, Y.","Service discovery in agent-based pervasive computing environments",2004,"Mobile Networks and Applications","9","6 SPEC.ISS.",,"679","692",,25,10.1023/B:MONE.0000042506.96219.cc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225937&doi=10.1023%2fB%3aMONE.0000042506.96219.cc&partnerID=40&md5=9c0f02815c7271f8582b0dc4583ecb6e",Conference Paper,Scopus,2-s2.0-4944225937
"Perich, F., Undercoffer, J., Kagal, L., Joshi, A., Finin, T., Yesha, Y.","In reputation we believe: Query processing in mobile ad-hoc networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"326","334",,20,10.1109/MOBIQ.2004.1331739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299169&doi=10.1109%2fMOBIQ.2004.1331739&partnerID=40&md5=7e9c9f7eedbf0a60da36ccfc1bcf8b40",Conference Paper,Scopus,2-s2.0-13244299169
"Ding, L., Finin, T., Joshi, A., Pan, R., Cost, R.S., Peng, Y., Reddivari, P., Doshi, V., Sachs, J.","Swoogle: A search and metadata engine for the semantic web",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"652","659",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278693&partnerID=40&md5=6d1953496316f6aa940c34f7ebfcf806",Conference Paper,Scopus,2-s2.0-14744278693
"Chen, H., Finin, T., Joshi, A., Kagal, L., Perich, F., Chakraborty, D.","Intelligent agents meet the semantic Web in smart spaces",2004,"IEEE Internet Computing","8","6",,"69","79",,162,10.1109/MIC.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224782&doi=10.1109%2fMIC.2004.66&partnerID=40&md5=a904cb7bb05d62deb08f76a2f5a05a4e",Article,Scopus,2-s2.0-11044224782
"Finkelstein, J., Joshi, A., Arora, M.","Home automated telemanagement in hypertension",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"452","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310673&partnerID=40&md5=3deced121ad6b1ca44f32268154b4183",Conference Paper,Scopus,2-s2.0-4544310673
"Finkelstein, J., Martin, C., Bhushan, A., Arora, M., Joshi, A.","Feasibility of computer-assisted education in patients with multiple sclerosis",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"254","261",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358324&partnerID=40&md5=a2b628523f7e8709ffadf08bd07b058a",Conference Paper,Scopus,2-s2.0-4544358324
"Chakraboity, D., Yesha, Y., Joshi, A.","A distributed service composition protocol for pervasive environments",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2575","2580",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381357&partnerID=40&md5=eed1f991b66998c08a5417cb996debca",Conference Paper,Scopus,2-s2.0-4544381357
"Chen, H., Perich, F., Chakraborty, D., Finin, T., Joshi, A.","Intelligent agents meet semantic web in a smart meeting room",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"854","861",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296478&partnerID=40&md5=19f654cabb0910eb5b5ed362e1ee3bdc",Conference Paper,Scopus,2-s2.0-4544296478
"Kolari, P., Joshi, A.","Web mining: Research and practice",2004,"Computing in Science and Engineering","6","4",,"49","53",,29,10.1109/MCSE.2004.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042816819&doi=10.1109%2fMCSE.2004.23&partnerID=40&md5=54c97fc8e7ea8f4e921d09f48c5c5f98",Review,Scopus,2-s2.0-3042816819
"Chen, H., Finin, T., Joshi, A.","Semantic Web in the context broker architecture",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"277","286",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642560332&partnerID=40&md5=2e0781249ad84a009fe07c9f9cfd1c6c",Conference Paper,Scopus,2-s2.0-2642560332
"Parker, J., Undercoffer, J., Pinkston, J., Joshi, A.","On intrusion detection and response for mobile ad hoc networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"747","752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417706&partnerID=40&md5=259422964a5e54956e5e2ea9ef530cc1",Conference Paper,Scopus,2-s2.0-2442417706
"Perich, F., Joshi, A., Finin, T., Yesha, Y.","On data management in pervasive computing environments",2004,"IEEE Transactions on Knowledge and Data Engineering","16","5",,"621","634",,71,10.1109/TKDE.2004.1277823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640767&doi=10.1109%2fTKDE.2004.1277823&partnerID=40&md5=627a685af275320ea6d3fa65a0e5b2da",Article,Scopus,2-s2.0-3042640767
"Joshi, A., Lei, H.","Proceedings - 2004 IEEE international conference on mobile data management: Foreword",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479720&partnerID=40&md5=156e3047b16e9e91133e838d85cf944e",Conference Paper,Scopus,2-s2.0-2342479720
"Ratsimor, O., Finin, T., Joshi, A., Yesha, Y.","eNcentive: A Framework for Intelligent Marketing in Mobile Peer-to-Peer Environments",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"87","94",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268200&partnerID=40&md5=864e000c535f25f007f624176f7062f0",Conference Paper,Scopus,2-s2.0-1142268200
"Kagal, L., Finin, T., Joshi, A.","A policy language for a pervasive computing environment",2003,"Proceedings - POLICY 2003: IEEE 4th International Workshop on Policies for Distributed Systems and Networks",,, 1206958,"63","74",,291,10.1109/POLICY.2003.1206958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893084758&doi=10.1109%2fPOLICY.2003.1206958&partnerID=40&md5=7947cbdedd4d6699b16f665d0574b896",Conference Paper,Scopus,2-s2.0-84893084758
"Ratsimor, O., Finin, T., Joshi, A., Yesha, Y.","eNcentive: A framework for intelligent marketing in mobile peer-to-peer environments",2003,"ACM International Conference Proceeding Series","50",,,"87","94",,1,10.1145/948005.948017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510365&doi=10.1145%2f948005.948017&partnerID=40&md5=8277c98e6935f2b77499c8cf799cacd7",Conference Paper,Scopus,2-s2.0-77954510365
"Undercoffer, J., Joshi, A., Pinkston, J.","Modeling computer attacks: An ontology for intrusion detection",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2820",,,"113","135",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484588&partnerID=40&md5=a487631e97c3335c250d826bbe2e30f2",Article,Scopus,2-s2.0-26944484588
"Perich, F., Joshi, A., Yesha, Y., Finin, T.","Neighborhood-consistent transaction management for pervasive computing environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"276","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248824219&partnerID=40&md5=a6c865369096eaa368c28dc29630f7f8",Article,Scopus,2-s2.0-35248824219
"Kagal, L., Finin, T., Joshi, A.","A policy based approach to security for the Semantic Web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2870",,,"402","418",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242276201&partnerID=40&md5=600a356b9374ce6f14b85d654e7e33d3",Article,Scopus,2-s2.0-0242276201
"Zou, Y., Finin, T., Peng, Y., Joshi, A., Cost, S.","Agent communication in DAML world",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2564",,,"347","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262002&partnerID=40&md5=c43d8131baa9789fb54e74ca8b64dd91",Article,Scopus,2-s2.0-7044262002
"Kodeswaran, S.B., Ratsimor, O., Joshi, A., Finin, T., Yesha, Y.","Using peer-to-peer data routing for infrastructure-based wireless networks",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192754,"305","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715645&partnerID=40&md5=36fbccafe1f350a4c50381c794398745",Conference Paper,Scopus,2-s2.0-78649715645
"Chen, H., Tolia, S., Sayers, C., Finin, T., Joshi, A.","Creating context-aware software agents",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2564",,,"186","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220229&partnerID=40&md5=ae9be830febf36584b628fd31bd4c563",Article,Scopus,2-s2.0-7044220229
"Kagal, L., Perich, F., Chen, H., Tolia, S., Zou, Y., Finin, T., Joshi, A., Peng, Y., Cost, R.S., Nicholas, C.","Agents making sense of the semantic web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2564",,,"417","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220168&partnerID=40&md5=447cf0a1968964b353344ae9f7736a0e",Article,Scopus,2-s2.0-7044220168
"Avancha, S., Undercoffer, J., Joshi, A., Pinkston, J.","Secure sensor networks for perimeter protection",2003,"Computer Networks","43","4",,"421","435",,23,10.1016/S1389-1286(03)00352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141733111&doi=10.1016%2fS1389-1286%2803%2900352-9&partnerID=40&md5=25765b61da312030f213ddee2004e257",Article,Scopus,2-s2.0-0141733111
"Atluri, V., Joshi, A., Yesha, Y.","Guest editorial",2003,"VLDB Journal","12","4",,"285","",,,10.1007/s00778-003-0109-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704082&doi=10.1007%2fs00778-003-0109-x&partnerID=40&md5=f001d167b2e4fa1990362c430d76878c",Editorial,Scopus,2-s2.0-0344704082
"Undercoffer, J., Joshi, A., Finin, T., Pinkston, J.","Using DAML + OIL to classify intrusive behaviours",2003,"Knowledge Engineering Review","18","3",,"221","241",,8,10.1017/S0269888904000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530528&doi=10.1017%2fS0269888904000049&partnerID=40&md5=b582806e0a9770e38f408c92630107fb",Article,Scopus,2-s2.0-2942530528
"Chen, H., Finin, T., Joshi, A.","An ontology for context-aware pervasive computing environments",2003,"Knowledge Engineering Review","18","3",,"197","207",,364,10.1017/S0269888904000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585067&doi=10.1017%2fS0269888904000025&partnerID=40&md5=f6c3c488c7ba1011fecf8ddcb2b6d865",Article,Scopus,2-s2.0-2942585067
"Shah, H., Undercoffer, J., Joshi, A.","Fuzzy clustering for intrusion detection",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1274","1278",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832491&partnerID=40&md5=58ac60b97432da879e496399424a2fe8",Conference Paper,Scopus,2-s2.0-0037832491
"Undercoffer, J., Perich, F., Cedilnik, A., Kagal, L., Joshi, A.","A secure infrastructure for service discovery and access in pervasive computing",2003,"Mobile Networks and Applications","8","2",,"113","125",,15,10.1023/A:1022224912300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376432&doi=10.1023%2fA%3a1022224912300&partnerID=40&md5=6231b37e14bca560e7c27d1e4648e213",Article,Scopus,2-s2.0-0037376432
"Joshi, K.P., Joshi, A., Yesha, Y.","On using a warehouse to analyze web logs",2003,"Distributed and Parallel Databases","13","2",,"161","180",,28,10.1023/A:1021515408295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369310&doi=10.1023%2fA%3a1021515408295&partnerID=40&md5=11089da431ca2c2c90dc97bec25a9ff6",Article,Scopus,2-s2.0-0037369310
"Hingne, V., Joshi, A., Houstis, E., Michopoulos, J.","On the grid and sensor networks",2003,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2003-January",, 1261712,"166","173",,12,10.1109/GRID.2003.1261712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944445589&doi=10.1109%2fGRID.2003.1261712&partnerID=40&md5=3a692942e2920e4ff9d00da7430ddca5",Conference Paper,Scopus,2-s2.0-84944445589
"Avancha, S., Joshi, A., Finin, T.","Enhanced Service Discovery in Bluetooth",2003,"Computer","35","6",,"96","99",,45,10.1109/MC.2002.1009177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008058223&doi=10.1109%2fMC.2002.1009177&partnerID=40&md5=d520ff73f18c228204b954d02db3c34d",Article,Scopus,2-s2.0-85008058223
"Choudhri, A., Kagal, L., Joshi, A., Finin, T., Yesha, Y.","PatientService: Electronic patient record redaction and delivery in pervasive environments",2003,"Proceedings - 5th International Workshop on Enterprise Networking and Computing in Healthcare Industry, HealthCom 2003",,, 1218716,"41","47",,20,10.1109/HEALTH.2003.1218716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605169&doi=10.1109%2fHEALTH.2003.1218716&partnerID=40&md5=a57ed51bfb5235c89612d6f48ed2ed6f",Conference Paper,Scopus,2-s2.0-84943605169
"Drummond, S.T., Sudduth, K.A., Joshi, A., Birrell, S.J., Kitchen, N.R.","Statistical and neural methods for site-specific yield prediction",2003,"Transactions of the American Society of Agricultural Engineers","46","1",,"5","14",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270581&partnerID=40&md5=fbc864c8f3bc79a870bec69d0c5be51b",Article,Scopus,2-s2.0-0043270581
"Hingne, V., Joshi, A., Finin, T., Kargupta, H., Houstis, E.","Towards a Pervasive Grid",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213380,"","",,33,10.1109/IPDPS.2003.1213380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947257285&doi=10.1109%2fIPDPS.2003.1213380&partnerID=40&md5=59577a649789bae6c47d2eba85296140",Conference Paper,Scopus,2-s2.0-84947257285
"Chakraborty, D., Perich, F., Joshi, A., Finin, T., Yesha, Y.","A reactive service composition architecture for pervasive computing environments",2003,"IFIP Advances in Information and Communication Technology","106",,,"53","60",,29,10.1007/978-0-387-35618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314522&doi=10.1007%2f978-0-387-35618-1&partnerID=40&md5=087930cd904bc23693cf6b0ce935dbc6",Conference Paper,Scopus,2-s2.0-84904314522
"Mundur, P., Joshi, A.","Guest Editorial: Wireless and wired multimedia",2002,"Journal of High Speed Networks","11","3-4",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948481&partnerID=40&md5=b62b83d6b403ef4ba61eca5147732362",Editorial,Scopus,2-s2.0-0036948481
"Finin, T., Joshi, A.","Agents, trust, and information access on the Semantic Web",2002,"SIGMOD Record","31","4",,"30","35",,36,10.1145/637411.637416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522181&doi=10.1145%2f637411.637416&partnerID=40&md5=7a812cb7a8e4161c44946b908c66c945",Conference Paper,Scopus,2-s2.0-2542522181
