Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, R.C., Rudd, J.W.M., Amyot, M., Babiarz, C.L., Beaty, K.G., Blanchfield, P.J., Bodaly, R.A., Branfireun, B.A., Gilmour, C.C., Graydon, J.A., Heyes, A., Hintelmann, H., Hurley, J.P., Kelly, C.A., Krabbenhoft, D.P., Lindberg, S.E., Mason, R.P., Paterson, M.J., Podemski, C.L., Robinson, A., Sandilands, K.A., Southworthn, G.R., St. Louis, V.L., Tate, M.T.","Whole-ecosystem study shows rapid fish-mercury response to changes in mercury deposition",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16586","16591",,230,10.1073/pnas.0704186104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999970&doi=10.1073%2fpnas.0704186104&partnerID=40&md5=755eecca7daa7ad148d9d559b93d666f",Article,Scopus,2-s2.0-36748999970
"Conaway, C.H., Ross, J.R.M., Looker, R., Mason, R.P., Flegal, A.R.","Decadal mercury trends in San Francisco Estuary sediments",2007,"Environmental Research","105","1",,"53","66",,31,10.1016/j.envres.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547933832&doi=10.1016%2fj.envres.2006.10.006&partnerID=40&md5=d04cb8724febcb19af81de5465362224",Article,Scopus,2-s2.0-34547933832
"Miller, C.L., Mason, R.P., Gilmour, C.C., Heyes, A.","Influence of dissolved organic matter on the complexation of mercury under sulfidic conditions",2007,"Environmental Toxicology and Chemistry","26","4",,"624","633",,63,10.1897/06-375R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247523147&doi=10.1897%2f06-375R.1&partnerID=40&md5=0a159ba58f1b2ce9245e8c67edf2e7a2",Article,Scopus,2-s2.0-34247523147
"Laurier, F., Mason, R.","Mercury concentration and speciation in the coastal and open ocean boundary layer",2007,"Journal of Geophysical Research Atmospheres","112","6", D06302,"","",,48,10.1029/2006JD007320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660974&doi=10.1029%2f2006JD007320&partnerID=40&md5=9c88ce9fbabfaa1e11837dc431ad0004",Article,Scopus,2-s2.0-34249660974
"Strode, S.A., Jaeglé, L., Selin, N.E., Jacob, D.J., Park, R.J., Yantosca, R.M., Mason, R.P., Slemr, F.","Air-sea exchange in the global mercury cycle",2007,"Global Biogeochemical Cycles","21","1", GB1017,"","",,122,10.1029/2006GB002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249682780&doi=10.1029%2f2006GB002766&partnerID=40&md5=12e27093475242bca80a03427cdd57b4",Article,Scopus,2-s2.0-34249682780
"Kim, E.-H., Mason, R.P., Porter, E.T., Soulen, H.L.","The impact of resuspension on sediment mercury dynamics, and methylmercury production and fate: A mesocosm study",2006,"Marine Chemistry","102","3-4",,"300","315",,53,10.1016/j.marchem.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048038&doi=10.1016%2fj.marchem.2006.05.006&partnerID=40&md5=d7d0d6632911029a17ed4ddedcc65512",Article,Scopus,2-s2.0-33749048038
"Kerin, E.J., Gilmour, C.C., Roden, E., Suzuki, M.T., Coates, J.D., Mason, R.P.","Mercury methylation by dissimilatory iron-reducing bacteria",2006,"Applied and Environmental Microbiology","72","12",,"7919","7921",,236,10.1128/AEM.01602-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526013&doi=10.1128%2fAEM.01602-06&partnerID=40&md5=ea8de241a12b4578b440d4bc8e873086",Article,Scopus,2-s2.0-33845526013
"Abbott, M., Mason, R.P., Bodaly, R.A., Bullock Jr., O.R., Driscoll, C.T., Evers, D., Lindberg, S.E., Murray, M., Swain, E.B.","How do we assess the environmental benefits from U.S. mercury emission control regulation?",2006,"Electric Utilities Environmental Conference, EUEC 2005: 8th Annual Joint EPA, DOE, EEI, EPRI Conference on Air Quality, Global Climate Change and Renewable Energy","2006",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234331&partnerID=40&md5=b7b8e185876b6520f297dd2bd3f0f207",Conference Paper,Scopus,2-s2.0-33846234331
"Mason, R.P., Benoit, J.M., Powell, R.T.","8th International Estuarine Biogeochemistry Symposium: Introduction",2006,"Marine Chemistry","102","1-2",,"1","",,,10.1016/j.marchem.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895293&doi=10.1016%2fj.marchem.2006.03.006&partnerID=40&md5=b7a5fc164088a6bc987aecb741dd243c",Editorial,Scopus,2-s2.0-33748895293
"Heyes, A., Mason, R.P., Kim, E.-H., Sunderland, E.","Mercury methylation in estuaries: Insights from using measuring rates using stable mercury isotopes",2006,"Marine Chemistry","102","1-2",,"134","147",,106,10.1016/j.marchem.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748883267&doi=10.1016%2fj.marchem.2005.09.018&partnerID=40&md5=669bf38b8b08d9cd6e77bc7ebcd44330",Article,Scopus,2-s2.0-33748883267
"Mason, R.P., Kim, E.-H., Cornwell, J., Heyes, D.","An examination of the factors influencing the flux of mercury, methylmercury and other constituents from estuarine sediment",2006,"Marine Chemistry","102","1-2",,"96","110",,64,10.1016/j.marchem.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748887106&doi=10.1016%2fj.marchem.2005.09.021&partnerID=40&md5=9ee26e7efb61e02f105b11d2e84bbf3d",Article,Scopus,2-s2.0-33748887106
"Mason, R.P., Heyes, D., Sveinsdottir, A.","Methylmercury concentrations in fish from tidal waters of the Chesapeake Bay",2006,"Archives of Environmental Contamination and Toxicology","51","3",,"425","437",,34,10.1007/s00244-004-0230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748152437&doi=10.1007%2fs00244-004-0230-x&partnerID=40&md5=9e6234d89d9e00187a048d7706388510",Article,Scopus,2-s2.0-33748152437
"Whalin, L.M., Mason, R.P.","A new method for the investigation of mercury redox chemistry in natural waters utilizing deflatable Teflon® bags and additions of isotopically labeled mercury",2006,"Analytica Chimica Acta","558","1-2",,"211","221",,30,10.1016/j.aca.2005.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439548&doi=10.1016%2fj.aca.2005.10.070&partnerID=40&md5=8d217d9e9f64884e029dff769f316104",Article,Scopus,2-s2.0-31044439548
"Mason, R.P.","Air-sea exchange and marine boundary layer atmospheric transformation of hg and their importance in the global mercury cycle",2005,"Dynamics of Mercury Pollution on Regional and Global Scales: Atmospheric Processes and Human Exposures Around the World",,,,"213","239",,5,10.1007/0-387-24494-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887901862&doi=10.1007%2f0-387-24494-8_10&partnerID=40&md5=d8599370c924cc1474d57a2302954b2a",Book Chapter,Scopus,2-s2.0-84887901862
"Rearick, M.S., Gilmour, C.C., Heyes, A., Mason, R.P.","Measuring sulfide accumulation in diffusive gradients in thin films by means of purge and trap followed by ion-selective electrode",2005,"Environmental Toxicology and Chemistry","24","12",,"3043","3047",,6,10.1897/05-061R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492001&doi=10.1897%2f05-061R.1&partnerID=40&md5=833b19148efcfe64b3184903fd667940",Article,Scopus,2-s2.0-28444492001
"Lord, D.A., Kerley, G.I.H., Randall, R.M., Reddering, J.S.V., Schumann, E.H., Bricknell, W.E., Rowe, S., Mason, R.P.","The Kapodistrias grounding and oil spill cape recife, South Africa",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"4211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031838&partnerID=40&md5=8100a046dea8bc008d12ce1d98248e6c",Conference Paper,Scopus,2-s2.0-33646031838
"Sveinsdottir, A.Y., Mason, R.P.","Factors controlling mercury and methylmercury concentrations in largemouth bass (Micropterus salmoides) and other fish from Maryland reservoirs",2005,"Archives of Environmental Contamination and Toxicology","49","4",,"528","545",,22,10.1007/s00244-004-0221-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504508&doi=10.1007%2fs00244-004-0221-y&partnerID=40&md5=51fa0dee16b3dbf3b767f1bf410018ef",Article,Scopus,2-s2.0-27544504508
"Conaway, C.H., Mason, R.P., Steding, D.J., Flegal, A.R.","Estimate of mercury emission from gasoline and diesel fuel consumption, San Francisco Bay area, California",2005,"Atmospheric Environment","39","1",,"101","105",,27,10.1016/j.atmosenv.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254536&doi=10.1016%2fj.atmosenv.2004.09.025&partnerID=40&md5=d2f5330d72f67ccf458ee4081fa91575",Article,Scopus,2-s2.0-9644254536
"Mason, R.P., Abbott, M.L., Bodaly, R.A., Bullock Jr., O.R., Driscoll, C.T., Evers, D., Lindberg, S.B., Murry, M., Swain, E.B.","Monitoring the response to changing mercury deposition",2005,"Environmental Science and Technology","39","1",,"14A","22A",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244255098&partnerID=40&md5=28d5adba83ec9f9766935d7af1a811ce",Review,Scopus,2-s2.0-11244255098
"Mason, R.P., Lyons, W.B.","Marine Chemistry: Preface",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"1","2",,,10.1016/j.marchem.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243413&doi=10.1016%2fj.marchem.2004.04.001&partnerID=40&md5=1b10d5caf8f2931845ad5d78dd338605",Conference Paper,Scopus,2-s2.0-7444243413
"Laurier, F.J.G., Mason, R.P., Gill, G.A., Whalin, L.","Mercury distributions in the North Pacific Ocean - 20 Years of observations",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"3","19",,77,10.1016/j.marchem.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444228789&doi=10.1016%2fj.marchem.2004.02.025&partnerID=40&md5=835d674eb8c433184f305254b40d435b",Conference Paper,Scopus,2-s2.0-7444228789
"Cossa, D., Cotté-Krief, M.-H., Mason, R.P., Bretaudeau-Sanjuan, J.","Total mercury in the water column near the shelf edge of the European continental margin",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"21","29",,34,10.1016/j.marchem.2004.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444256262&doi=10.1016%2fj.marchem.2004.02.019&partnerID=40&md5=c84287689bcdf297c8d51f868be435a8",Conference Paper,Scopus,2-s2.0-7444256262
"Mason, R.P., Kim, E.-H., Cornwell, J.","Metal accumulation in Baltimore Harbor: Current and past inputs",2004,"Applied Geochemistry","19","11",,"1801","1825",,31,10.1016/j.apgeochem.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444314191&doi=10.1016%2fj.apgeochem.2004.03.005&partnerID=40&md5=589b9cd2de1b1c725b64ef9aa903f007",Article,Scopus,2-s2.0-4444314191
"Heyes, A., Miller, C., Mason, R.P.","Mercury and methylmercury in Hudson River sediment: Impact of tidal resuspension on partitioning and methylation",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"75","89",,64,10.1016/j.marchem.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259279&doi=10.1016%2fj.marchem.2004.03.011&partnerID=40&md5=e49f0ea03061dac2b45959166b3f3d56",Conference Paper,Scopus,2-s2.0-7444259279
"Leaner, J.J., Mason, R.P.","Methylmercury uptake and distribution kinetics in sheepshead minnows, Cyprinodon variegatus, after exposure to CH<inf>3</inf>HG-spiked food",2004,"Environmental Toxicology and Chemistry","23","9",,"2138","2146",,37,10.1897/03-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080088&doi=10.1897%2f03-258&partnerID=40&md5=f4c506637e60cd36063c7f7b5775b73f",Article,Scopus,2-s2.0-3943080088
"Sheu, G.-R., Mason, R.P.","An examination of the oxidation of elemental mercury in the presence of halide surfaces",2004,"Journal of Atmospheric Chemistry","48","2",,"107","130",,23,10.1023/B:JOCH.0000036842.37053.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652900&doi=10.1023%2fB%3aJOCH.0000036842.37053.e6&partnerID=40&md5=7841b050c7cc7140202a10c8d7d6bf44",Article,Scopus,2-s2.0-4344652900
"Kim, E.-H., Mason, R.P., Porter, E.T., Soulen, H.L.","The effect of resuspension on the fate of total mercury and methyl mercury in a shallow estuarine ecosystem: A mesocosm study",2004,"Marine Chemistry","86","3-4",,"121","137",,47,10.1016/j.marchem.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470745&doi=10.1016%2fj.marchem.2003.12.004&partnerID=40&md5=2e7bfb6b262691ce2b9ffd73229b3e05",Article,Scopus,2-s2.0-1542470745
"McAloon, K.M., Mason, R.P.","Investigations into the bioavailability and bioaccumulation of mercury and other trace metals to the sea cucumber, Sclerodactyla briareus, using in vitro solubilization",2003,"Marine Pollution Bulletin","46","12",,"1600","1608",,21,10.1016/S0025-326X(03)00326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393529&doi=10.1016%2fS0025-326X%2803%2900326-6&partnerID=40&md5=9688efb4af36f578dd91d2a3b3b5ccbd",Article,Scopus,2-s2.0-0344393529
"Laurier, F.J.G., Mason, R.P., Whalin, L., Kato, S.","Reactive gaseous mercury formation in the North Pacific Ocean's marine boundary layer: A potential role of halogen chemistry",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 3","1 - ACH 3-12",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264785&partnerID=40&md5=7a3d17ae9ff09ca66fc6b0d939f29643",Article,Scopus,2-s2.0-1442264785
"Mason, R.P., Laurier, F.J.G., Whalin, L., Sheu, G.-R.","The role of ocean-atmosphere exchange in the global mercury cycle",2003,"Journal De Physique. IV : JP","107","II",,"835","838",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714581&partnerID=40&md5=0fa551b9ddc46b3770c08f9e2f853c09",Conference Paper,Scopus,2-s2.0-0038714581
"Conaway, C.H., Squire, S., Mason, R.P., Flegal, A.R.","Mercury speciation in the San Francisco Bay estuary",2003,"Marine Chemistry","80","2-3",,"199","225",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283805&partnerID=40&md5=3ee1d62cba59ece78b1535cb28ae9275",Article,Scopus,2-s2.0-0037283805
"Leaner, J.J., Mason, R.P.","Factors controlling the bioavailability of ingested methylmercury to channel catfish and atlantic sturgeon",2002,"Environmental Science and Technology","36","23",,"5124","5129",,33,10.1021/es011331u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899673&doi=10.1021%2fes011331u&partnerID=40&md5=a42f3254831cc57c35c93cfdf08427a1",Article,Scopus,2-s2.0-0036899673
"Mason, R.P., Sheu, G.-R.","Role of the ocean in the global mercury cycle",2002,"Global Biogeochemical Cycles","16","4",,"40","1",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035351&partnerID=40&md5=174e49640edb12f7b7cbe3aa8caf4d87",Article,Scopus,2-s2.0-0038035351
"Lipnick, R.L., Mason, R.P., Phillips, M.L., Pittman Jr., C.U.","Chemicals in the environment: An overview",2002,"ACS Symposium Series","806",,,"1","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810139&partnerID=40&md5=15fb7b962c5959a4c00e83776b9ce6b0",Article,Scopus,2-s2.0-0041810139
"Sheu, G.-R., Mason, R.P., Lawson, N.M.","Speciation and distribution of atmospheric mercury over the northern Chesapeake Bay",2002,"ACS Symposium Series","806",,,"223","242",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309923&partnerID=40&md5=482cf2dd88d79a87cdff2e8c69608cf2",Article,Scopus,2-s2.0-0042309923
"Mason, R.P., Lawson, N.M., Sheu, G.-R.","The urban atmosphere: An important source of trace metals to nearby waters?",2002,"ACS Symposium Series","806",,,"203","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309928&partnerID=40&md5=2d082292da9e43ab1900405272870551",Article,Scopus,2-s2.0-0042309928
"Benoit, J.M., Gilmour, C.C., Heyes, A., Mason, R.P., Miller, C.L.","Geochemical and Biological Controls over Methylmercury Production and Degradation in Aquatic Ecosystems",2002,"ACS Symposium Series","835",,,"262","297",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542674457&partnerID=40&md5=f25b4ac46a20c30fbe1e7895ceeee614",Article,Scopus,2-s2.0-1542674457
"Jay, J.A., Murray, K.J., Gilmour, C.C., Mason, R.P., Morel, F.M.M., Roberts, A.L., Hemond, H.F.","Mercury methylation by Desulfovibrio desulfuricans ND132 in the presence of polysulfides",2002,"Applied and Environmental Microbiology","68","11",,"5741","5745",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840448&partnerID=40&md5=d595473deaa346582440a07e70014a4f",Article,Scopus,2-s2.0-0036840448
"Leaner, J.J., Mason, R.P.","Methylmercury accumulation and fluxes across the intestine of channel catfish, Ictalurus punctatus",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","132","2",,"247","259",,43,10.1016/S1532-0456(02)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996849&doi=10.1016%2fS1532-0456%2802%2900072-8&partnerID=40&md5=2c242127ea4d8f5e29b9566a8b3b418f",Article,Scopus,2-s2.0-0035996849
"Andres, S., Laporte, J.-M., Mason, R.P.","Mercury accumulation and flux across the gills and the intestine of the blue crab (Callinectes sapidus)",2002,"Aquatic Toxicology","56","4",,"303","320",,40,10.1016/S0166-445X(01)00228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171663&doi=10.1016%2fS0166-445X%2801%2900228-4&partnerID=40&md5=a62196378eaeecec6c437f0d53f9ef45",Review,Scopus,2-s2.0-0036171663
"Laporte, J.-M., Andres, S., Mason, R.P.","Effect of ligands and other metals on the uptake of mercury and methylmercury across the gills and the intestine of the blue crab (Callinectes sapidus)",2002,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","131","2",,"185","196",,41,10.1016/S1532-0456(01)00289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189673&doi=10.1016%2fS1532-0456%2801%2900289-7&partnerID=40&md5=c9a6d1e8da2ba9385f30c0e3feb316e6",Article,Scopus,2-s2.0-0036189673
"Benoit, J.M., Mason, R.P., Gilmour, C.C., Aiken, G.R.","Constants for mercury binding by organic matter isolates from the Florida Everglades",2001,"Geochimica et Cosmochimica Acta","65","24",,"4445","4451",,112,10.1016/S0016-7037(01)00742-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671932&doi=10.1016%2fS0016-7037%2801%2900742-6&partnerID=40&md5=aafe2ef126555f8efab765935da7754b",Article,Scopus,2-s2.0-0035671932
"Lawson, N.M., Mason, R.P.","Concentration of mercury, methylmercury, cadmium, lead, arsenic, and selenium in the rain and stream water of two contrasting watersheds in western Maryland",2001,"Water Research","35","17",,"4039","4052",,62,10.1016/S0043-1354(01)00140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810468&doi=10.1016%2fS0043-1354%2801%2900140-3&partnerID=40&md5=e986ad4b9895e203c6ce5fd8ceff65b6",Article,Scopus,2-s2.0-0034810468
"Mason, R.P.","Trace chemical species in the water column and atmosphere of the Atlantic Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2775","2779",,2,10.1016/S0967-0645(01)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955850&doi=10.1016%2fS0967-0645%2801%2900027-3&partnerID=40&md5=a7e3edaee4e0c0f01b32962d9f05c3ed",Editorial,Scopus,2-s2.0-0034955850
"Mason, R.P., Lawson, N.M., Sheu, G.-R.","Mercury in the atlantic ocean: Factors controlling air-sea exchange of mercury and its distribution in the upper waters",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2829","2853",,120,10.1016/S0967-0645(01)00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961149&doi=10.1016%2fS0967-0645%2801%2900020-0&partnerID=40&md5=70e2e9a2ad9cbcf9a0050395de627b88",Article,Scopus,2-s2.0-0034961149
"Learner, J.J., Mason, R.P.","The effect of thiolate organic compounds on methylmercury accumulation and redistribution in sheepshead minnows, Cyprinodon variegatus",2001,"Environmental Toxicology and Chemistry","20","7",,"1557","1563",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972688&partnerID=40&md5=41eb07423313fcbe929e367c3b8dafa5",Article,Scopus,2-s2.0-0034972688
"Sheu, G.-R., Mason, R.P.","An examination of methods for the measurements of reactive gaseous mercury in the atmosphere",2001,"Environmental Science and Technology","35","6",,"1209","1216",,67,10.1021/es001183s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866618&doi=10.1021%2fes001183s&partnerID=40&md5=8edd21787a219b5db706180195704ab8",Article,Scopus,2-s2.0-0035866618
"Benoit, J.M., Gilmour, C.C., Mason, R.P.","Aspects of bioavailability of mercury for methylation in pure cultures of Desulfobulbus propionicus (1pr3)",2001,"Applied and Environmental Microbiology","67","1",,"51","58",,121,10.1128/AEM.67.1.51-58.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166774&doi=10.1128%2fAEM.67.1.51-58.2001&partnerID=40&md5=6aa00377234a1103f587f0558eb76101",Article,Scopus,2-s2.0-0035166774
"Benoit, J.M., Gilmour, C.C., Mason, R.P.","The influence of sulfide on solid-phase mercury bioavailability for methylation by pure cultures of Desulfobulbus propionicus (1pr3)",2001,"Environmental Science and Technology","35","1",,"127","132",,186,10.1021/es001415n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158710&doi=10.1021%2fes001415n&partnerID=40&md5=c96b1195c6c213d0fc6480da3f248945",Article,Scopus,2-s2.0-0035158710
"Lawson, N.M., Mason, R.P., Laporte, J.-M.","The fate and transport of mercury, methylmercury, and other trace metals in Chesapeake Bay tributaries",2001,"Water Research","35","2",,"501","515",,81,10.1016/S0043-1354(00)00267-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255748&doi=10.1016%2fS0043-1354%2800%2900267-0&partnerID=40&md5=13ae2ae9c3dba6aa8ecc423a46a26573",Article,Scopus,2-s2.0-0035255748
"Wright, D.A., Mason, R.P.","Biological and chemical influences on trace metal toxicity and bioaccumulation in the marine and estuarine environment",2000,"International Journal of Environment and Pollution","13","1",,"226","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691267&partnerID=40&md5=19254caab91463641588e8cee3d620e6",Article,Scopus,2-s2.0-0033691267
"Ganguli, P.M., Mason, R.P., Abu-Saba, K.E., Anderson, R.S., Flegal, A.R.","Mercury speciation in drainage from the New Idria mercury mine, California",2000,"Environmental Science and Technology","34","22",,"4773","4779",,69,10.1021/es991364y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669269&doi=10.1021%2fes991364y&partnerID=40&md5=1958ac4d1e99ae11db97b5e26c3c99b4",Article,Scopus,2-s2.0-0034669269
"Mason, R.P., Sheu, G.-R., Lawson, N.M.","Mercury speciation and fluxes in and around Baltimore: Assessing the urban signal",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"733","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014895&partnerID=40&md5=1c2114535b580571b6f8a1752f3bfb47",Conference Paper,Scopus,2-s2.0-0347014895
"Mason, R.P., Lawson, N.M., Sheu, G.R.","Annual and seasonal trends in mercury deposition in Maryland",2000,"Atmospheric Environment","34","11",,"1691","1701",,80,10.1016/S1352-2310(99)00428-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013770&doi=10.1016%2fS1352-2310%2899%2900428-8&partnerID=40&md5=8abab78d64c45991f9a26fddad80bc9c",Article,Scopus,2-s2.0-0034013770
"Lawrence, A.L., Mason, R.P.","Factors controlling the bioaccumulation of mercury and methylmercury by the estuarine amphipod Leptocheirus plumulosus",2000,"Environmental Pollution","111","2",,"217","231",,79,10.1016/S0269-7491(00)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390485&doi=10.1016%2fS0269-7491%2800%2900072-5&partnerID=40&md5=91890acc9fa82a2b849f63466b66ebc4",Article,Scopus,2-s2.0-0343390485
"Mason, R.P., Laporte, J.-M., Andres, S.","Factors controlling the bioaccumulation of mercury, methylmercury, arsenic, selenium, and cadmium by freshwater invertebrates and fish",2000,"Archives of Environmental Contamination and Toxicology","38","3",,"283","297",,229,10.1007/s002449910038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999385&doi=10.1007%2fs002449910038&partnerID=40&md5=6998b44da082a2dffb5452064b4cc832",Article,Scopus,2-s2.0-0033999385
"Turner, K.A., Mason, R.P., Baker, J.E.","The influence of varying algal biomass on contaminant exposure in benthic-planktonic mesocosms: Copper(II)",1999,"Chemistry and Ecology","16","4",,"317","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509364&partnerID=40&md5=7551d5b2251489374ccb92a909f88d57",Article,Scopus,2-s2.0-25844509364
"Mason, R.P., Lawrence, A.L.","Concentration, distribution, and bioavailability of mercury and methylmercury in sediments of Baltimore Harbor and Chesapeake Bay, Maryland, USA",1999,"Environmental Toxicology and Chemistry","18","11",,"2438","2447",,135,10.1002/etc.5620181109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692719&doi=10.1002%2fetc.5620181109&partnerID=40&md5=2f9059bafa3305adea301d0606c89073",Article,Scopus,2-s2.0-0032692719
"Benoit, J.M., Mason, R.P., Gilmour, C.C.","Estimation of mercury-sulfide speciation in sediment pore waters using octanol-water partitioning and implications for availability to methylating bacteria",1999,"Environmental Toxicology and Chemistry","18","10",,"2138","2141",,102,10.1897/1551-5028(1999)018&lt;2138:EOMSSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843907&doi=10.1897%2f1551-5028%281999%29018%26lt%3b2138%3aEOMSSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=49d4d47c0ca24bf8109bf1fbcc0a2184",Article,Scopus,2-s2.0-0032843907
"Dalal, V.P., Baker, J.E., Mason, R.P.","Environmental assessment of Poplar Island Dredged Material Placement Site, Talbot County, Maryland",1999,"Estuaries","22","3 B",,"770","784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032722844&partnerID=40&md5=0c3dab8a0135e8278debd28a0e28d605",Article,Scopus,2-s2.0-0032722844
"Lawrence, A.L., Mcaloon, K.M., Mason, R.P., Mayer, L.M.","Intestinal solubilization of particle-associated organic and inorganic mercury as a measure of bioavailability to benthic invertebrates",1999,"Environmental Science and Technology","33","11",,"1871","1876",,73,10.1021/es981328j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053493&doi=10.1021%2fes981328j&partnerID=40&md5=b5a5a0534321c14819821d22a1bb5cdf",Article,Scopus,2-s2.0-0033053493
"Benoit, J.M., Gilmour, C.C., Mason, R.P., Heyes, A.","Erratum: Sulfide controls on mercury speciation and bioavailability to methylating bacteria in sediment pore waters (Environmental Science and Technology (1999) 33 (951-957))",1999,"Environmental Science and Technology","33","10",,"1780","",,8,10.1021/es992007q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562692&doi=10.1021%2fes992007q&partnerID=40&md5=a1aa69be1fe022d6470c4e3f30bb4f3a",Erratum,Scopus,2-s2.0-0033562692
"Mason, R.P., Sullivan, K.A.","The distribution and speciation of mercury in the South and equatorial Atlantic",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"937","956",,118,10.1016/S0967-0645(99)00010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044814&doi=10.1016%2fS0967-0645%2899%2900010-7&partnerID=40&md5=31afc7524ed9d0007a555227ebdcc0f4",Article,Scopus,2-s2.0-0033044814
