Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, A.R., Gedik, C., Wood, S., White, A., Dubois, J., Duez, P., Rees, J.-F., Legall, R., Degand, L., Loft, S., Jensen, A., Poulsen, H., Weimann, A., Jensen, B.R., Cadet, J., Douki, T., Ravanat, J.-L., Faure, H., Tripier, M., Morel, I., Sergent, O., Cillard, P., Morin, B., Epe, B., Phoa, N., Hartwig, A., Pelzer, A., Dolara, P., Casalini, C., Guglielmi, F., Luceri, C., Kasai, H., Kido, R., Olinski, R., Bialkowski, K., Duracková, Z., Hlinciková, L., Korytar, P., Dusinská, M., Mislanová, C., Viña, J., Lloret, A., Möller, L., Hofer, T., Gremaud, E., Fay, L., Stadler, R., Eakins, J., Pognan, F., O'Brien, J., Elliott, R., Astley, S., Bailley, A., Herbert, K., Chauhan, D., Kelly, F., Dunster, C., Lunec, J., Podmore, I., Patel, P., Johnson, S., Evans, M., White, A., Tyrrell, R., Gordon, M., Wild, C., Hardie, L., Smith, E.","Inter-laboratory validation of procedures for measuring 8-oxo-7,8-dihydroguanine/8-oxo-7,8-dihydro-2′-deoxyguanosine in DNA",2002,"Free Radical Research","36","3",,"239","245",,66,10.1080/10715760290019246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036521853&doi=10.1080%2f10715760290019246&partnerID=40&md5=feb8317174891f9642fd7a9b606e15ed",Article,Scopus,2-s2.0-0036521853
"Cooke, M.S., Evans, M.D., Lunec, J.","Urinary analysis of oxidative DNA damage. Lessons from lesions",2002,"Giornale Italiano di Dermatologia e Venereologia","137","4",,"239","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697319&partnerID=40&md5=0854c5c476f05896a1bd297063464980",Article,Scopus,2-s2.0-0036697319
"Lunec, J., Herbert, K.E., Jones, G.D.D., Dickinson, L., Evans, M., Mistry, N., Mistry, P., Chauhan, D., Capper, G., Zheng, Q.","Erratum: Development of a quality control material for the measurement of 8-oxo-7,8-dihydro-2′-deoxyguanosine, and in vivo marker of oxidative stress, and comparison of results from different laboratories (Free Radical Research vol. 33 (S27-S31))",2001,"Free Radical Research","35","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206868&partnerID=40&md5=3070b57b8d9c8215d317fbb2bf12801e",Erratum,Scopus,2-s2.0-0035206868
"Cooke, M.S., Podmore, I.D., Evans, M.D., Lunec, J.","Antioxidant properties of vitamin C: new issues.",2001,"Cancer Detection and Prevention","25","6",,"565","566; discussion 566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044448463&partnerID=40&md5=665bb338c36443667c7b2ddff3764d1e",Note,Scopus,2-s2.0-17044448463
"Cooke, M.S., Patel, K., Ahmad, J., Holloway, K., Evans, M.D., Lunec, J.","Monoclonal antibody to single-stranded DNA: A potential tool for DNA repair studies",2001,"Biochemical and Biophysical Research Communications","284","1",,"232","238",,21,10.1006/bbrc.2001.4954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813441&doi=10.1006%2fbbrc.2001.4954&partnerID=40&md5=33764a60094d8b511e0db7d43a20a2a7",Article,Scopus,2-s2.0-0034813441
"Cooke, M.S., Evans, M.D., Burd, R.M., Patel, K., Barnard, A., Lunec, J., Hutchinson, P.E.","Induction and excretion of ultraviolet-induced 8-oxo-2߰-deoxyguanosine and thymine dimers in vivo: Implications for PUVA",2001,"Journal of Investigative Dermatology","116","2",,"281","285",,33,10.1046/j.1523-1747.2001.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112813&doi=10.1046%2fj.1523-1747.2001.01251.x&partnerID=40&md5=a0cdc9e0799101b6fa188ffe9069a217",Article,Scopus,2-s2.0-0035112813
"Lunec, J., Herbert, K.E., Jones, G.D.D., Dickinson, L., Evans, M., Mistry, N., Chauhan, D., Capper, G., Zheng, Q.","Development of a quality control material for the measurement of 8-oxo-7,8-dihydro-2′-deoxyguanosine, an in vivo marker of oxidative stress, and comparison of results from different laboratories",2000,"Free Radical Research","33","SUPPL.",,"S27","S31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527068&partnerID=40&md5=3419bab1dc65c922e22449b9e2d48ef9",Conference Paper,Scopus,2-s2.0-0034527068
"Podmore, I.D., Cooper, D., Evans, M.D., Wood, M., Lunec, J.","Simultaneous measurement of 8-Oxo-2'-deoxyguanosine and 8-Oxo-2'-deoxyadenosine by HPLC-MS/MS",2000,"Biochemical and Biophysical Research Communications","277","3",,"764","770",,34,10.1006/bbrc.2000.3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597669&doi=10.1006%2fbbrc.2000.3752&partnerID=40&md5=6442f932d62b38c27ffba78780477070",Article,Scopus,2-s2.0-0034597669
"Evans, M.D., Cooke, M.S., Akil, M., Samanta, A., Lunec, J.","Aberrant processing of oxidative DNA damage in systemic lupus erythematosus",2000,"Biochemical and Biophysical Research Communications","273","3",,"894","898",,45,10.1006/bbrc.2000.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647833&doi=10.1006%2fbbrc.2000.3078&partnerID=40&md5=20c6d3baef1a6dd569155c6d42b05b67",Article,Scopus,2-s2.0-0034647833
"Cooke, M.S., Evans, M.D., Herbert, K.E., Lunec, J.","Urinary 8-oxo-2'-deoxyguanosine - Source, significance and supplements",2000,"Free Radical Research","32","5",,"381","397",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107668&partnerID=40&md5=dc4e5b4ac45039446987fcdac494afad",Review,Scopus,2-s2.0-0034107668
"Collins, A., Brown, J., Bogdanov, M., Cadet, J., Cooke, M., Douki, T., Dunster, C., Eakins, J., Epe, B., Evans, M., Farmer, P., Gedik, C.M., Halliwell, B., Herbert, K., Hofer, T., Hutchinson, R., Jenner, A., Jones, G.D.D., Kasai, H., Kelly, F., Lloret, A., Loft, S., Lunec, J., McEwan, M., Möller, L., Olinski, R., Podmore, I., Poulsen, H., Ravanat, J.-L., Rees, J.E., Reetz, F., Shertzer, H., Spiegelhalder, B., Turesky, R., Tyrrell, R., Viña, J., Vinicombe, D., Weimann, A., de Wergifosse, B., Wood, S.G.","Comparison of different methods of measuring 8-oxoguanine as a marker of oxidative DNA damage",2000,"Free Radical Research","32","4",,"333","341",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065401&partnerID=40&md5=6731e0ba2c54fff8770d9f3de78f7de5",Article,Scopus,2-s2.0-0034065401
"Ahmad, J., Cooke, M.S., Hussieni, A., Evans, M.D., Patel, K., Burd, R.M., Bleiker, T.O., Hutchinson, P.E., Lunec, J.","Urinary thymine dimers and 8-oxo-2'-deoxyguanosine in psoriasis",1999,"FEBS Letters","460","3",,"549","553",,19,10.1016/S0014-5793(99)01402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732043&doi=10.1016%2fS0014-5793%2899%2901402-7&partnerID=40&md5=a7ea33aa370cbfb3ae899fd9e3900e34",Article,Scopus,2-s2.0-0032732043
"Evans, M.D., Cooke, M.S., Podmore, I.D., Zheng, Q., Herbert, K.E., Lunec, J.","Discrepancies in the measurement of UVC-induced 8-oxo-2'-deoxyguanosine: Implications for the analysis of oxidative DNA damage",1999,"Biochemical and Biophysical Research Communications","259","2",,"374","378",,33,10.1006/bbrc.1999.0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532671&doi=10.1006%2fbbrc.1999.0801&partnerID=40&md5=f6d35b365c913dc3424967dcbec0c565",Article,Scopus,2-s2.0-0033532671
"Mistry, N., Evans, M.D., Griffiths, H.R., Kasai, H., Herbert, K.E., Lunec, J.","Immunochemical detection of glyoxal DNA damage",1999,"Free Radical Biology and Medicine","26","9-10",,"1267","1273",,12,10.1016/S0891-5849(98)00326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055341&doi=10.1016%2fS0891-5849%2898%2900326-8&partnerID=40&md5=b6f344403b32f61798d508e677f03a0d",Article,Scopus,2-s2.0-0033055341
"Cooke, M.S., Evans, M.D., Podmore, I.D., Herbert, K.E., Mistry, N., Mistry, P., Hickenbotham, P.T., Hussieni, A., Griffiths, H.R., Lunec, J.","Novel repair action of vitamin C upon in vivo oxidative DNA damage",1998,"FEBS Letters","439","3",,"363","367",,133,10.1016/S0014-5793(98)01403-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791064&doi=10.1016%2fS0014-5793%2898%2901403-3&partnerID=40&md5=62ebdf000dda6aaefbbccbc5badc6ec9",Article,Scopus,2-s2.0-0031791064
"Evans, M.D., Griffiths, H.R., Lunec, J.","Reactive Oxygen Species and their Cytotoxic Mechanisms",1997,"Advances in Molecular and Cell Biology","20","C",,"25","73",,20,10.1016/S1569-2558(08)60271-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789431&doi=10.1016%2fS1569-2558%2808%2960271-4&partnerID=40&md5=53f93bbe0d7096ffbff478e5001d0cd6",Article,Scopus,2-s2.0-77956789431
"Evans, M.D., Perrett, D., Lunec, J., Herbert, K.E.","Analysis of urinary pseudouridine by micellar electrokinetic capillary chromatography",1997,"Annals of Clinical Biochemistry","34","5",,"527","533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821425&partnerID=40&md5=027ce7d25c28099a363bd6fc87bc6bfa",Article,Scopus,2-s2.0-0030821425
"Herbert, K.E., Evans, M.D., Finnegan, M.T.V., Farooq, S., Mistry, N., Podmore, I.D., Farmer, P., Lunec, J.","A novel HPLC procedure for the analysis of 8-oxoguanine in DNA",1996,"Free Radical Biology and Medicine","20","3",,"467","473",,41,10.1016/0891-5849(96)02045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029871046&doi=10.1016%2f0891-5849%2896%2902045-X&partnerID=40&md5=7093b41764456af3bf812ef86f739ce8",Article,Scopus,2-s2.0-0029871046
"Finnegan, M.T.V., Herbert, K.E., Evans, M.D., Griffiths, H.R., Lunec, J.","Evidence for sensitisation of DNA to oxidative damage during isolation",1996,"Free Radical Biology and Medicine","20","1",,"93","98",,33,10.1016/0891-5849(95)02003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041165&doi=10.1016%2f0891-5849%2895%2902003-9&partnerID=40&md5=66c650cd503228460351443f6c47ecb0",Article,Scopus,2-s2.0-0030041165
"Evans, M.D., Wolfe, J.T., Perrett, D., Lunec, J., Herbert, K.E.","Analysis of internucleosomal DNA fragmentation in apoptotic thymocytes by dynamic sieving capillary electrophoresis",1995,"Journal of Chromatography A","700","1-2",,"151","162",,18,10.1016/0021-9673(94)01263-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014186&doi=10.1016%2f0021-9673%2894%2901263-E&partnerID=40&md5=2f76159322195b75b37952db4c323591",Article,Scopus,2-s2.0-0029014186
"Evans, M.D., Pryor, W.A.","Erratum: Cigarette smoking, emphysema, and damage to α1-proteinase inhibitor (American Journal of Physiology - Lung Cellular and Molecular Physiology (June 1994) 266 (L593-L611))",1995,"American Journal of Physiology - Lung Cellular and Molecular Physiology","268","1 12-1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795825&partnerID=40&md5=d989b0039fef3ee5e7703ca02a35c1ac",Erratum,Scopus,2-s2.0-0028795825
"Hill, C.M., Herbert, K.E., Evans, M.D., Lunec, J.","Application of capillary electrophoresis to the in vitro assessment of drug metabolism",1995,"Biochemical Society Transactions","23","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029151797&partnerID=40&md5=0b6cc8819f58c621d3bbaaf013f025d9",Conference Paper,Scopus,2-s2.0-0029151797
"Finnegan, M.T., Herbert, K.E., Evans, M.D., Lunec, J.","Phenol isolation of DNA yields higher levels of 8-oxodeoxyguanosine compared to pronase E isolation",1995,"Biochemical Society Transactions","23","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131004&partnerID=40&md5=541da5df6b0758fd3ec306015c9fab08",Conference Paper,Scopus,2-s2.0-0029131004
"Mistry, N., Herbert, K.E., Evans, M.D., Griffiths, H.R., Lunec, J.","Immunochemical detection of reactive oxygen species DNA damage",1995,"Biochemical Society Transactions","23","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397310&partnerID=40&md5=841395dd9a88b38bcea22af2065b76d8",Conference Paper,Scopus,2-s2.0-18544397310
"Poon, K.W., Mistry, N., Podmore, I.D., Evans, M.D., Herbert, K.E., Lunec, J.","Micellar electrokinetic capillary chromatography of 8-oxoguanine and other bases of DNA",1995,"Biochemical Society Transactions","23","3",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135067&partnerID=40&md5=428331cf4bab4117239aba21bb481435",Conference Paper,Scopus,2-s2.0-0029135067
"Evans, M.D., Podmore, I.D., Daly, G.J., Perrett, D., Lunec, J., Herbert, K.E.","Detection of purine lesions in cellular DNA using single cell gel electrophoresis with Fpg protein",1995,"Biochemical Society Transactions","23","3",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444446923&partnerID=40&md5=8b4074f1bfdf8ee92cca3dd5061ab3c2",Conference Paper,Scopus,2-s2.0-17444446923
"Finnegan, M.T., Herbert, K.E., Evans, M.D., Farooq, S., Farmer, P., Podmore, I.D., Lunec, J.","Development of an assay to measure 8-oxoguanine using HPLC with electrochemical detection",1995,"Biochemical Society Transactions","23","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148026&partnerID=40&md5=91325e7d6c0d33a0d57a6e0e58ca9792",Conference Paper,Scopus,2-s2.0-0029148026
"Evans, M.D., Pryor, W.A.","Cigarette smoking, emphysema, and damage to alpha1-proteinase inhibitor",1994,"AM.J.PHYSIOL.","266","6 part 1",,"L593","L611",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154156&partnerID=40&md5=ad2bc656d90f14306390f9a425c98dd4",Review,Scopus,2-s2.0-0028154156
"Evans, M.D., Pryor, W.A.","Cigarette smoking, emphysema, and damage to α1-proteinase inhibitor",1994,"American Journal of Physiology - Lung Cellular and Molecular Physiology","266","6 10-6",,"L593","L611",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276882&partnerID=40&md5=07d337a4760a81cbd5c4d975ad2743bd",Review,Scopus,2-s2.0-0028276882
"Evans, M.D., Pryor, W.A.","Damage to Human α-1-Proteinase Inhibitor by Aqueous Cigarette Tar Extracts and the Formation of Methionine Sulfoxide",1992,"Chemical Research in Toxicology","5","5",,"654","660",,24,10.1021/tx00029a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781841&doi=10.1021%2ftx00029a010&partnerID=40&md5=9eaf48dc80672d3d9ce50638bd4bf2cb",Article,Scopus,2-s2.0-0026781841
"Evans, M.D., Church, D.F., Pryor, W.A.","Aqueous cigarette tar extracts damage human alpha-1-proteinase inhibitor",1991,"Chemico-Biological Interactions","79","2",,"151","164",,20,10.1016/0009-2797(91)90079-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787060&doi=10.1016%2f0009-2797%2891%2990079-M&partnerID=40&md5=3f5da0346a39346c107c0252b5e2ce53",Article,Scopus,2-s2.0-0025787060
"Pryor, W.A., Church, D.F., Evans, M.D., Rice Jr., W.Y., Hayes, J.R.","A comparison of the free radical chemistry of tobacco-burning cigarettes and cigarettes that only heat tobacco",1990,"Free Radical Biology and Medicine","8","3",,"275","279",,53,10.1016/0891-5849(90)90075-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254242&doi=10.1016%2f0891-5849%2890%2990075-T&partnerID=40&md5=4ae6b95088d3feaf7ebd20e5bfa6842a",Article,Scopus,2-s2.0-0025254242
