Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, C.K., Rajaratnam, B.","Learning mixture models via component-wise parameter smoothing",2010,"Computational Statistics and Data Analysis","54","3",,"732","749",,7,10.1016/j.csda.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108561&doi=10.1016%2fj.csda.2009.04.012&partnerID=40&md5=73cb373c302a098f879e5d94aacaae16",Article,Scopus,2-s2.0-70549108561
"Gross, C.A., Reddy, C.K., Dazzo, F.B.","CMEIAS color segmentation: An improved computing technology to process color images for quantitative microbial ecology studies at single-cell resolution",2010,"Microbial Ecology","59","2",,"400","414",,18,10.1007/s00248-009-9616-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559923&doi=10.1007%2fs00248-009-9616-7&partnerID=40&md5=3ccf50ac2518da542d4a3b28fb838ed0",Article,Scopus,2-s2.0-77950559923
"Pokharkar, S., Reddy, C.K.","Identifying information-rich subspace trends in high-dimensional data",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","2",,,"553","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113580&partnerID=40&md5=332f8295aeecd688067ca6247bff156c",Conference Paper,Scopus,2-s2.0-72749113580
"Palit, I., Reddy, C.K., Schwartz, K.L.","Differential predictive modeling for racial disparities in breast cancer",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341797,"239","245",,1,10.1109/BIBM.2009.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148320&doi=10.1109%2fBIBM.2009.89&partnerID=40&md5=8a56f2357343c8bb2f954ff7bd8bb16e",Conference Paper,Scopus,2-s2.0-74549148320
"Reddy, C., Park, J.-H.","Multi-resolution boosting for classification and regression problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"196","207",,4,10.1007/978-3-642-01307-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659744&doi=10.1007%2f978-3-642-01307-2_20&partnerID=40&md5=ae337a65b730ccb71019e0b61c4fe36a",Conference Paper,Scopus,2-s2.0-67650659744
"Gryc, W., Helander, M., Lawrence, R., Liu, Y., Perlich, C., Reddy, C., Rosset, S.","Looking for great ideas: Analyzing the innovation jam",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5439 LNAI",,,"21","39",,,10.1007/978-3-642-00528-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480024&doi=10.1007%2f978-3-642-00528-2_2&partnerID=40&md5=53c8e1939369557e07003cf22b32756d",Conference Paper,Scopus,2-s2.0-67650480024
"Krishnaraj, Y., Reddy, C.K.","Boosting methods for protein fold recognition: An empirical comparison",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684926,"393","396",,24,10.1109/BIBM.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140910&doi=10.1109%2fBIBM.2008.83&partnerID=40&md5=3d05758a61a81ccf51289cd8f76b4293",Conference Paper,Scopus,2-s2.0-58049140910
"Reddy, C.K., Park, J.-H.","Scale-space kernels for additive modeling",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5342 LNCS",,,"714","723",,1,10.1007/978-3-540-89689-0_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095191&doi=10.1007%2f978-3-540-89689-0_75&partnerID=40&md5=fc1cb8b55b6e9fe063738cf9eb561e11",Conference Paper,Scopus,2-s2.0-58349095191
"Reddy, C.K., Bhuyan, F.A.","Retrieval and Ranking of Biomedical Images usingBoosted Haar Features",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696834,"","",,3,10.1109/BIBE.2008.4696834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549136255&doi=10.1109%2fBIBE.2008.4696834&partnerID=40&md5=ba8d4bb02afa245e2a3e232b55de9c59",Conference Paper,Scopus,2-s2.0-67549136255
"Reddy, C.K., Rajaratnam, B.","Component-wise parameter smoothing for learning mixture models",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761684,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956279&partnerID=40&md5=4b2d81ff8b2441bfc0f72e8efaac46e1",Conference Paper,Scopus,2-s2.0-77957956279
"Reddy, C.K., Pokharkar, S., Ho, T.K.","Generating hypotheses of trends in high-dimensional data skeletons",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677367,"139","146",,2,10.1109/VAST.2008.4677367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091674&doi=10.1109%2fVAST.2008.4677367&partnerID=40&md5=25a9c4bd539b17b84765151f28451944",Conference Paper,Scopus,2-s2.0-72749091674
"Reddy, C.K., Chiang, H.-D., Rajaratnam, B.","TRUST-TECH-based expectation maximization for learning finite mixture models",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","7",,"1146","1157",,34,10.1109/TPAMI.2007.70775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349098641&doi=10.1109%2fTPAMI.2007.70775&partnerID=40&md5=675649f7465bdf34c06adac62af74c82",Article,Scopus,2-s2.0-45349098641
"Reddy, C.K., Weng, Y.-C., Chiang, H.-D.","Neighborhood Profile Search for Motif Refinement",2008,"Machine Learning in Bioinformatics",,,,"263","282",,1,10.1002/9780470397428.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875098194&doi=10.1002%2f9780470397428.ch12&partnerID=40&md5=793e68d555d03ffddac1c7fed176c490",Book Chapter,Scopus,2-s2.0-84875098194
"Park, J.-H., Reddy, C.K.","Scale-space based weak regressors for boosting",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"666","673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149085340&partnerID=40&md5=58b0f50a7dff8833d40b85432b9c4c52",Conference Paper,Scopus,2-s2.0-38149085340
"Chiang, H.-D., Reddy, C.K.","TRUST-TECH based neural network training",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4370936,"90","95",,3,10.1109/IJCNN.2007.4370936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108434&doi=10.1109%2fIJCNN.2007.4370936&partnerID=40&md5=0a5e94ae5ef9056f5a05a7c46764b2db",Conference Paper,Scopus,2-s2.0-51749108434
"Helander, M., Lawrence, R., Liu, Y., Perlich, C., Reddy, C., Rosset, S.","Looking for great ideas: Analyzing the innovation jam",2007,"Joint Ninth WebKDD and First SNA-KDD 2007 Workshop on Web Mining and Social Network Analysis",,,,"66","73",,15,10.1145/1348549.1348557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116668&doi=10.1145%2f1348549.1348557&partnerID=40&md5=6874e445c06481943e0f02f590b4ac28",Conference Paper,Scopus,2-s2.0-43449116668
"Reddy, C.K., Chiang, H.-D., Rajaratnam, B.","Stability region based expectation maximization for model-based clustering",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053078,"522","531",,,10.1109/ICDM.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878070400&doi=10.1109%2fICDM.2006.152&partnerID=40&md5=0513184cc797764155144888ef40242a",Conference Paper,Scopus,2-s2.0-84878070400
"Reddy, C.K., Weng, Y.-C., Chiang, H.-D.","Refining motifs by improving information content scores using neighborhood profile search",2006,"Algorithms for Molecular Biology","1","1", 23,"","",,7,10.1186/1748-7188-1-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248370891&doi=10.1186%2f1748-7188-1-23&partnerID=40&md5=30baf7fb66ade893251b93d9e872622c",Article,Scopus,2-s2.0-34248370891
"Reddy, C.K., Chiang, H.-D.","A stability boundary based method for finding saddle points on potential energy surfaces",2006,"Journal of Computational Biology","13","3",,"745","766",,14,10.1089/cmb.2006.13.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456749&doi=10.1089%2fcmb.2006.13.745&partnerID=40&md5=4d77b54bb61688169b2ec63603c1780f",Article,Scopus,2-s2.0-33744456749
"Reddy, C.K., Weng, Y.-C., Chiang, H.-D.","Motif refinement using hybrid expectation maximization based neighborhood profile search",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"42","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752222&partnerID=40&md5=b50d0369d0c9b0ae33cd421ac007ec38",Conference Paper,Scopus,2-s2.0-84915752222
"Reddy, C.K., Chiang, H.-D.","Finding saddle points using stability boundaries",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"212","213",,3,10.1145/1066677.1066729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555195&doi=10.1145%2f1066677.1066729&partnerID=40&md5=7eb65bb3520d6c256b508e846656a409",Conference Paper,Scopus,2-s2.0-33644555195
"Reddy, C.K., Stockman, G.C., Rolland, J.P., Biocca, F.A.","Mobile face capture for virtual face videos",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384870,"","",,4,10.1109/CVPR.2004.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932634186&doi=10.1109%2fCVPR.2004.396&partnerID=40&md5=8cb66301a587500faf555a92c4c0966b",Conference Paper,Scopus,2-s2.0-84932634186
"Reddy, C., Terrazas, A.","A novel information theoretic and Bayesian approach for fMRI data analysis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5031",,,"341","349",,,10.1117/12.480433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041826809&doi=10.1117%2f12.480433&partnerID=40&md5=c10508794a7c127145228fb89a3e31d5",Conference Paper,Scopus,2-s2.0-0041826809
"Reddy, C.K., Liu, F.-I., Dazzo, F.B.","Semi-automated segmentation of microbes in color images",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5008",,,"548","559",,1,10.1117/12.472024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057382&doi=10.1117%2f12.472024&partnerID=40&md5=dbeb07b678eff6f8396b5dbdf85e8d0c",Conference Paper,Scopus,2-s2.0-0038057382
