Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isaksson, M., Kindeler, G., Mossel, E.","The geometry of manipulation - A quantitative proof of the gibbard satterthwaite theorem",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671191,"319","328",,15,10.1109/FOCS.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526496&doi=10.1109%2fFOCS.2010.37&partnerID=40&md5=1e70ceb76eab49c14d3b312f27d14425",Conference Paper,Scopus,2-s2.0-78751526496
"Mossel, E., Sen, A.","Branching process approach for 2-sat thresholds",2010,"Journal of Applied Probability","47","3",,"796","810",,1,10.1239/jap/1285335410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990360&doi=10.1239%2fjap%2f1285335410&partnerID=40&md5=eec014fd5284ecf3751e17daf729486c",Article,Scopus,2-s2.0-80053990360
"Mossel, E., Tamuz, O.","Iterative maximum likelihood on networks",2010,"Advances in Applied Mathematics","45","1",,"36","49",,2,10.1016/j.aam.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367943&doi=10.1016%2fj.aam.2009.11.004&partnerID=40&md5=646e50269129a61e1bcbc47f0224aeaa",Article,Scopus,2-s2.0-77950367943
"Mossel, E., O'donnell, R., Oleszkiewicz, K.","Noise stability of functions with low influences: Invariance and optimality",2010,"Annals of Mathematics","171","1",,"295","341",,92,10.4007/annals.2010.171.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728045&doi=10.4007%2fannals.2010.171.295&partnerID=40&md5=61dca24d83a5e389c9b3f848e7df814d",Article,Scopus,2-s2.0-77952728045
"Mossel, E., Sebastien, R.","Submodularity of influence in social networks: From local to global",2010,"SIAM Journal on Computing","39","6",,"2176","2188",,31,10.1137/080714452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254476&doi=10.1137%2f080714452&partnerID=40&md5=84e16bd5311726cc59198eb370b396cd",Article,Scopus,2-s2.0-77952254476
"Buchfuhrer, D., Dughmi, S., Fu, H., Kleinberg, R., Mossel, E., Papadimitriou, C., Schapira, M., Singer, Y., Umans, C.","Inapproximability for VCG-based combinatorial auctions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"518","536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673980&partnerID=40&md5=4964fc2f178a97313473873374b100f6",Conference Paper,Scopus,2-s2.0-77951673980
"Mossel, E.","Gaussian bounds for noise correlation of functions",2010,"Geometric and Functional Analysis","19","6",,"1713","1756",,43,10.1007/s00039-010-0047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022451&doi=10.1007%2fs00039-010-0047-x&partnerID=40&md5=4f22fbb221505d7294746a8017182dda",Article,Scopus,2-s2.0-77953022451
"Arpe, J., Mossel, E.","Application of a generalization of russo's formula to learning from multiple random oracles",2010,"Combinatorics Probability and Computing","19","2",,"183","199",,1,10.1017/S0963548309990277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227878&doi=10.1017%2fS0963548309990277&partnerID=40&md5=acaaad911304fb8d099b40078db2474e",Article,Scopus,2-s2.0-77951227878
"Mossel, E., Roch, S.","Incomplete lineage sorting: Consistent phylogeny estimation from multiple loci",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","1", 4564437,"166","171",,54,10.1109/TCBB.2008.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849102326&doi=10.1109%2fTCBB.2008.66&partnerID=40&md5=598b1d147d0b0fcb8e04cc722233c379",Article,Scopus,2-s2.0-76849102326
"Mossel, E., Sly, A.","Gibbs rapidly samples colorings of G(n, d/n)",2010,"Probability Theory and Related Fields","148","1",,"37","69",,13,10.1007/s00440-009-0222-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812471&doi=10.1007%2fs00440-009-0222-x&partnerID=40&md5=99733d31533a1c49402b72c630084097",Article,Scopus,2-s2.0-77953812471
"Mossel, E., Tamuz, O.","Iterative maximum likelihood on networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394795,"416","423",,2,10.1109/ALLERTON.2009.5394795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601828&doi=10.1109%2fALLERTON.2009.5394795&partnerID=40&md5=9090598ffef0e46e0d686e7e74d255c7",Conference Paper,Scopus,2-s2.0-77949601828
"Coja-Oghlan, A., Mossel, E., Vilenchik, D.","A spectral approach to analysing belief propagation for 3-colouring",2009,"Combinatorics Probability and Computing","18","6",,"881","912",,11,10.1017/S096354830900981X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091372&doi=10.1017%2fS096354830900981X&partnerID=40&md5=17ebc3bddf9b3039bfad52bdd2fabbde",Article,Scopus,2-s2.0-74149091372
"Daskalakis, C., Karp, R.M., Mossel, E., Riesenfeld, S., Verbin, E.","Sorting and selection in posets",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"392","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136668&partnerID=40&md5=43167ec3fbb8b4b2092f4e7c8b1d8d05",Conference Paper,Scopus,2-s2.0-70349136668
"Mossel, E., Sly, A.","Rapid mixing of Gibbs sampling on graphs that are sparse on average",2009,"Random Structures and Algorithms","35","2",,"250","270",,8,10.1002/rsa.20276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349126915&doi=10.1002%2frsa.20276&partnerID=40&md5=113e0a6d9a907699277abb1bc14deff5",Article,Scopus,2-s2.0-68349126915
"Dinur, I., Mossel, E., Regev, O.","Conditional hardness for approximate coloring",2009,"SIAM Journal on Computing","39","3",,"843","873",,40,10.1137/07068062X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049114323&doi=10.1137%2f07068062X&partnerID=40&md5=4e8c78bcb7264bb5638e1c371bffdd7f",Article,Scopus,2-s2.0-69049114323
"Daskalakis, C., Mossel, E., Roch, S.","Phylogenies without branch bounds: Contracting the short, pruning the deep extended abstract",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"451","465",,12,10.1007/978-3-642-02008-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650451289&doi=10.1007%2f978-3-642-02008-7_32&partnerID=40&md5=72fd2ff9ff6a43081f25b0401657f707",Conference Paper,Scopus,2-s2.0-67650451289
"Austrin, P., Mossel, E.","Approximation resistant predicates from pairwise independence",2009,"Computational Complexity","18","2",,"249","271",,40,10.1007/s00037-009-0272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149178817&doi=10.1007%2fs00037-009-0272-6&partnerID=40&md5=d8297209dd93cd10c0b3f3c56b4808b3",Conference Paper,Scopus,2-s2.0-68149178817
"Steel, M., Székely, L., Mossel, E.","Phylogenetic information complexity: Is testing a tree easier than finding it?",2009,"Journal of Theoretical Biology","258","1",,"95","102",,2,10.1016/j.jtbi.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549095030&doi=10.1016%2fj.jtbi.2009.01.007&partnerID=40&md5=122d01822fd4caa7134235316c1679af",Article,Scopus,2-s2.0-63549095030
"Mossel, E., Weitz, D., Wormald, N.","On the hardness of sampling independent sets beyond the tree threshold",2009,"Probability Theory and Related Fields","143","3-4",,"401","439",,38,10.1007/s00440-007-0131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106512&doi=10.1007%2fs00440-007-0131-9&partnerID=40&md5=bb5fb57cc594c29ceb6887acea1850d5",Article,Scopus,2-s2.0-59449106512
"Mossel, E., Roch, S., Steel, M.","Shrinkage effect in ancestral maximum likelihood",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","1", 4657349,"126","133",,6,10.1109/TCBB.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112154&doi=10.1109%2fTCBB.2008.107&partnerID=40&md5=c4777936da556a2d87a9f60ff2916137",Article,Scopus,2-s2.0-59649112154
"Mossel, E.","Gaussian bounds for noise correlation of functions and tight analysis of long codes",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690950,"156","165",,25,10.1109/FOCS.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096136&doi=10.1109%2fFOCS.2008.44&partnerID=40&md5=8f166acbf774224557c3be2467816be5",Conference Paper,Scopus,2-s2.0-57949096136
"Braverman, M., Mossel, E.","Noisy sorting without resampling",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"268","276",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449083612&partnerID=40&md5=c61cb6ff18317e00bbdf73d692e23201",Conference Paper,Scopus,2-s2.0-58449083612
"Mossel, E., Sly, A.","Rapid mixing of Gibbs sampling on graphs that are sparse on average",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"238","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101641&partnerID=40&md5=33cedbf313daee92b0949f608e6da6b4",Conference Paper,Scopus,2-s2.0-58449101641
"Montanari, A., Mossel, E.","Smooth compression, Gallager bound and nonlinear sparse-graph codes",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595436,"2474","2478",,10,10.1109/ISIT.2008.4595436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092824&doi=10.1109%2fISIT.2008.4595436&partnerID=40&md5=1518eb44dd274dce7cf562ef7befff0f",Conference Paper,Scopus,2-s2.0-52349092824
"Bresler, G., Mossel, E., Sly, A.","Reconstruction of Markov random fields from samples: Some observations and algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"343","356",,35,10.1007/978-3-540-85363-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099933&doi=10.1007%2f978-3-540-85363-3_28&partnerID=40&md5=b327c1a200d84bc8e47e3ba5e2d28d95",Conference Paper,Scopus,2-s2.0-51849099933
"Bogdanov, A., Mossel, E., Vadhan, S.","The complexity of distinguishing Markov random fields",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"331","342",,9,10.1007/978-3-540-85363-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151948&doi=10.1007%2f978-3-540-85363-3_27&partnerID=40&md5=7eb1cca6735507dfd5e474e54c134356",Conference Paper,Scopus,2-s2.0-51849151948
"Austrin, P., Mossel, E.","Approximation resistant predicates from pairwise independence",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558827,"249","258",,23,10.1109/CCC.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749120357&doi=10.1109%2fCCC.2008.20&partnerID=40&md5=c46b104edeb77cddfbf8fd280c011fcc",Conference Paper,Scopus,2-s2.0-51749120357
"Braverman, M., Etesami, O., Mossel, E.","Mafia: A theoretical study of players and coalitions in a partial information environment",2008,"Annals of Applied Probability","18","3",,"825","846",,10,10.1214/07-AAP456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125265&doi=10.1214%2f07-AAP456&partnerID=40&md5=084faede4b3db8531edaa064999bb82d",Article,Scopus,2-s2.0-52949125265
"Matsen, F.A., Mossel, E., Steel, M.","Mixed-up trees: The structure of phylogenetic mixtures",2008,"Bulletin of Mathematical Biology","70","4",,"1115","1139",,20,10.1007/s11538-007-9293-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103394&doi=10.1007%2fs11538-007-9293-y&partnerID=40&md5=6e6eb6632baed410cee9a0152a4483e1",Article,Scopus,2-s2.0-43349103394
"Khot, S., Kindler, G., Mossel, E., O'Donnell, R.","Optimal inapproximability results for MAX-CUT and other 2-variable CSPs?",2007,"SIAM Journal on Computing","37","1",,"319","357",,180,10.1137/S0097539705447372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085242&doi=10.1137%2fS0097539705447372&partnerID=40&md5=1b4ffa3266ac714936bdc1b5fcd518b9",Conference Paper,Scopus,2-s2.0-40049085242
"Mossel, E., Roch, S.","On the submodularity of influence in social networks",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"128","134",,110,10.1145/1250790.1250811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960789&doi=10.1145%2f1250790.1250811&partnerID=40&md5=deab0b6787c0784a9132b79347e699c1",Conference Paper,Scopus,2-s2.0-35448960789
"Maneva, E., Mossel, E., Wainwright, M.J.","A new look at survey propagation and its generalizations",2007,"Journal of the ACM","54","4", 1255445,"","",,38,10.1145/1255443.1255445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738667&doi=10.1145%2f1255443.1255445&partnerID=40&md5=315b6374a1f34e9f2a7ab1e40c1b4126",Article,Scopus,2-s2.0-34547738667
"Mossel, E., Roch, S.","Slow emergence of cooperation for win-stay lose-shift on trees",2007,"Machine Learning","67","1-2",,"7","22",,6,10.1007/s10994-006-9713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147178342&doi=10.1007%2fs10994-006-9713-5&partnerID=40&md5=04c4d295736a6f171d81e39c05baafc5",Article,Scopus,2-s2.0-34147178342
"Mossel, E.","Distorted metrics on trees and phylogenetic forests",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","1",,"108","116",,22,10.1109/TCBB.2007.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726622&doi=10.1109%2fTCBB.2007.1010&partnerID=40&md5=00f7f9f42bf6efe023405e66a51629d7",Conference Paper,Scopus,2-s2.0-33847726622
"Borgs, C., Chayes, J., Mossel, E., Roch, S.","The Kesten-Stigum reconstruction bound is tight for roughly symmetric binary channels",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031387,"518","527",,19,10.1109/FOCS.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120964&doi=10.1109%2fFOCS.2006.76&partnerID=40&md5=dc34ae7d118ffc7ec48ade11e510372f",Conference Paper,Scopus,2-s2.0-38749120964
"Chent, K., Fiat, A., Kaplan, H., Levy, M., Matoušek, J., Mossel, E., Pach, J., Sharir, M., Smorodinsky, S., Wagner, U., Welzl, E.","Online conflict-free coloring for intervals",2006,"SIAM Journal on Computing","36","5",,"1342","1359",,28,10.1137/S0097539704446682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448957326&doi=10.1137%2fS0097539704446682&partnerID=40&md5=e9e1c4b05ba27cdc7c2f465d5d8d4626",Article,Scopus,2-s2.0-35448957326
"Mossel, E., Vigoda, E.","Limitations of markov chain Monte Carlo algorithms for bayesian inference of phylogeny",2006,"Annals of Applied Probability","16","4",,"2215","2234",,20,10.1214/105051600000000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880861&doi=10.1214%2f105051600000000538&partnerID=40&md5=a43f651819e3e3f95ad5ec1dbb8132a8",Article,Scopus,2-s2.0-33846880861
"Mossel, E., O'Donnell, R., Regev, O., Steif, J.E., Sudakov, B.","Non-interactive correlation distillation, inhomogeneous markov chains, and the reverse bonami-beckner inequality",2006,"Israel Journal of Mathematics","154",,,"299","336",,33,10.1007/BF02773611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524852&doi=10.1007%2fBF02773611&partnerID=40&md5=708fd49e56f5036518286bbbed5f72b7",Article,Scopus,2-s2.0-33748524852
"Daskalakis, C., Mossel, E., Roch, S.","Optimal phylogenetic reconstruction",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"159","168",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748097273&partnerID=40&md5=8f7ae91b51bfef5093f168a11c00ab63",Conference Paper,Scopus,2-s2.0-33748097273
"Dinur, I., Mossel, E., Regev, O.","Conditional hardness for approximate coloring",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"344","353",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106639&partnerID=40&md5=633453a1ba06dbd2230cbc87e25e41dc",Conference Paper,Scopus,2-s2.0-33748106639
"Mossel, E., Shpilka, A., Trevisan, L.","On ε-biased generators in NC0",2006,"Random Structures and Algorithms","29","1",,"56","81",,20,10.1002/rsa.20112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746430446&doi=10.1002%2frsa.20112&partnerID=40&md5=00c795f87082df758dd7b246b55c3e48",Article,Scopus,2-s2.0-33746430446
"Daskalakis, C., Hill, C., Jaffe, A., Mihaescu, R., Mossel, E., Rao, S.","Maximal accurate forests from distance matrices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"281","295",,9,10.1007/11732990_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775198&doi=10.1007%2f11732990_24&partnerID=40&md5=b0423eef820fe71b82bb48146d111cdd",Conference Paper,Scopus,2-s2.0-33745775198
"Häggström, O., Kalai, G., Mossel, E.","A law of large numbers for weighted majority",2006,"Advances in Applied Mathematics","37","1",,"112","123",,5,10.1016/j.aam.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510875&doi=10.1016%2fj.aam.2005.08.002&partnerID=40&md5=4a615c730d885a7e5426cdd1a6685f14",Article,Scopus,2-s2.0-33646510875
"Mossel, E., Roch, S.","Learning nonsingular phylogenies and hidden Markov models",2006,"Annals of Applied Probability","16","2",,"583","614",,41,10.1214/105051606000000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746918412&doi=10.1214%2f105051606000000024&partnerID=40&md5=1f9c27743cb2cb9595f7d81641f43c38",Article,Scopus,2-s2.0-33746918412
"Feige, U., Mossel, E., Vilenchik, D.","Complete convergence of message passing algorithms for some satisfiability problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"339","350",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088426&partnerID=40&md5=e1a1a2293caf6a04c96e76325353b5f6",Conference Paper,Scopus,2-s2.0-33750088426
"Mossel, E., Roch, S.","Learning nonsingular phylogenies and hidden Markov models",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"366","375",,27,10.1145/1060590.1060645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848926262&doi=10.1145%2f1060590.1060645&partnerID=40&md5=cd38fd9610737a8b24efdfb78522161f",Conference Paper,Scopus,2-s2.0-34848926262
"Mossel, E., O'Donnell, R., Oleszkiewicz, K.","Noise stability of functions with low influences: Invariance and optimality",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530698,"21","30",,89,10.1109/SFCS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748602908&doi=10.1109%2fSFCS.2005.53&partnerID=40&md5=a7325eeec6dcd483851a20048207b165",Conference Paper,Scopus,2-s2.0-33748602908
"Mossel, E., Peres, Y., Hillar, C.","New coins from old: Computing with unknown bias",2005,"Combinatorica","25","6",,"707","724",,6,10.1007/s00493-005-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749418663&doi=10.1007%2fs00493-005-0043-1&partnerID=40&md5=48b3de2da1c9792f644a41173458dc1b",Article,Scopus,2-s2.0-33749418663
"Agarwal, P.K., Akutsu, T., Amihood, A., Apostolico, A., Benham, C., Benson, G., Blanchette, M., El-Mabrouk, N., Gascuel, O., Giancarlo, R., Guigo, R., Hallet, M., Huson, D., Kucherov, G., Lacey, M., Lagergren, J., Lancia, G., Landau, G.M., Lecroq, T., Moret, B., Morishita, S., Mossel, E., Moulton, V., Pachter, L., Reinert, K., Rigoutsos, I., Sagot, M.-F., Sankoff, D., Schbath, S., Segal, E., Semple, C., Setubal, J.C., Sharan, R., Skiena, S., Stoye, J., Ukkonen, E., Vawter, L., Valencia, A., Warnow, T., Wang, L., Casadio, R., Myers, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172828&partnerID=40&md5=69a8ad23d303bb71f4eb6f1e10988a38",Editorial,Scopus,2-s2.0-33646172828
"Bshouty, N.H., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2005,"Journal of Computer and System Sciences","71","3",,"250","265",,11,10.1016/j.jcss.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509298&doi=10.1016%2fj.jcss.2004.10.010&partnerID=40&md5=0c7e4d10d985c2d7e201a63cfb747921",Conference Paper,Scopus,2-s2.0-24644509298
"Mossel, E., Vigoda, E.","Evolution: Phylogenetic MCMC algorithms are misleading on mixtures of trees",2005,"Science","309","5744",,"2207","2209",,106,10.1126/science.1115493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844516325&doi=10.1126%2fscience.1115493&partnerID=40&md5=325b3a14ccfb60016741e2b57accb9ea",Article,Scopus,2-s2.0-25844516325
"Benjamini, I., Berger, N., Hoffman, C., Mossel, E.","Mixing times of the biased card shuffling and the asymmetric exclusion process",2005,"Transactions of the American Mathematical Society","357","8",,"3013","3029",,21,10.1090/S0002-9947-05-03610-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244454079&doi=10.1090%2fS0002-9947-05-03610-X&partnerID=40&md5=1b89bf069309735d708140ff69f159b2",Article,Scopus,2-s2.0-23244454079
"Mossel, E., O'Donnell, R.","Coin flipping from a cosmic source: On error correction of truly random bits",2005,"Random Structures and Algorithms","26","4",,"418","436",,11,10.1002/rsa.20062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944445836&doi=10.1002%2frsa.20062&partnerID=40&md5=0a92e675709ef1e038bc225351022f4b",Article,Scopus,2-s2.0-22944445836
"Maneva, E., Mossel, E., Wainwright, M.J.","A new look at survey propagation and its generalizations",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1089","1098",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432733&partnerID=40&md5=c5473d899d7c08050ffeb0c0270939cf",Conference Paper,Scopus,2-s2.0-20744432733
"Mossel, E., Steel, M.","Random biochemical networks: The probability of self-sustaining autocatalysis",2005,"Journal of Theoretical Biology","233","3",,"327","336",,49,10.1016/j.jtbi.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293403&doi=10.1016%2fj.jtbi.2004.10.011&partnerID=40&md5=a385f9bc027dfefc9b010909004dad45",Article,Scopus,2-s2.0-11844293403
"Berger, N., Kenyon, C., Mossel, E., Peres, Y.","Glauber dynamics on trees and hyperbolic graphs",2005,"Probability Theory and Related Fields","131","3",,"311","340",,67,10.1007/s00440-004-0369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244404298&doi=10.1007%2fs00440-004-0369-4&partnerID=40&md5=f5649158f23ed99a38fe50355af2d908",Article,Scopus,2-s2.0-18244404298
"Mossel, E., Peres, Y., Sinclair, A.","Shuffling by semi-random transpositions",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"572","581",,10,10.1109/FOCS.2004.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400753&doi=10.1109%2fFOCS.2004.60&partnerID=40&md5=4c348f4bbf535931acb058f988fdb55b",Conference Paper,Scopus,2-s2.0-17744400753
"Khot, S., Kindler, G., O'Donnell, R., Mossel, E.","Optimal inapproximability results for MAX-CUT and other 2-variable CSPs?",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"146","154",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388630&partnerID=40&md5=c9417f5915647038bd0827850b26aec8",Conference Paper,Scopus,2-s2.0-17744388630
"Mossel, E., O'Donnell, R., Servedio, R.A.","Learning functions of k relevant variables",2004,"Journal of Computer and System Sciences","69","3 SPEC. ISS.",,"421","434",,47,10.1016/j.jcss.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337873&doi=10.1016%2fj.jcss.2004.04.002&partnerID=40&md5=0764f6fb651ed6913179048eb72331e1",Conference Paper,Scopus,2-s2.0-4544337873
"Lipton, R., Markakis, E., Mossel, E., Saberi, A.","On approximately fair allocations of indivisible goods",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"125","131",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759847&partnerID=40&md5=1ad4d4d77c1a7e2da33bbf6d7ccdb160",Conference Paper,Scopus,2-s2.0-3242759847
"Janson, S., Mossel, E.","Robust reconstruction on trees is determined by the second eigenvalue",2004,"Annals of Probability","32","3 B",,"2630","2649",,25,10.1214/009117904000000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544264380&doi=10.1214%2f009117904000000153&partnerID=40&md5=34ee8f1b47df9511a93615e70f35af94",Article,Scopus,2-s2.0-4544264380
"Mossel, E.","Phase transitions in phylogeny",2004,"Transactions of the American Mathematical Society","356","6",,"2379","2404",,35,10.1090/S0002-9947-03-03382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442663027&doi=10.1090%2fS0002-9947-03-03382-8&partnerID=40&md5=e98289b717ad0592d8afbf775c09c1af",Article,Scopus,2-s2.0-2442663027
"Mossel, E., Steel, M.","A phase transition for a random cluster model on phylogenetic trees",2004,"Mathematical Biosciences","187","2",,"189","203",,38,10.1016/j.mbs.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671146&doi=10.1016%2fj.mbs.2003.10.004&partnerID=40&md5=6b0202c5cc7205b863bb0c7a2171d053",Article,Scopus,2-s2.0-0346671146
"Bshouty, N., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"189","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118895&partnerID=40&md5=9ef78117f398cf3502cfaa44fe4dd9ff",Conference Paper,Scopus,2-s2.0-0344118895
"Mossel, E., Shpilka, A., Trevisan, L.","On ε-biased generators in NC0",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"136","145",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412704&partnerID=40&md5=2982f0d3110f85d321d4d751e680a40b",Conference Paper,Scopus,2-s2.0-0345412704
"Mossel, E., Umans, C.","On the complexity of approximating the VC dimension",2003,"Journal of Computer and System Sciences","65","4",,"660","671",,18,10.1016/S0022-0000(02)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490169&doi=10.1016%2fS0022-0000%2802%2900022-3&partnerID=40&md5=483483f1baa7047c2b19bbd566e030d1",Conference Paper,Scopus,2-s2.0-23844490169
"Mossel, E.","On the Impossibility of Reconstructing Ancestral Data and Phylogenies",2003,"Journal of Computational Biology","10","5",,"669","676",,39,10.1089/106652703322539015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242523720&doi=10.1089%2f106652703322539015&partnerID=40&md5=4dbacec90f72ffde210545ef84206dce",Review,Scopus,2-s2.0-0242523720
