Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, H., Oganov, A.R., Zhu, Q., Qian, G.-R.","The phase diagram and hardness of carbon nitrides",2015,"Scientific Reports","5",, 9870,"","",,25,10.1038/srep09870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008392&doi=10.1038%2fsrep09870&partnerID=40&md5=9c0340ee359d55f547eec88b0cbd3a1a",Article,Scopus,2-s2.0-84929008392
"Liu, Y., Oganov, A.R., Wang, S., Zhu, Q., Dong, X., Kresse, G.","Prediction of new thermodynamically stable aluminum oxides",2015,"Scientific Reports","5",, 9518,"","",,6,10.1038/srep09518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926376014&doi=10.1038%2fsrep09518&partnerID=40&md5=0a038f15a447c7dd9a2beeaaddf6e185",Article,Scopus,2-s2.0-84926376014
"Zhu, Q., Oganov, A.R., Zeng, Q.","Formation of Stoichiometric CsF n Compounds",2015,"Scientific Reports","5",, 7875,"","",,5,10.1038/srep07875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946796550&doi=10.1038%2fsrep07875&partnerID=40&md5=e8beaf1b3cde0b8a38b8dd0a025449fd",Article,Scopus,2-s2.0-84946796550
"Xu, C., Xu, B., Yang, Y., Dong, H., Oganov, A.R., Wang, S., Duan, W., Gu, B., Bellaiche, L.","Prediction of a stable post-post-perovskite structure from first principles",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 020101,"","",,6,10.1103/PhysRevB.91.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047266&doi=10.1103%2fPhysRevB.91.020101&partnerID=40&md5=f4bd3263d34407da90b64651b76334de",Article,Scopus,2-s2.0-84921047266
"Zeng, Z., Zeng, Q.F., Liu, N., Oganov, A.R., Zeng, Q.S., Cui, Y., Mao, W.L.","A Novel Phase of Li&lt;inf&gt;15&lt;/inf&gt;Si&lt;inf&gt;4&lt;/inf&gt; Synthesized under Pressure",2015,"Advanced Energy Materials","5","12", 1500214,"","",,,10.1002/aenm.201500214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936892299&doi=10.1002%2faenm.201500214&partnerID=40&md5=1b1ef85562be2491258dd52bf76b0386",Article,Scopus,2-s2.0-84936892299
"Wang, Q., Oganov, A.R., Zhu, Q., Zhou, X.-F.","New reconstructions of the (110) surface of rutile TiO2 predicted by an evolutionary method",2014,"Physical Review Letters","113","26", 266101,"","",,17,10.1103/PhysRevLett.113.266101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884191&doi=10.1103%2fPhysRevLett.113.266101&partnerID=40&md5=5171d52e2d666a19e9ed030e8c8d957c",Article,Scopus,2-s2.0-84919884191
"Zhang, J., Zeng, Q., Oganov, A.R., Dong, D., Liu, Y.","High throughput exploration of Zr<inf>x</inf>Si<inf>1</inf>-<inf>x</inf>O<inf>2</inf> dielectrics by evolutionary first-principles approaches",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","47",,"3549","3553",,3,10.1016/j.physleta.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908498630&doi=10.1016%2fj.physleta.2014.09.019&partnerID=40&md5=1976a827505bcb433aa23a129c099d0f",Article,Scopus,2-s2.0-84908498630
"Zhou, X.-F., Oganov, A.R., Shao, X., Zhu, Q., Wang, H.-T.","Unexpected reconstruction of the α -boron (111) surface",2014,"Physical Review Letters","113","17", 176101,"","",,10,10.1103/PhysRevLett.113.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133404&doi=10.1103%2fPhysRevLett.113.176101&partnerID=40&md5=67ae28b196019c6622868d5b26cda9b9",Article,Scopus,2-s2.0-84908133404
"Wang, D.-H., Zhou, H.-Y., Hu, C.-H., Oganov, A.R., Zhong, Y., Rao, G.-H.","BaC: A thermodynamically stable layered superconductor",2014,"Physical Chemistry Chemical Physics","16","38",,"20780","20784",,4,10.1039/c4cp02781g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848926&doi=10.1039%2fc4cp02781g&partnerID=40&md5=67d805527f84324043f59fe4845c98c4",Article,Scopus,2-s2.0-84920848926
"Yu, S., Zeng, Q., Oganov, A.R., Hu, C., Frapper, G., Zhang, L.","Exploration of stable compounds, crystal structures, and superconductivity in the Be-H system",2014,"AIP Advances","4","10", 107118,"","",,5,10.1063/1.4898145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908009943&doi=10.1063%2f1.4898145&partnerID=40&md5=869a3837589e50700c8021dd37ed84a1",Article,Scopus,2-s2.0-84908009943
"Niu, H., Chen, X.-Q., Ren, W., Zhu, Q., Oganov, A.R., Li, D., Li, Y.","Variable-composition structural optimization and experimental verification of MnB<inf>3</inf> and MnB<inf>4</inf>",2014,"Physical Chemistry Chemical Physics","16","30",,"15866","15873",,22,10.1039/c4cp01339e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904117580&doi=10.1039%2fc4cp01339e&partnerID=40&md5=87a9a14cc1b0bb4dc54dd41ba83d5753",Article,Scopus,2-s2.0-84904117580
"Raza, Z., Errea, I., Oganov, A.R., Saitta, A.M.","Novel superconducting skutterudite-type phosphorus nitride at high pressure from first-principles calculations",2014,"Scientific Reports","4",, 5889,"","",,7,10.1038/srep05889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276851&doi=10.1038%2fsrep05889&partnerID=40&md5=aee556ebd6bc090da32366fccde828c6",Article,Scopus,2-s2.0-84905276851
"Solozhenko, V.L., Kurakevych, O.O., Le Godec, Y., Kurnosov, A.V., Oganov, A.R.","Boron phosphide under pressure: In situ study by Raman scattering and X-ray diffraction",2014,"Journal of Applied Physics","116","3", 033501,"","",,4,10.1063/1.4890231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633880&doi=10.1063%2f1.4890231&partnerID=40&md5=d90116416401320c3c4ac0b6dccd9da5",Article,Scopus,2-s2.0-84904633880
"Qian, G.-R., Lyakhov, A.O., Zhu, Q., Oganov, A.R., Dong, X.","Novel hydrogen hydrate structures under pressure",2014,"Scientific Reports","4",, 5606,"","",,16,10.1038/srep05606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996804&doi=10.1038%2fsrep05606&partnerID=40&md5=26adc7a0dad5e6561ca66eacdc1130e1",Article,Scopus,2-s2.0-84903996804
"Strobel, T.A., Kurakevych, O.O., Kim, D.Y., Le Godec, Y., Crichton, W., Guignard, J., Guignot, N., Cody, G.D., Oganov, A.R.","Synthesis of β-Mg<inf>2</inf>C<inf>3</inf>: A monoclinic high-pressure polymorph of magnesium sesquicarbide",2014,"Inorganic Chemistry","53","13",,"7020","7027",,18,10.1021/ic500960d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973497&doi=10.1021%2fic500960d&partnerID=40&md5=a27a1224cd7214d24db394465bdb2065",Article,Scopus,2-s2.0-84903973497
"Zhao, Z., Wang, S., Oganov, A.R., Chen, P., Liu, Z., Mao, W.L.","Tuning the crystal structure and electronic states of Ag2Se: Structural transitions and metallization under pressure",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180102,"","",,4,10.1103/PhysRevB.89.180102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428907&doi=10.1103%2fPhysRevB.89.180102&partnerID=40&md5=cb09b067899e88154aff86664546299f",Article,Scopus,2-s2.0-84901428907
"Xie, C., Zeng, Q., Dong, D., Gao, S., Cai, Y., Oganov, A.R.","First-principles calculations of the dielectric and vibrational properties of ferroelectric and paraelectric BaAl<inf>2</inf>O<inf>4</inf>",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","26-27",,"1867","1870",,5,10.1016/j.physleta.2014.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901623507&doi=10.1016%2fj.physleta.2014.04.047&partnerID=40&md5=1f4b81fbd61be953f548f53f0e2f716a",Article,Scopus,2-s2.0-84901623507
"Oganov, A.R., Lyakhov, A.O., Zhu, Q.","Theory of Superhard Materials",2014,"Comprehensive Hard Materials","3",,,"59","79",,1,10.1016/B978-0-08-096527-7.00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902616618&doi=10.1016%2fB978-0-08-096527-7.00041-6&partnerID=40&md5=b9b4b1bb1f4fe70cf87b3d35f8ecbf6b",Book Chapter,Scopus,2-s2.0-84902616618
"Zhou, X.-F., Dong, X., Oganov, A.R., Zhu, Q., Tian, Y., Wang, H.-T.","Semimetallic two-dimensional boron allotrope with massless Dirac fermions",2014,"Physical Review Letters","112","8", 085502,"","",,88,10.1103/PhysRevLett.112.085502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734619&doi=10.1103%2fPhysRevLett.112.085502&partnerID=40&md5=e8597e28771c8672159474d11c035732",Article,Scopus,2-s2.0-84897734619
"Zhu, Q., Oganov, A.R., Zhou, X.-F.","Crystal structure prediction and its application in earth and materials sciences",2014,"Topics in Current Chemistry","345",,,"223","256",,1,10.1007/128_2013_508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923929341&doi=10.1007%2f128_2013_508&partnerID=40&md5=20f5e2d3c624db4837c79782f4dd4090",Article,Scopus,2-s2.0-84923929341
"Xie, Y., Li, Q., Oganov, A.R., Wang, H.","Superconductivity of lithium-doped hydrogen under high pressure",2014,"Acta Crystallographica Section C: Structural Chemistry","70","2",,"104","111",,14,10.1107/S2053229613028337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450189&doi=10.1107%2fS2053229613028337&partnerID=40&md5=d9ea8eb6523abb4559cfd592ba7511de",Article,Scopus,2-s2.0-84905450189
"Zhu, Q., Feya, O.D., Boulfelfel, S.E., Oganov, A.R.","Metastable host-guest structure of carbon",2014,"Journal of Superhard Materials","36","4",,"246","256",,1,10.3103/S1063457614040030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906682341&doi=10.3103%2fS1063457614040030&partnerID=40&md5=d9f47033e70571b6fa0bb1dc265307bb",Article,Scopus,2-s2.0-84906682341
"Xie, C., Zeng, Q., Oganov, A.R., Dong, D.","Discovering low-permittivity materials: Evolutionary search for MgAl <inf>2</inf>O<inf>4</inf> polymorphs",2014,"Applied Physics Letters","105","2", 022907,"","",,2,10.1063/1.4890464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904742972&doi=10.1063%2f1.4890464&partnerID=40&md5=521e231e83e742a3c5d15ce5c75a665c",Article,Scopus,2-s2.0-84904742972
"Zhu, Q., Sharma, V., Oganov, A.R., Ramprasad, R.","Predicting polymeric crystal structures by evolutionary algorithms",2014,"Journal of Chemical Physics","141","15", 154102,"","",,10,10.1063/1.4897337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052683&doi=10.1063%2f1.4897337&partnerID=40&md5=5c12809b6fd26920f6cf93eafe1643c0",Article,Scopus,2-s2.0-84908052683
"Baturin, V.S., Lepeshkin, S.V., Matsko, N.L., Oganov, A.R., Uspenskii, Yu.A.","Prediction of the atomic structure and stability for the ensemble of silicon nanoclusters passivated by hydrogen",2014,"EPL","106","3", 37002,"","",,6,10.1209/0295-5075/106/37002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901299908&doi=10.1209%2f0295-5075%2f106%2f37002&partnerID=40&md5=e16be84b9323687298867ec88553bbe8",Article,Scopus,2-s2.0-84901299908
"Finkelstein, G.J., Dera, P.K., Jahn, S., Oganov, A.R., Holl, C.M., Meng, Y., Duffy, T.S.","Phase transitions and equation of state of forsterite to 90 GPa from single-crystal X-ray diffraction and molecular modeling",2014,"American Mineralogist","99","1",,"35","43",,16,10.2138/am.2014.4526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892158511&doi=10.2138%2fam.2014.4526&partnerID=40&md5=4dff696e7d5f1e34b1c981579cc67512",Article,Scopus,2-s2.0-84892158511
"Sharma, V., Wang, C., Lorenzini, R.G., Ma, R., Zhu, Q., Sinkovits, D.W., Pilania, G., Oganov, A.R., Kumar, S., Sotzing, G.A., Boggs, S.A., Ramprasad, R.","Rational design of all organic polymer dielectrics",2014,"Nature Communications","5",, 4845,"","",,61,10.1038/ncomms5845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046909&doi=10.1038%2fncomms5845&partnerID=40&md5=9e1171b2205b517838c359be4f6761b9",Article,Scopus,2-s2.0-84908046909
"Zeng, Q., Oganov, A.R., Lyakhov, A.O., Xie, C., Zhang, X., Zhang, J., Zhu, Q., Wei, B., Grigorenko, I., Zhang, L., Cheng, L.","Evolutionary search for new high-k dielectric materials: Methodology and applications to hafnia-based oxides",2014,"Acta Crystallographica Section C: Structural Chemistry","70","2",,"76","84",,16,10.1107/S2053229613027861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764903&doi=10.1107%2fS2053229613027861&partnerID=40&md5=e21e0ca84ccda1e7d2deb0e2b082ed03",Article,Scopus,2-s2.0-84904764903
"Zeng, Q., Peng, J., Oganov, A.R., Zhu, Q., Xie, C., Zhang, X., Dong, D., Zhang, L., Cheng, L.","Prediction of stable hafnium carbides: Stoichiometries, mechanical properties, and electronic structure",2013,"Physical Review B - Condensed Matter and Materials Physics","88","21",,"","",,17,10.1103/PhysRevB.88.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891882762&doi=10.1103%2fPhysRevB.88.214107&partnerID=40&md5=98a6aa9f481b45be267e287cf05a636a",Article,Scopus,2-s2.0-84891882762
"Qian, G.-R., Dong, X., Zhou, X.-F., Tian, Y., Oganov, A.R., Wang, H.-T.","Variable cell nudged elastic band method for studying solid-solid structural phase transitions",2013,"Computer Physics Communications","184","9",,"2111","2118",,18,10.1016/j.cpc.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082548&doi=10.1016%2fj.cpc.2013.04.004&partnerID=40&md5=7ab711821f952b77766c7679aefc339e",Article,Scopus,2-s2.0-84879082548
"Oganov, A.R., Hemley, R.J., Hazen, R.M., Jones, A.P.","Structure, bonding, and mineralogy of carbon at extreme conditions",2013,"Reviews in Mineralogy and Geochemistry","75",,,"47","77",,37,10.2138/rmg.2013.75.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756587&doi=10.2138%2frmg.2013.75.3&partnerID=40&md5=944f23dba6ffe4da5f618a70bc6df989",Article,Scopus,2-s2.0-84880756587
"Zhu, Q., Oganov, A.R., Lyakhov, A.O.","Novel stable compounds in the Mg-O system under high pressure",2013,"Physical Chemistry Chemical Physics","15","20",,"7696","7700",,41,10.1039/c3cp50678a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292284&doi=10.1039%2fc3cp50678a&partnerID=40&md5=58753d6707e5b3c5b4a3aff76504bd51",Article,Scopus,2-s2.0-84877292284
"Zhu, Q., Li, L., Oganov, A.R., Allen, P.B.","Evolutionary method for predicting surface reconstructions with variable stoichiometry",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195317,"","",,24,10.1103/PhysRevB.87.195317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615137&doi=10.1103%2fPhysRevB.87.195317&partnerID=40&md5=d6d7fdd76ddda0a1aa8457e86b8d5ada",Article,Scopus,2-s2.0-84878615137
"Hu, C.-H., Oganov, A.R., Zhu, Q., Qian, G.-R., Frapper, G., Lyakhov, A.O., Zhou, H.-Y.","Pressure-induced stabilization and insulator-superconductor transition of BH",2013,"Physical Review Letters","110","16", 165504,"","",,23,10.1103/PhysRevLett.110.165504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702416&doi=10.1103%2fPhysRevLett.110.165504&partnerID=40&md5=2ce197f734e11783a28b4316f7385cc9",Article,Scopus,2-s2.0-84876702416
"Lyakhov, A.O., Oganov, A.R., Stokes, H.T., Zhu, Q.","New developments in evolutionary structure prediction algorithm USPEX",2013,"Computer Physics Communications","184","4",,"1172","1182",,202,10.1016/j.cpc.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192032&doi=10.1016%2fj.cpc.2012.12.009&partnerID=40&md5=a54a38d47fb4014e92c01d53afb5317b",Article,Scopus,2-s2.0-84873192032
"Hu, M., Zhao, Z., Tian, F., Oganov, A.R., Wang, Q., Xiong, M., Fan, C., Wen, B., He, J., Yu, D., Wang, H.-T., Xu, B., Tian, Y.","Compressed carbon nanotubes: A family of new multifunctional carbon allotropes",2013,"Scientific Reports","3",, 1331,"","",,36,10.1038/srep01331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882306701&doi=10.1038%2fsrep01331&partnerID=40&md5=bd48d4384f753d115de9cad1e7d193ef",Article,Scopus,2-s2.0-84882306701
"Zhu, Q., Jung, D.Y., Oganov, A.R., Glass, C.W., Gatti, C., Lyakhov, A.O.","Stability of xenon oxides at high pressures",2013,"Nature Chemistry","5","1",,"61","65",,44,10.1038/nchem.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871578048&doi=10.1038%2fnchem.1497&partnerID=40&md5=c575eed6a76354ca99c9a92bae2a4678",Article,Scopus,2-s2.0-84871578048
"Zhang, W., Oganov, A.R., Goncharov, A.F., Zhu, Q., Boulfelfel, S.E., Lyakhov, A.O., Stavrou, E., Somayazulu, M., Prakapenka, V.B., Konop̂ková, Z.","Unexpected stable stoichiometries of sodium chlorides",2013,"Science","342","6165",,"1502","1505",,102,10.1126/science.1244989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841921&doi=10.1126%2fscience.1244989&partnerID=40&md5=876985bbb43570447394c737ed1ca6e9",Article,Scopus,2-s2.0-84890841921
"Zhou, X.-F., Oganov, A.R., Qian, G.-R., Zhu, Q.","First-principles determination of the structure of magnesium borohydride",2012,"Physical Review Letters","109","24", 245503,"","",,22,10.1103/PhysRevLett.109.245503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891130&doi=10.1103%2fPhysRevLett.109.245503&partnerID=40&md5=dcb4ec4cb2d58580908af263d29d51eb",Article,Scopus,2-s2.0-84870891130
"Boulfelfel, S.E., Zhu, Q., Oganov, A.R.","Novel sp3 forms of carbon predicted by evolutionary metadynamics and analysis of their synthesizability using transition path sampling",2012,"Journal of Superhard Materials","34","6",,"350","359",,10,10.3103/S1063457612060093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597036&doi=10.3103%2fS1063457612060093&partnerID=40&md5=788d35efcc17bcafbf301a8814715f54",Article,Scopus,2-s2.0-84874597036
"Bazhanova, Z.G., Oganov, A.R., Gianola, O.","Fe - C and Fe - H systems at pressures of the Earth's inner core",2012,"Physics-Uspekhi","55","5",,"489","497",,25,10.3367/UFNe.0182.201205c.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990959&doi=10.3367%2fUFNe.0182.201205c.0521&partnerID=40&md5=50b6e3377954988eb65793456e5e865d",Article,Scopus,2-s2.0-84864990959
"Boulfelfel, S.E., Oganov, A.R., Leoni, S.","Understanding the nature of ""superhard graphite""",2012,"Scientific Reports","2",, 471,"","",,43,10.1038/srep00471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863435001&doi=10.1038%2fsrep00471&partnerID=40&md5=8cdc3845b60b2f4f96c79cbf0dfc26a2",Article,Scopus,2-s2.0-84863435001
"Zhu, Q., Oganov, A.R., Lyakhov, A.O.","Evolutionary metadynamics: A novel method to predict crystal structures",2012,"CrystEngComm","14","10",,"3596","3601",,28,10.1039/c2ce06642d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370163&doi=10.1039%2fc2ce06642d&partnerID=40&md5=c9cdb38cfbd117d06cef9b5447d7e796",Article,Scopus,2-s2.0-84860370163
"Zhu, Q., Zeng, Q., Oganov, A.R.","Systematic search for low-enthalpy sp3 carbon allotropes using evolutionary metadynamics",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201407,"","",,43,10.1103/PhysRevB.85.201407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793557&doi=10.1103%2fPhysRevB.85.201407&partnerID=40&md5=b29157add3ea7a3e6ddbe7c3ecaa23ee",Article,Scopus,2-s2.0-84861793557
"Zhu, Q., Oganov, A.R., Glass, C.W., Stokes, H.T.","Constrained evolutionary algorithm for structure prediction of molecular crystals: Methodology and applications",2012,"Acta Crystallographica Section B: Structural Science","68","3",,"215","226",,52,10.1107/S0108768112017466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404821&doi=10.1107%2fS0108768112017466&partnerID=40&md5=e5173596c5787526be566e9bbc07ef20",Article,Scopus,2-s2.0-84861404821
"Zhong, Y., Zhou, H.-Y., Hu, C.-H., Wang, D.-H., Oganov, A.R.","Theoretical studies of high-pressure phases, electronic structure, and vibrational properties of NaNH <inf>2</inf>",2012,"Journal of Physical Chemistry C","116","15",,"8387","8393",,9,10.1021/jp300455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167948&doi=10.1021%2fjp300455j&partnerID=40&md5=f6bb6e3ab60d54b035626d2762766d81",Article,Scopus,2-s2.0-84860167948
"Zhou, X.-F., Dong, X., Zhao, Z., Oganov, A.R., Tian, Y., Wang, H.-T.","High-pressure phases of NaAlH 4 from first principles",2012,"Applied Physics Letters","100","6", 061905,"","",,8,10.1063/1.3682317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170156&doi=10.1063%2f1.3682317&partnerID=40&md5=4de046a69cce3e2f8e978b195f20d745",Article,Scopus,2-s2.0-84863170156
"Oganov, A.R., Solozhenko, V.L., Gatti, C., Kurakevych, O.O., Le Godec, Y.","Erratum: The high-pressure phase of boron, γ-B 28: Disputes and conclusions of 5 years after discovery (Journal of Superhard Materials (2011) 33: 6 (363-379))",2012,"Journal of Superhard Materials","34","1",,"74","",,1,10.3103/S1063457612010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550004&doi=10.3103%2fS1063457612010108&partnerID=40&md5=276b4f01b8175ef48da6e66dc58299b4",Erratum,Scopus,2-s2.0-84857550004
"Shirako, Y., Kojitani, H., Oganov, A.R., Fujino, K., Miura, H., Mori, D., Inaguma, Y., Yamaura, K., Akaogi, M.","Crystal structure of CaRhO <inf>3</inf> polymorph: High-pressure intermediate phase between perovskite and post-perovskite",2012,"American Mineralogist","97","1",,"159","163",,6,10.2138/am.2012.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856351721&doi=10.2138%2fam.2012.3856&partnerID=40&md5=71a18c3d911fd532d784f09ae32111c1",Article,Scopus,2-s2.0-84856351721
"Oganov, A.R.","Discovery of γ-B <inf>28</inf>, a novel boron allotrope with partially ionic bonding",2011,"Materials Research Society Symposium Proceedings","1307",,,"1","14",,,10.1557/opl.2011.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140634&doi=10.1557%2fopl.2011.501&partnerID=40&md5=1f07b8cd241b8e15d03be7866357575d",Conference Paper,Scopus,2-s2.0-84860140634
"Oganov, A.R., Solozhenko, V.L., Gatti, C., Kurakevych, O.O., Le Godec, Y.","The high-pressure phase of boron, γ-B <inf>28</inf>: Disputes and conclusions of 5 years after discovery",2011,"Journal of Superhard Materials","33","6",,"363","379",,20,10.3103/S1063457612060019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856396964&doi=10.3103%2fS1063457612060019&partnerID=40&md5=21431eca9462db994ca07093abd6f99c",Review,Scopus,2-s2.0-84856396964
"Lyakhov, A.O., Oganov, A.R.","Evolutionary search for superhard materials: Methodology and applications to forms of carbon and TiO<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 092103,"","",,89,10.1103/PhysRevB.84.092103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053553748&doi=10.1103%2fPhysRevB.84.092103&partnerID=40&md5=0d1b28e82fc4e0716037eb7edb5b8f9b",Article,Scopus,2-s2.0-80053553748
"Zhou, X.-F., Oganov, A.R., Dong, X., Zhang, L., Tian, Y., Wang, H.-T.","Superconducting high-pressure phase of platinum hydride from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054543,"","",,30,10.1103/PhysRevB.84.054543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363084&doi=10.1103%2fPhysRevB.84.054543&partnerID=40&md5=238743ee0d0e5090857e08bbc87d75e6",Article,Scopus,2-s2.0-80052363084
"Zhu, Q., Oganov, A.R., Salvado, M.A., Pertierra, P., Lyakhov, A.O.","Erratum: Denser than diamond: Ab initio search for superdense carbon allotropes (Physical Review B - Condensed Matter and Materials Physics (2011) 83 (193410))",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 239902,"","",,,10.1103/PhysRevB.83.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174274&doi=10.1103%2fPhysRevB.83.239902&partnerID=40&md5=edd0449f9ef9b89b3e7faadb8dc80f7c",Erratum,Scopus,2-s2.0-79961174274
"Zhu, Q., Oganov, A.R., Salvadó, M.A., Pertierra, P., Lyakhov, A.O.","Denser than diamond: Ab initio search for superdense carbon allotropes",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 193410,"","",,66,10.1103/PhysRevB.83.193410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121219&doi=10.1103%2fPhysRevB.83.193410&partnerID=40&md5=d20475063bcc6d9c320a740c19c94f82",Article,Scopus,2-s2.0-79961121219
"Wen, X.-D., Hand, L., Labet, V., Yang, T., Hoffmann, R., Ashcroft, N.W., Oganov, A.R., Lyakhov, A.O.","Graphane sheets and crystals under pressure",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6833","6837",,66,10.1073/pnas.1103145108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567705&doi=10.1073%2fpnas.1103145108&partnerID=40&md5=37e5bdba454484293dd3e6f27f28728f",Article,Scopus,2-s2.0-79955567705
"Oganov, A.R., Lyakhov, A.O., Valle, M.","How evolutionary crystal structure prediction works-and why",2011,"Accounts of Chemical Research","44","3",,"227","237",,239,10.1021/ar1001318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952849741&doi=10.1021%2far1001318&partnerID=40&md5=b805afaeb7cf3227fd241bbce2a6c569",Article,Scopus,2-s2.0-79952849741
"Oganov, A.R.","Boron under pressure: Phase diagram and novel high-pressure phase",2011,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"207","225",,,10.1007/978-90-481-9818-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041912&doi=10.1007%2f978-90-481-9818-4-14&partnerID=40&md5=c617c104f451ec1a523f3ba9b2871f46",Article,Scopus,2-s2.0-77958041912
"Oganov, A.R.","Modern Methods of Crystal Structure Prediction",2010,"Modern Methods of Crystal Structure Prediction",,,,"","",251,108,10.1002/9783527632831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891581004&doi=10.1002%2f9783527632831&partnerID=40&md5=887af717b909a008bd4118fb85346256",Book,Scopus,2-s2.0-84891581004
"Oganov, A.R.","Introduction: Crystal Structure Prediction, a Formidable Problem",2010,"Modern Methods of Crystal Structure Prediction",,,,"xi","xix",,1,10.1002/9783527632831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886066660&doi=10.1002%2f9783527632831&partnerID=40&md5=3a21dbb2dd149305f1bf65332f4ee98b",Editorial,Scopus,2-s2.0-84886066660
"Lyakhov, A.O., Oganov, A.R., Valle, M.","Crystal Structure Prediction Using Evolutionary Approach",2010,"Modern Methods of Crystal Structure Prediction",,,,"147","180",,9,10.1002/9783527632831.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885989509&doi=10.1002%2f9783527632831.ch7&partnerID=40&md5=1435106c1af1aa208e528f099079803d",Book Chapter,Scopus,2-s2.0-84885989509
