Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J., Chu, S., Kong, J., Liu, J.","ZnO p-n homojunction random laser based on nitrogen doped p-type nanowires",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656419,"155","156",,,10.1109/IPCon.2013.6656419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892778246&doi=10.1109%2fIPCon.2013.6656419&partnerID=40&md5=79ee8fdd7460da45aa31dc5a84eb3b90",Conference Paper,Scopus,2-s2.0-84892778246
"Huang, J., He, J., Wu, D.","Modeling and analysis of copyright games among video service providers",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","12",,"2801","2805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904854&partnerID=40&md5=1722c042d981688b6d9fdaded0e00e7a",Article,Scopus,2-s2.0-84891904854
"Huang, J., Derda, R., Huang, Y.","Phage display informatics",2013,"Computational and Mathematical Methods in Medicine","2013",, 698395,"","",,,10.1155/2013/698395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893790775&doi=10.1155%2f2013%2f698395&partnerID=40&md5=0d0a6c71b9709f87b4ef6a67e72e3631",Editorial,Scopus,2-s2.0-84893790775
"Zhou, X., Huang, J., Lv, W., Li, D.","Fuel consumption estimates based on driving pattern recognition",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682113,"496","503",,8,10.1109/GreenCom-iThings-CPSCom.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504095&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.99&partnerID=40&md5=1baa08509ade916d84f0a6ea0d78d155",Conference Paper,Scopus,2-s2.0-84893504095
"Wang, H., Jin, J., Wang, Y., Huang, X., Huang, J.","Clonal chromosomal abnormalities in Philadelphia-negative cells in chronic myeloid leukemia patients treated with nilotinib used in first-line therapy",2013,"Annals of Hematology","92","12",,"1625","1632",,3,10.1007/s00277-013-1816-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129177&doi=10.1007%2fs00277-013-1816-z&partnerID=40&md5=a226957ed0c3b92d154c1f7a932f5e14",Article,Scopus,2-s2.0-84888129177
"Di, P., Huang, J., Nakagawa, S., Sekiyama, K., Fukuda, T.","Real-time fall and overturn prevention control for human-cane robotic system",2013,"2013 44th International Symposium on Robotics, ISR 2013",,, 6695694,"","",,2,10.1109/ISR.2013.6695694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210320&doi=10.1109%2fISR.2013.6695694&partnerID=40&md5=b9034ebbdc4df2a368d65fe71329d725",Conference Paper,Scopus,2-s2.0-84893210320
"Di, P., Huang, J., Nakagawa, S., Sekiyama, K., Fukuda, T.","Fall detection and prevention in the elderly based on the ZMP stability control",2013,"Proceedings of IEEE Workshop on Advanced Robotics and its Social Impacts, ARSO",,, 6705510,"82","87",,4,10.1109/ARSO.2013.6705510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204509&doi=10.1109%2fARSO.2013.6705510&partnerID=40&md5=4a2a2ca434e4827ecb07980882063043",Conference Paper,Scopus,2-s2.0-84894204509
"Shao, Z., Zhou, Q., Wei, W., Huang, J., Wu, J.","Surface structure and hydrophilicity timeliness of PVDF modified by MAH plasma",2013,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","29","12",,"94","97+102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866528&partnerID=40&md5=336eef913ebf5b7f9e1f3d185929b930",Article,Scopus,2-s2.0-84891866528
"Xu, H., Xu, R., Yuan, Y., Huang, J., Zhang, J., Tang, K., Wang, L.","Effects of thermal treatment on Cd<inf>1-x</inf>Zn<inf>x</inf>Te thin films deposited by close-spaced sublimation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9068",, 90680S,"","",,,10.1117/12.2054192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891601914&doi=10.1117%2f12.2054192&partnerID=40&md5=48bbc6638dc30b997c9a4553d0f3196b",Conference Paper,Scopus,2-s2.0-84891601914
"Wu, D., Wu, P., Huang, Q., Liu, Y., Ye, J., Huang, J.","Interleukin-17: A promoter in colorectal cancer progression",2013,"Clinical and Developmental Immunology","2013",, 436307,"","",,32,10.1155/2013/436307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721316&doi=10.1155%2f2013%2f436307&partnerID=40&md5=27a7123abe00ee1e4398fa72bec7b00e",Review,Scopus,2-s2.0-84893721316
"Qi, J., Huang, J., Paul, D., Ren, J., Chu, S., Liu, J.","Current self-complianced and self-rectifying resistive switching in Ag-electroded single Na-doped ZnO nanowires",2013,"Nanoscale","5","7",,"2651","2654",,12,10.1039/c3nr00027c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875387&doi=10.1039%2fc3nr00027c&partnerID=40&md5=9fcfeb221810febe26cb6459c76dca07",Article,Scopus,2-s2.0-84879875387
"Di, P., Huang, J., Nakagawa, S., Sekiyama, K., Huang, Q., Fukuda, T.","Optimized motion control of an intelligent cane robot for easing muscular fatigue in the elderly during walking",2013,"Journal of Robotics and Mechatronics","25","6",,"1070","1077",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890782224&partnerID=40&md5=203b833a228eae337b675c66814008fe",Article,Scopus,2-s2.0-84890782224
"Ren, B., Huang, J., Wang, L., Tang, K., Qin, K., Pan, Z., Wang, L., Xia, Y.","Effects of substrate temperature on morphology, structure and chemical composition of Cu<inf>2</inf>S films",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9068",, 90680L,"","",,,10.1117/12.2054098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891610642&doi=10.1117%2f12.2054098&partnerID=40&md5=56f6ef9e884142d49a3667d26ebfa43e",Conference Paper,Scopus,2-s2.0-84891610642
"Wang, L., Wu, Z., Jiang, Y., Ren, B., Huang, J., Tang, K., Zhang, W., Gao, J., Wang, L.","Rectifying properties and colossal magnetoresistance in La <inf>0.9</inf>Hf<inf>0.1</inf>MnO<inf>3</inf>/Nb-0.7 wt%-doped SrTiO<inf>3</inf> heterojunction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9068",, 90681O,"","",,,10.1117/12.2054009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586778&doi=10.1117%2f12.2054009&partnerID=40&md5=a5a5692807682f695ed47f429a2cc895",Conference Paper,Scopus,2-s2.0-84891586778
"Zhou, J., Wang, L., Huang, J., Tang, K., Ren, B., Yao, B., Xia, Y.","Research of boron films deposited on different substrates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8905",, 89050Q,"","",,,10.1117/12.2033053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169820&doi=10.1117%2f12.2033053&partnerID=40&md5=2a759058fee8280d436cfd584cc5163a",Conference Paper,Scopus,2-s2.0-84888169820
"Zheng, T., Clemente-Juan, J.M., Ma, J., Dong, L., Bao, S.-S., Huang, J., Coronado, E., Zheng, L.-M.","Breathing effect in a cobalt phosphonate upon dehydration/rehydration: A single-crystal-to-single-crystal study",2013,"Chemistry - A European Journal","19","48",,"16394","16402",,23,10.1002/chem.201302514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993638&doi=10.1002%2fchem.201302514&partnerID=40&md5=a68345a7caa268c78e47c145735e1d93",Article,Scopus,2-s2.0-84887993638
"Matsuno, T., Huang, J., Fukuda, T.","Fault detection algorithm for external thread fastening by robotic manipulator using linear support vector machine classifier",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631058,"3443","3450",,,10.1109/ICRA.2013.6631058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887307327&doi=10.1109%2fICRA.2013.6631058&partnerID=40&md5=9fd4ecc37838a990732d765a486d55c2",Conference Paper,Scopus,2-s2.0-84887307327
"Ye, Y.-N., Hua, Z.-G., Huang, J., Rao, N., Guo, F.-B.","CEG: A database of essential gene clusters",2013,"BMC Genomics","14","1", 769,"","",,12,10.1186/1471-2164-14-769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887338297&doi=10.1186%2f1471-2164-14-769&partnerID=40&md5=f9821fe5e7f547679d43a4900ca23c8f",Article,Scopus,2-s2.0-84887338297
"Huang, J., Wang, K., Xu, J., Huang, J., Zhang, T.","Prognostic significance of circulating tumor cells in non-small-cell lung cancer patients: A meta-analysis",2013,"PLoS ONE","8","11", e78070,"","",,44,10.1371/journal.pone.0078070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892383021&doi=10.1371%2fjournal.pone.0078070&partnerID=40&md5=c7a5881e79fe7307a1f99f3d75c7d6d0",Article,Scopus,2-s2.0-84892383021
"Wang, B., Zhao, B., North, P., Kong, A., Huang, J., Miao, Q.R.","Expression of NgBR is highly associated with estrogen receptor alpha and survivin in breast cancer",2013,"PLoS ONE","8","11", e78083,"","",,11,10.1371/journal.pone.0078083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393422&doi=10.1371%2fjournal.pone.0078083&partnerID=40&md5=9cf842de99e709fd20a3eb293a0b5a3d",Article,Scopus,2-s2.0-84892393422
"Tang, D., Huang, J.","Research of heuristic algorithm for flow shop",2013,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","42","6",,"921","925",,,10.3969/j.issn.1001-0548.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891137599&doi=10.3969%2fj.issn.1001-0548.2013.06.021&partnerID=40&md5=bb07afb0cb8cedf6198f1459dbae7b61",Article,Scopus,2-s2.0-84891137599
"Chen, Y., Huang, J., Xie, Y., Zhang, Z.","Modeling detailed design knowledge with the extended structure-behavior- function model",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","4",,"415","420",,5,10.1017/S0890060413000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883724580&doi=10.1017%2fS0890060413000164&partnerID=40&md5=54143415af420f831ebb0b7cc55871dc",Article,Scopus,2-s2.0-84883724580
"Xia, B.-G., Zhang, D.-H., Zhao, X., Yi, M., Huang, J.","Design and implementation of sub-reflector for Ka band antenna based on quartz wafer coating technology",2013,"Wuli Xuebao/Acta Physica Sinica","62","20", 204103,"","",,2,10.7498/aps.62.204103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886632139&doi=10.7498%2faps.62.204103&partnerID=40&md5=d9ca3ab0be562e031d1efbadd1f21169",Article,Scopus,2-s2.0-84886632139
"Lou, Y., Suo, S., Tong, H., Ye, X., Wang, Y., Chen, Z., Qian, W., Meng, H., Mai, W., Huang, J., Tong, Y., Jin, J.","Characteristics and prognosis analysis of additional chromosome abnormalities in newly diagnosed acute promyelocytic leukemia treated with arsenic trioxide as the front-line therapy",2013,"Leukemia Research","37","11",,"1451","1456",,5,10.1016/j.leukres.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802768&doi=10.1016%2fj.leukres.2013.07.030&partnerID=40&md5=b4d27ab9face9ad2e8032dde2d9c68c0",Article,Scopus,2-s2.0-84886802768
"Liu, X., Chen, Q., Yan, J., Wang, Y., Zhu, C., Chen, C., Zhao, X., Xu, M., Sun, Q., Deng, R., Zhang, H., Qu, Y., Huang, J., Jiang, B., Yu, J.","MiRNA-296-3p-ICAM-1 axis promotes metastasis of prostate cancer by possible enhancing survival of natural killer cell-resistant circulating tumour cells",2013,"Cell Death and Disease","4","11", e928,"","",,26,10.1038/cddis.2013.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594198&doi=10.1038%2fcddis.2013.458&partnerID=40&md5=a9a39c7988bca68947ca61142902d21c",Article,Scopus,2-s2.0-84889594198
"Zhang, Z.J., Huang, J., Wang, Z.J.","An approach of advanced optimistic protocol based on time dams",2013,"Advanced Materials Research","760-762",,,"2151","2155",,,10.4028/www.scientific.net/AMR.760-762.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886504354&doi=10.4028%2fwww.scientific.net%2fAMR.760-762.2151&partnerID=40&md5=589da9c6e752124436a3df343f927b34",Conference Paper,Scopus,2-s2.0-84886504354
"Ma, X., Hu, D., Huang, J., Li, W., He, J.","Selection of cortical neurons for identifying movement transitions in stand and squat",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610932,"6051","6054",,2,10.1109/EMBC.2013.6610932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886553434&doi=10.1109%2fEMBC.2013.6610932&partnerID=40&md5=9d557a411e6b3e765f972f5064462a3c",Conference Paper,Scopus,2-s2.0-84886553434
"Chi, J., Huang, J., Du, B., Mao, Z.","Division of beijing road based on the driving pattern",2013,"Lecture Notes in Electrical Engineering","211 LNEE",,,"159","166",,,10.1007/978-3-642-34522-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886381964&doi=10.1007%2f978-3-642-34522-7_18&partnerID=40&md5=2163ead58c1406b7099779ba5345f768",Conference Paper,Scopus,2-s2.0-84886381964
"Ma, B.G., Wang, J.R., Li, X.G., Huang, J.","Effect of micro-grinding medium on the particle size distribution and properties of portland cement",2013,"Advanced Materials Research","805-806",,,"1588","1592",,,10.4028/www.scientific.net/AMR.805-806.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886265477&doi=10.4028%2fwww.scientific.net%2fAMR.805-806.1588&partnerID=40&md5=2e08da15e5eaa5cc5cc23acb87039673",Conference Paper,Scopus,2-s2.0-84886265477
"Liu, J., Huang, J., Ma, S.","Integrative Analysis of Multiple Cancer Prognosis Datasets Under the Heterogeneity Model",2013,"Springer Proceedings in Mathematics and Statistics","55",,,"257","269",,1,10.1007/978-1-4614-7846-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886037909&doi=10.1007%2f978-1-4614-7846-1_21&partnerID=40&md5=b6dc8aceea6154d52b84b79fd436e671",Conference Paper,Scopus,2-s2.0-84886037909
"Xia, B.G., Zhang, D.H., Meng, J., Huang, J., Yao, C.F., Zhang, J.S.","Terahertz FSS for space borne passive remote sensing application",2013,"Electronics Letters","49","22",,"1398","1399",,3,10.1049/el.2013.2407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098815&doi=10.1049%2fel.2013.2407&partnerID=40&md5=f6aafc1702b8cc54218eeaca96f1d860",Article,Scopus,2-s2.0-84887098815
"Zhu, H., Huang, J., Bao, S.-S., Ren, M., Zheng, L.-M.","Racemic metal phosphonates based on 2-phenyl-2-(phosphonomethylamino) acetate",2013,"Dalton Transactions","42","39",,"14075","14080",,9,10.1039/c3dt51742j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248880&doi=10.1039%2fc3dt51742j&partnerID=40&md5=93689eb3830525190537d00b2d955715",Article,Scopus,2-s2.0-84884248880
"Huang, J., Ding, F., Wang, Y.","Sliding mode control with nonlinear disturbance observer for a class of underactuated system",2013,"Chinese Control Conference, CCC",,, 6639490,"541","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518574&partnerID=40&md5=3631ae2136e9c167866c41d504aca03e",Conference Paper,Scopus,2-s2.0-84890518574
"Xu, W., Huang, J., Wang, Y., Tao, C., Gao, X.","Research of reinforcement learning based share control of walking-aid robot",2013,"Chinese Control Conference, CCC",,, 6640468,"5883","5888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541374&partnerID=40&md5=63d593a7b87263bb073bb89c9e0b5802",Conference Paper,Scopus,2-s2.0-84890541374
"Zhou, J., Wang, L.J., Sun, X.X., Teng, J.Q., Yao, B.L., Xu, R., Ming, J.H., Huang, J., Tang, K.","Deep level transient spectroscopy system designed by LabVIEW",2013,"Advanced Materials Research","765-767",,,"2324","2328",,,10.4028/www.scientific.net/AMR.765-767.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043415&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.2324&partnerID=40&md5=dc45bbb47f54e0f8b63c41c4bba77c27",Conference Paper,Scopus,2-s2.0-84885043415
"Bi, L., Zhang, C., Li, K., Fan, X., Xu, K., Han, J., Huang, H., Liu, H., Dong, W., Yang, X., Huang, J., Lin, T.","Robotic Partial Nephrectomy for Renal Tumors Larger than 4 cm: A Systematic Review and Meta-analysis",2013,"PLoS ONE","8","10", e75050,"","",,13,10.1371/journal.pone.0075050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135918&doi=10.1371%2fjournal.pone.0075050&partnerID=40&md5=64d68ca3aa44e55f1641fff6c7d4d929",Article,Scopus,2-s2.0-84885135918
"Huang, J., Wu, G., Bai, J., Jiang, Y., Li, G., Qiu, S., Clérac, R.","Synthesis of an S <inf>T</inf> = 7 [Mn<inf>3</inf>] mixed-valence complex based on 1,3-propanediol ligand derivatives and its one-dimensional assemblies",2013,"Inorganic Chemistry","52","19",,"11051","11059",,6,10.1021/ic401269p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100253&doi=10.1021%2fic401269p&partnerID=40&md5=5258f72c888c2a2e6d08351293c675db",Article,Scopus,2-s2.0-84885100253
"Huang, J., Qi, J., Li, Z., Liu, J.","Vertically aligned nanostructures based on Na-doped ZnO nanorods for wide band gap semiconductor memory applications",2013,"Nanotechnology","24","39", 395203,"","",,2,10.1088/0957-4484/24/39/395203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815263&doi=10.1088%2f0957-4484%2f24%2f39%2f395203&partnerID=40&md5=0fed4c2aa70e87f9afb95ca73f951d73",Article,Scopus,2-s2.0-84883815263
"Lv, Y.-S., Yao, Y.-S., Lin, M.-E., Rong, L., Deng, B.-H., Huang, J., Hao, W.-P.","Interleukin-6 levels in female rats with protamine sulfate-induced chronic cystitis treated with hyaluronic acid",2013,"International Journal of Urology","20","10",,"1017","1022",,11,10.1111/iju.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884974865&doi=10.1111%2fiju.12090&partnerID=40&md5=5d1623ea57b654c6bf570cdfe8aecfca",Article,Scopus,2-s2.0-84884974865
"He, W., Cai, Q., Sun, F., Zhong, G., Wang, P., Liu, H., Luo, J., Yu, H., Huang, J., Lin, T.","Linc-UBC1 physically associates with polycomb repressive complex 2 (PRC2) and acts as a negative prognostic factor for lymph node metastasis and survival in bladder cancer",2013,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1832","10",,"1528","1537",,47,10.1016/j.bbadis.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574789&doi=10.1016%2fj.bbadis.2013.05.010&partnerID=40&md5=7b88b75f8c5f1e658269c40d49ab0ef9",Article,Scopus,2-s2.0-84879574789
"Huang, J., Jiang, Y., Duan, H., Liu, C., Mi, L., Lan, X., Zhou, H., Zhong, H.","Large stokes shift of Ag doped CdSe quantum dots via aqueous route",2013,"Journal of Nanoscience and Nanotechnology","13","10",,"6687","6693",,7,10.1166/jnn.2013.7792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006210&doi=10.1166%2fjnn.2013.7792&partnerID=40&md5=dd9c4b78b9976a6d759e0a1a082cddb2",Article,Scopus,2-s2.0-84889006210
"Li, K., Lin, T., Fan, X., Xu, K., Bi, L., Duan, Y., Zhou, Y., Yu, M., Li, J., Huang, J.","Systematic review and meta-analysis of comparative studies reporting early outcomes after robot-assisted radical cystectomy versus open radical cystectomy",2013,"Cancer Treatment Reviews","39","6",,"551","560",,42,10.1016/j.ctrv.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907663&doi=10.1016%2fj.ctrv.2012.11.007&partnerID=40&md5=7f752d7b9471eb7b96fd0831b90d922f",Review,Scopus,2-s2.0-84878907663
"Li, K., Lin, T., Zhang, C., Fan, X., Xu, K., Bi, L., Han, J., Huang, H., Liu, H., Dong, W., Duan, Y., Yu, M., Huang, J.","Optimal frequency of shock wave lithotripsy in urolithiasis treatment: A systematic review and meta-analysis of randomized controlled trials",2013,"Journal of Urology","190","4",,"1260","1267",,16,10.1016/j.juro.2013.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827412&doi=10.1016%2fj.juro.2013.03.075&partnerID=40&md5=3e54a70977674879512a13fcbb59959f",Article,Scopus,2-s2.0-84883827412
"Li, H., Yao, C., Meng, L., Sun, H., Huang, J., Gong, Q.","Photoelectrochemical performance of hydrogenated ZnO/CdS core-shell nanorod arrays",2013,"Electrochimica Acta","108",,,"45","50",,19,10.1016/j.electacta.2013.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256278&doi=10.1016%2fj.electacta.2013.06.074&partnerID=40&md5=d0d7c002b1bb89b26a4db06bc97a4544",Article,Scopus,2-s2.0-84884256278
"Chen, Y., Huang, J., Zhang, Z., Xie, Y.","A part affordance-based approach for capturing detailed design knowledge",2013,"CAD Computer Aided Design","45","12",,"1617","1629",,8,10.1016/j.cad.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883658113&doi=10.1016%2fj.cad.2013.08.005&partnerID=40&md5=c841a1cf97886c1de79c6897164f55a3",Article,Scopus,2-s2.0-84883658113
"Liu, J., Huang, J., Ma, S.","Integrative analysis of multiple cancer genomic datasets under the heterogeneity model",2013,"Statistics in Medicine","32","20",,"3509","3521",,2,10.1002/sim.5780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244745&doi=10.1002%2fsim.5780&partnerID=40&md5=2ff2e2b3518d461b07e04706f04fe05b",Article,Scopus,2-s2.0-84882244745
"Adu, J., Gan, J., Wang, Y., Huang, J.","Image fusion based on nonsubsampled contourlet transform for infrared and visible light image",2013,"Infrared Physics and Technology","61",,,"94","100",,30,10.1016/j.infrared.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470892&doi=10.1016%2fj.infrared.2013.07.010&partnerID=40&md5=28578b080cd7cd4db24259cac32972af",Article,Scopus,2-s2.0-84883470892
"Huang, J., Hong, Z.-D., Ma, B.-G., Yin, H.-B., Tian, J.-Y.","Research on tackifying and toughening modification on cement mortar by emulsion made from waste polystyrene foam",2013,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","35","9",,"45","49",,,10.3963/j.issn.1671-4431.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527472&doi=10.3963%2fj.issn.1671-4431.2013.09.010&partnerID=40&md5=3c30e223dc540b9b92d313d1d748e7f2",Article,Scopus,2-s2.0-84887527472
"Min, Y., Huang, J., Liu, C.-J., Jiang, M.-F., Yu, X.-Q.","Physical simulation of molten slag granulation by rotary disk",2013,"Journal of Iron and Steel Research International","20","9",,"26","32",,8,10.1016/S1006-706X(13)60152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827393&doi=10.1016%2fS1006-706X%2813%2960152-1&partnerID=40&md5=e5d6b94b208c59ee1de4f44064ee9f59",Article,Scopus,2-s2.0-84883827393
"Ruan, P., Xu, S.-Y., Zhou, B.-P., Huang, J., Gong, Z.-J.","Hepatitis B surface antigen seroclearance in patients with chronic hepatitis B infection: A clinical study",2013,"Journal of International Medical Research","41","5",,"1732","1739",,8,10.1177/0300060513487643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306215&doi=10.1177%2f0300060513487643&partnerID=40&md5=9cf098524044952959e6533bed7d2bfb",Article,Scopus,2-s2.0-84887306215
"Huang, J., Tian, J.-Y., Ma, B.-G., Zhao, Z.-Q., Fang, C.-W., Hong, Z.-D.","Flame retardation modification on polystyrene foam by nitrogen-phosphorus intumesent flame retardants",2013,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","35","9",,"30","35",,1,10.3963/j.issn.1671-4431.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562023&doi=10.3963%2fj.issn.1671-4431.2013.09.007&partnerID=40&md5=a21760309f64b3b914b7daece9ba33e6",Article,Scopus,2-s2.0-84887562023
"Zhang, M., Huang, J., Yu, H., Luo, H., Chen, W.","QoS-based source and relay secure optimization design with presence of channel uncertainty",2013,"IEEE Communications Letters","17","8", 6560019,"1544","1547",,11,10.1109/LCOMM.2013.070913.130512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956794&doi=10.1109%2fLCOMM.2013.070913.130512&partnerID=40&md5=b230e3bb51641191e2745504f4a5ef64",Article,Scopus,2-s2.0-84882956794
"Yang, P., Xing, K., Huang, J., Wang, Y.","A novel feature reduction method for real-time EMG pattern recognition system",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6561165,"1500","1505",,1,10.1109/CCDC.2013.6561165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774408&doi=10.1109%2fCCDC.2013.6561165&partnerID=40&md5=412573d5a17c719701b636735348927f",Conference Paper,Scopus,2-s2.0-84882774408
"Huang, J., Gao, M., He, Z.","The application of PID controller with dead zone for yarn's constant tension control system",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566393,"348","351",,,10.1109/ICIEA.2013.6566393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470165&doi=10.1109%2fICIEA.2013.6566393&partnerID=40&md5=bbe199ef99dbcac0fd4b433a2407f141",Conference Paper,Scopus,2-s2.0-84881470165
"Huang, J., Wang, L., Tang, K., Lin, M., Yu, Y., Lu, X., Xia, Y.","Fabrication and characterization of transparent n-ZnS/p-diamond film heterojunction",2013,"Surface and Coatings Technology","228","SUPPL.1",,"S397","S400",,1,10.1016/j.surfcoat.2012.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797726&doi=10.1016%2fj.surfcoat.2012.05.061&partnerID=40&md5=6cb7b54729e54eb27722d20bee72cf22",Article,Scopus,2-s2.0-84879797726
"Tang, K., Wang, L., Huang, J., Ren, B., Zeng, Q., Qin, K., Shi, L., Xia, Y.","Freestanding diamond films phototransistor",2013,"Surface and Coatings Technology","228","SUPPL.1",,"S401","S403",,1,10.1016/j.surfcoat.2012.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879795347&doi=10.1016%2fj.surfcoat.2012.05.059&partnerID=40&md5=3fa01e9133dfe9ebb02adff73a9831bb",Article,Scopus,2-s2.0-84879795347
"Zeng, Q., Wang, L., Shi, L., Qin, K., Huang, J., Tang, K., Min, J., Shi, W., Xia, Y.","Optimizing hydrogen plasma etching process of preferred (110)-textured diamond film",2013,"Surface and Coatings Technology","228","SUPPL.1",,"S379","S381",,4,10.1016/j.surfcoat.2012.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879793817&doi=10.1016%2fj.surfcoat.2012.05.097&partnerID=40&md5=b5f05df8e8f156f63f61d9d0e5ade90e",Article,Scopus,2-s2.0-84879793817
"Pan, X., Wang, L., Zeng, Q., Shi, L., Xu, R., Huang, J., Tang, K., Xia, Y.","XPS study of polycrystalline diamond surfaces after annealing treatment",2013,"Surface and Coatings Technology","228","SUPPL.1",,"S446","S448",,1,10.1016/j.surfcoat.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800056&doi=10.1016%2fj.surfcoat.2012.05.032&partnerID=40&md5=84c477ec4306a191054921d7a0800c47",Article,Scopus,2-s2.0-84879800056
"Cheng, Q., Huang, J.","Research on cloud-based simulation resource management",2013,"Lecture Notes in Electrical Engineering","255 LNEE",,,"569","576",,1,10.1007/978-3-642-38460-8-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123832&doi=10.1007%2f978-3-642-38460-8-63&partnerID=40&md5=d957bcc1863b62c3265163d002d0fcff",Conference Paper,Scopus,2-s2.0-84881123832
