Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","P2P video live streaming with MDC: Providing incentives for redistribution",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284583,"48","51",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111460&partnerID=40&md5=038c647d76622919fb9188ce6beef2a5",Conference Paper,Scopus,2-s2.0-46449111460
"Liu, Z., Shen, Y., Panwar, S.S., Ross, K.W., Wang, Y.","Using layered video to provide incentives in P2P live streaming",2007,"Proceedings of the 2007 Workshop on Peer-to-Peer Streaming and IP-TV, P2P-TV'07",,,,"311","316",,64,10.1145/1326320.1326322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962317&doi=10.1145%2f1326320.1326322&partnerID=40&md5=4aec2103919d78c6360173389b3822a4",Conference Paper,Scopus,2-s2.0-78650962317
"Buford, J., Wang, A., Hei, X., Liu, Y., Ross, K.","Discovery of in-band streaming services in peer-to-peer overlays",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410963,"242","247",,6,10.1109/GLOCOM.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092996&doi=10.1109%2fGLOCOM.2007.53&partnerID=40&md5=5ee001422ba3456b7cdbbdef20e07f4e",Conference Paper,Scopus,2-s2.0-39349092996
"Huang, C., Li, J., Ross, K.W.","Can internet video-on-demand be profitable?",2007,"Computer Communication Review","37","4",,"133","144",,22,10.1145/1282427.1282396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860284355&doi=10.1145%2f1282427.1282396&partnerID=40&md5=f43b70a0579556c598917bc7df8225e5",Article,Scopus,2-s2.0-84860284355
"Kangasharju, J., Ross, K.W., Turner, D.A.","Optimizing file availability in peer-to-peer content distribution",2007,"Proceedings - IEEE INFOCOM",,, 4215811,"1973","1981",,47,10.1109/INFCOM.2007.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312420&doi=10.1109%2fINFCOM.2007.229&partnerID=40&md5=eaf6725c12f236296f91586e0d72c84f",Conference Paper,Scopus,2-s2.0-34548312420
"Kumar, R., Liu, Y., Ross, K.","Stochastic fluid theory for P2P streaming systems",2007,"Proceedings - IEEE INFOCOM",,, 4215694,"919","927",,237,10.1109/INFCOM.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295873&doi=10.1109%2fINFCOM.2007.112&partnerID=40&md5=0b9af35ab0786e88a5c02371d29598d7",Conference Paper,Scopus,2-s2.0-34548295873
"Naoumov, N., Ross, K.","Exploiting P2P systems for DDoS attacks",2006,"ACM International Conference Proceeding Series","152",, 1146894,"","",,26,10.1145/1146847.1146894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343505&doi=10.1145%2f1146847.1146894&partnerID=40&md5=e1996bcaae3aa9e9b6c1f969ee82c0a3",Conference Paper,Scopus,2-s2.0-34547343505
"Kumar, R., Ross, K.W.","Peer-assisted file distribution: The minimum distribution time",2006,"2006 1st IEEE Workshop on Hot Topics in Web Systems and Technologies, HotWeb",,, 4178376,"","",,61,10.1109/HOTWEB.2006.355259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049102260&doi=10.1109%2fHOTWEB.2006.355259&partnerID=40&md5=c2688da365e0f49ccceb393be9059b50",Conference Paper,Scopus,2-s2.0-50049102260
"Kangasharju, J., Ross, K.W., Turner, D.A.","Adaptive content management in structured P2P communities",2006,"ACM International Conference Proceeding Series","152",, 1146871,"","",,4,10.1145/1146847.1146871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339025&doi=10.1145%2f1146847.1146871&partnerID=40&md5=9270a3d75b1f050546e6059a2f5fd242",Conference Paper,Scopus,2-s2.0-34547339025
"Liang, J., Naoumov, N., Ross, K.W.","The index poisoning attack in P2P file sharing systems",2006,"Proceedings - IEEE INFOCOM",,, 4146885,"","",,135,10.1109/INFOCOM.2006.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547421426&doi=10.1109%2fINFOCOM.2006.232&partnerID=40&md5=652f7e60ca633529eb16c1ca61df9687",Conference Paper,Scopus,2-s2.0-34547421426
"Shen, Y., Liu, Z., Panwar, S., Ross, K., Wang, Y.","On the design of prefetching strategies in a peer-driven video on-demand system",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036725,"817","820",,5,10.1109/ICME.2006.262626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247616867&doi=10.1109%2fICME.2006.262626&partnerID=40&md5=fb7aeff13ef2e2f46055f464ce88ffb7",Conference Paper,Scopus,2-s2.0-34247616867
"Hartanto, F., Kangasharju, J., Reisslein, M., Ross, K.","Caching video objects: Layers vs versions?",2006,"Multimedia Tools and Applications","31","2",,"221","245",,6,10.1007/s11042-006-0037-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903154&doi=10.1007%2fs11042-006-0037-z&partnerID=40&md5=d92e16e87b64ad27aa4c1aceeaa082f1",Article,Scopus,2-s2.0-33750903154
"Kumar, R., Yao, D.D., Bagchi, A., Ross, K.W., Rubenstein, D.","Fluid modeling of pollution proliferation in P2P networks",2006,"Performance Evaluation Review","34","1",,"335","346",,25,10.1145/1140103.1140316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282701&doi=10.1145%2f1140103.1140316&partnerID=40&md5=24831339e1d7fe98276c137a99cce0d6",Conference Paper,Scopus,2-s2.0-33750282701
"Liang, J., Kumar, R., Ross, K.W.","The FastTrack overlay: A measurement study",2006,"Computer Networks","50","6",,"842","858",,67,10.1016/j.comnet.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544438289&doi=10.1016%2fj.comnet.2005.07.014&partnerID=40&md5=9ac9873bbfd12d88ab11aac2c21d2a9b",Article,Scopus,2-s2.0-32544438289
"Liang, J., Naoumov, N., Ross, K.W.","Efficient blacklisting and pollution-level estimation in P2P file-sharing systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3837 LNCS",,,"1","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478082&partnerID=40&md5=5a40d4fd699907135d45d7d67b20b4cc",Conference Paper,Scopus,2-s2.0-33745478082
"Shen, Y., Liu, Z., Panwar, S.S., Ross, K.W., Wang, Y.","Streaming layered encoded video using peers",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521585,"966","969",,26,10.1109/ICME.2005.1521585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541217&doi=10.1109%2fICME.2005.1521585&partnerID=40&md5=e057df9ee563d944db27695f8fc315ff",Conference Paper,Scopus,2-s2.0-33750541217
"Liang, J., Kumar, R., Xi, Y., Ross, K.W.","Pollution in P2P file sharing systems",2005,"Proceedings - IEEE INFOCOM","2",,,"1174","1185",,231,10.1109/INFCOM.2005.1498344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529486&doi=10.1109%2fINFCOM.2005.1498344&partnerID=40&md5=9830dab3b60e4e902bd4a12a91cea3c1",Conference Paper,Scopus,2-s2.0-25844529486
"Adler, M., Kumar, R., Ross, K., Rubenstein, D., Suel, T., Yao, D.D.","Optimal peer selection for P2P downloading and streaming",2005,"Proceedings - IEEE INFOCOM","3",,,"1538","1549",,89,10.1109/INFCOM.2005.1498437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844476032&doi=10.1109%2fINFCOM.2005.1498437&partnerID=40&md5=2c16c118cbb255c17b546889e17adbd5",Conference Paper,Scopus,2-s2.0-25844476032
"Clévenot-Perronnin, F., Nain, P., Ross, K.W.","Multiclass P2P networks: Static resource allocation for service differentiation and bandwidth diversity",2005,"Performance Evaluation","62","1-4",,"32","49",,31,10.1016/j.peva.2005.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434985&doi=10.1016%2fj.peva.2005.07.017&partnerID=40&md5=138461538c124fe61868e60c3cac39aa",Conference Paper,Scopus,2-s2.0-24144434985
"De Cuetos, P., Seeling, P., Reisslein, M., Ross, K.W.","Comparing the streaming of FGS encoded video at different aggregation levels: Frame, GoP, and scene",2005,"International Journal of Communication Systems","18","5",,"449","464",,9,10.1002/dac.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501267&doi=10.1002%2fdac.711&partnerID=40&md5=8f3861130865d92762abb316e87cdb30",Article,Scopus,2-s2.0-21244501267
"Clévenot, F., Nain, P., Ross, K.W.","Stochastic fluid models for cache clusters",2005,"Performance Evaluation","59","1",,"1","18",,8,10.1016/j.peva.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544219687&doi=10.1016%2fj.peva.2004.05.006&partnerID=40&md5=ed7542fc14958779061dc52141dc52ac",Article,Scopus,2-s2.0-9544219687
"Xu, X., Wang, Y., Panwar, S.S., Ross, K.W.","A peer-to-peer video-on-demand system using multiple description coding and server diversity",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1759","1762",,41,10.1109/ICIP.2004.1421414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471950&doi=10.1109%2fICIP.2004.1421414&partnerID=40&md5=266654a807597b7b94f5e7e149e874ae",Conference Paper,Scopus,2-s2.0-20444471950
"Garcés-Erice, L., Biersack, E.W., Felber, P.A., Ross, K.W., Urvoy-Keller, G.","Hierarchical peer-to-peer systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"1230","1239",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830900&partnerID=40&md5=3d34efbb65bee5d464ab58e8ff51c8cd",Article,Scopus,2-s2.0-35048830900
"De Cuetos, P., Ross, K.W.","Unified framework for optimal video streaming",2004,"Proceedings - IEEE INFOCOM","3",,,"1479","1489",,14,10.1109/INFCOM.2004.1354562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254389&doi=10.1109%2fINFCOM.2004.1354562&partnerID=40&md5=8fada876b97a635beac09ff1829d8971",Conference Paper,Scopus,2-s2.0-8344254389
"Reisslein, M., Saparilla, D., Ross, K.W.","Periodic broadcasting with VBR-encoded video",2004,"Multimedia Systems","9","6",,"503","516",,4,10.1007/s00530-003-0123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754272&doi=10.1007%2fs00530-003-0123-2&partnerID=40&md5=38d0053312aed2ea4dda80737bb3d752",Article,Scopus,2-s2.0-2942754272
"Garcés-Erice, L., Felber, P.A., Biersack, E.W., Urvoy-Keller, G., Ross, K.W.","Data indexing in peer-to-peer DHT networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"200","208",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427528&partnerID=40&md5=9bb60457f1f6cf634f25222bc60bc079",Conference Paper,Scopus,2-s2.0-2442427528
"De Cuetos, P., Ross, K.W.","Optimal streaming of layered video: Joint scheduling and error concealment",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"55","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598975&partnerID=40&md5=24c4caccf896950c47bbced047b58dec",Conference Paper,Scopus,2-s2.0-2342598975
"Rodriguez, P., Biersack, E.W., Ross, K.W.","Automated delivery of Web documents through a caching infrastructure",2003,"Conference Proceedings of the EUROMICRO",,, 1231595,"233","240",,,10.1109/EURMIC.2003.1231595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889589974&doi=10.1109%2fEURMIC.2003.1231595&partnerID=40&md5=3d3abb6c2d0ee2b81ce88b72ac6b2649",Conference Paper,Scopus,2-s2.0-84889589974
"Garcés-Erice, L., Ross, K.W., Biersack, E.W., Felber, P.A., Urvoy-Keller, G.","Topology-centric look-up service",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"58","69",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826869&partnerID=40&md5=a38466160409c5579b6145983f9b58ee",Article,Scopus,2-s2.0-35248826869
"Garcés-Erice, L., Biersack, E.W., Ross, K.W., Felber, P.A., Urvoy-Keller, G.","Hierarchical peer-to-peer systems",2003,"Parallel Processing Letters","13","4",,"643","657",,53,10.1142/S0129626403001574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230331&doi=10.1142%2fS0129626403001574&partnerID=40&md5=0cc36070cdf797f46a05e36fc2913167",Article,Scopus,2-s2.0-10744230331
"Turner, D.A., Ross, K.W.","Adaptive streaming of layer-encoded multimedia presentations",2003,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","34","1-2",,"83","99",,1,10.1023/A:1022817821444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404949&doi=10.1023%2fA%3a1022817821444&partnerID=40&md5=c535a71b1a74a0dc98982a8c45f00a18",Conference Paper,Scopus,2-s2.0-0037404949
"Ross, K.W.","Asynchronous voice: A personal account",2003,"IEEE Multimedia","10","2",,"70","74",,6,10.1109/MMUL.2003.1195163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619103&doi=10.1109%2fMMUL.2003.1195163&partnerID=40&md5=3f6775cfb47976d73ba766a8bb8c504a",Article,Scopus,2-s2.0-0037619103
"Kangasharju, J., Ross, K.W., Turner, D.A.","Secure and resilient peer-to-peer e-mail design and implementation",2003,"Proceedings - 3rd International Conference on Peer-to-Peer Computing, P2P 2003",,, 1231519,"184","191",,12,10.1109/PTP.2003.1231519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074760&doi=10.1109%2fPTP.2003.1231519&partnerID=40&md5=71b9c8fbea324be0def27e031b974cb0",Conference Paper,Scopus,2-s2.0-33749074760
"Merialdo, B., Muhlhauser, M., Ross, K., Dimitrova, N., Marchand-Maillet, S.","Welcome message from the conference chairs",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715264&partnerID=40&md5=79f0ecb0d71639426bb926957e2a59da",Conference Paper,Scopus,2-s2.0-0038715264
"Kangasharju, J., Hartanto, F., Reisslein, M., Ross, K.W.","Distributing layered encoded video through caches",2002,"IEEE Transactions on Computers","51","6",,"622","636",,59,10.1109/TC.2002.1009148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603160&doi=10.1109%2fTC.2002.1009148&partnerID=40&md5=90ef371eb6e97dcf6c1127b6848116cb",Article,Scopus,2-s2.0-0036603160
"Kangasharju, J., Roberts, J., Ross, K.W.","Object replication strategies in content distribution networks",2002,"Computer Communications","25","4",,"376","383",,192,10.1016/S0140-3664(01)00409-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497474&doi=10.1016%2fS0140-3664%2801%2900409-1&partnerID=40&md5=2adeae43467e80414bd34d85b38a4298",Article,Scopus,2-s2.0-0036497474
"Rajagopal, S., Reisslein, M., Ross, K.W.","Packet multiplexers with adversarial regulated traffic",2002,"Computer Communications","25","3",,"239","253",,1,10.1016/S0140-3664(01)00359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082695&doi=10.1016%2fS0140-3664%2801%2900359-0&partnerID=40&md5=e189aa48af0cbbe4003fd4f15b52cf38",Article,Scopus,2-s2.0-0037082695
"Reisslein, M., Ross, K.W., Rajagopal, S.","A framework for guaranteeing statistical QoS",2002,"IEEE/ACM Transactions on Networking","10","1",,"27","42",,56,10.1109/90.986511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476057&doi=10.1109%2f90.986511&partnerID=40&md5=6c49e3347d2358ffed8659b818a20646",Article,Scopus,2-s2.0-0036476057
"De Cuetos, P., Ross, K.W.","Adaptive rate control for streaming stored fine-grained scalable video",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"3","12",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377462&partnerID=40&md5=6911ebd72bfb839bfeb069799ff2613e",Conference Paper,Scopus,2-s2.0-0036377462
"De Cuetos, P., Guillotel, P., Ross, K.W., Thoreau, D.","Implementation of adaptive streaming of stored MPEG-4 FGS video over TCP",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035804,"405","408",,24,10.1109/ICME.2002.1035804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351038&doi=10.1109%2fICME.2002.1035804&partnerID=40&md5=5fdb083bf88af9fe9379a6e55adef304",Conference Paper,Scopus,2-s2.0-84908351038
"Reisslein, M., Hartanto, F., Ross, K.W.","Interactive video streaming with proxy servers",2002,"Information Sciences","140","1-2",,"3","31",,8,10.1016/S0020-0255(01)00179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132983&doi=10.1016%2fS0020-0255%2801%2900179-7&partnerID=40&md5=a289747703d47923adc00213966c6645",Article,Scopus,2-s2.0-0036132983
"Hartanto, F., Kangasharju, J., Reisslein, M., Ross, K.W.","Caching video objects: Layers vs versions?",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035392,"45","48",,11,10.1109/ICME.2002.1035392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218476&doi=10.1109%2fICME.2002.1035392&partnerID=40&md5=d31e51b070f3028cfb81108509f7bcae",Conference Paper,Scopus,2-s2.0-84908218476
"Turner, D.A., Ross, K.W.","A comprehensive architecture for continuous media email",2001,"IEEE Multimedia","8","2",,"88","98",,6,10.1109/93.917975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305026&doi=10.1109%2f93.917975&partnerID=40&md5=c14f3875c94c1f8132a3c9411d556f98",Article,Scopus,2-s2.0-0035305026
"Kangasharju, J., Ross, K.W., Roberts, J.W.","Performance evaluation of redirection schemes in content distribution networks",2001,"Computer Communications","24","2",,"207","214",,26,10.1016/S0140-3664(00)00316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254386&doi=10.1016%2fS0140-3664%2800%2900316-9&partnerID=40&md5=eb8db52295034b2a7246b66012c389ae",Article,Scopus,2-s2.0-0035254386
"Kangasharju, J., Hartanto, F., Reisslein, M., Ross, K.W.","Distributing layered encoded video through caches",2001,"Proceedings - IEEE INFOCOM","3",,,"1791","1800",,53,10.1109/TC.2002.1009148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013233&doi=10.1109%2fTC.2002.1009148&partnerID=40&md5=c0a3727e568af5820dbea92b76ac0992",Article,Scopus,2-s2.0-0035013233
"Turner, D.A., Ross, K.W.","Optimal streaming of layer-encoded multimedia presentations",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"263","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507563&partnerID=40&md5=34a10d4c128e7dc867b39594349c919a",Conference Paper,Scopus,2-s2.0-0034507563
"Reisslein, M., Hartanto, F., Ross, K.W.","Interactive Video Streaming with Proxy Servers",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"588","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642345140&partnerID=40&md5=f8193920dd6e802016a7aff6508c8c36",Conference Paper,Scopus,2-s2.0-1642345140
"Turner, D.A., Ross, K.W.","Continuous media e-mail on the Internet: Infrastructure inadequacies and a sender-side solution",2000,"IEEE Network","14","4",,"30","37",,12,10.1109/65.855477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228517&doi=10.1109%2f65.855477&partnerID=40&md5=9973482a18cd717f5a80eb0883813804",Article,Scopus,2-s2.0-0034228517
"Kangasharju, Jussi, Ross, Keith W.","Replicated architecture for the Domain Name System",2000,"Proceedings - IEEE INFOCOM","2",,,"660","669",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885735&partnerID=40&md5=7447c32bca839f77100b0120fe2a78f0",Conference Paper,Scopus,2-s2.0-0033885735
"Saparilla, Despina, Ross, Keith W.","Optimal streaming of layered video",2000,"Proceedings - IEEE INFOCOM","2",,,"737","746",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872546&partnerID=40&md5=35af71442afd26a98949ce771da4fd53",Conference Paper,Scopus,2-s2.0-0033872546
"Reisslein, M., Ross, K.W., Rajagopal, S.","Guaranteeing statistical QoS to regulated traffic: The single node case",1999,"Proceedings - IEEE INFOCOM","3",, 751661,"1061","1072",,24,10.1109/INFCOM.1999.751661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661524&doi=10.1109%2fINFCOM.1999.751661&partnerID=40&md5=959f0cf2d89e213ca9541449ce48d9a5",Conference Paper,Scopus,2-s2.0-0032661524
"Saparilla, D., Ross, K.W., Reisslein, M.","Periodic broadcasting with VBR-encoded video",1999,"Proceedings - IEEE INFOCOM","2",, 751379,"464","471",,41,10.1109/INFCOM.1999.751379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628593&doi=10.1109%2fINFCOM.1999.751379&partnerID=40&md5=4a9989fd6cf31f24b1d3c801360b415f",Conference Paper,Scopus,2-s2.0-0032628593
"Reisslein, Martin, Ross, Keith W., Shrestha, Subin","Striping for interactive video: is it worth it?",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"635","640",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651012&partnerID=40&md5=60c2d7b90a81bd36a653b8301e32104d",Article,Scopus,2-s2.0-0032651012
"McManus, J., Ross, K.W.","A dynamic programming methodology for managing prerecorded VBR sources in packet-switched networks",1998,"Telecommunication Systems","9","2",,"223","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451452&partnerID=40&md5=63492df4ec52ccc06f81ca64c3e70c99",Article,Scopus,2-s2.0-22044451452
"Reisslein, Martin, Ross, Keith W., Rajagopal, Srini","Guaranteeing statistical QoS to regulated traffic: The multiple node case",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"531","538",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266561&partnerID=40&md5=d6a71badfb8d8c0b92b26a766b961472",Article,Scopus,2-s2.0-0032266561
"Reisslein, M., Ross, K.W.","High-performance prefetching protocols for VBR prerecorded video",1998,"IEEE Network","12","6",,"46","55",,28,10.1109/65.752644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206970&doi=10.1109%2f65.752644&partnerID=40&md5=ec8e5d0e9e6299434b67ddb96ca3152b",Article,Scopus,2-s2.0-0032206970
"Rajagopal, Srini, Reisslein, Martin, Ross, Keith W.","Packet multiplexers with adversarial regulated traffic",1998,"Proceedings - IEEE INFOCOM","1",,,"347","355",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650894&partnerID=40&md5=be3b88fb2977f724a353bda2a7298e47",Conference Paper,Scopus,2-s2.0-0031650894
"Reisslein, M., Ross, K.W., Verillotte, V.","A decentralized perfecting protocol for vbr video on demand",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1425",,,"388","401",,7,10.1007/3-540-64594-2_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957657009&doi=10.1007%2f3-540-64594-2_110&partnerID=40&md5=3dab391d3f137c51aae4c44a0e983224",Conference Paper,Scopus,2-s2.0-84957657009
"Reisslein, Martin, Ross, Keith W.","Join-the-shortest-queue prefetching protocol for VBR video on demand",1997,"International Conference on Network Protocols",,,,"63","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332359&partnerID=40&md5=b778ee1e47308297c18ec946ff22ff5f",Conference Paper,Scopus,2-s2.0-0031332359
"McManus, J.M., Ross, K.W.","A dynamic programming methodology for managing prerecorded vbr sources in packet-switched networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3231",,,"140","154",,10,10.1117/12.290405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942743082&doi=10.1117%2f12.290405&partnerID=40&md5=704bb0ebd218daaefd940d828ba89add",Conference Paper,Scopus,2-s2.0-2942743082
"Ross, K.W.","Hash routing for collections of shared web caches",1997,"IEEE Network","11","6",,"37","44",,99,10.1109/65.642358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268167&doi=10.1109%2f65.642358&partnerID=40&md5=53f864851f1a3b20a2ff2e65f32ec6f0",Article,Scopus,2-s2.0-0031268167
"Reisslein, M., Ross, K.W.","Call admission for prerecorded sources with packet loss",1997,"IEEE Journal on Selected Areas in Communications","15","6",,"1167","1180",,26,10.1109/49.611166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198977&doi=10.1109%2f49.611166&partnerID=40&md5=7df986162c36de9a32736b826e45f361",Article,Scopus,2-s2.0-0031198977
"Ross, K.W., Wang, J.","Implementation of Monte Carlo integration for the analysis of product-form queueing networks",1997,"Performance Evaluation","29","4",,"273","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146879&partnerID=40&md5=97e8147892e1198ea88b46b5530b1d45",Article,Scopus,2-s2.0-0031146879
"McManus, J.M., Ross, K.W.","Video-on-demand over ATM: Constant-rate transmission and transport",1996,"IEEE Journal on Selected Areas in Communications","14","6",,"1087","1098",,102,10.1109/49.508280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212524&doi=10.1109%2f49.508280&partnerID=40&md5=0ffba3375f723ef6e36ba839b1b2e407",Article,Scopus,2-s2.0-0030212524
"McManus, Jean M., Ross, Keith W.","Video on demand over ATM: constant-rate transmission and transport",1996,"Proceedings - IEEE INFOCOM","3",,,"1357","1362",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756986&partnerID=40&md5=b4644189dccd23949a56f2409705d32a",Conference Paper,Scopus,2-s2.0-0029756986
"Filar, J.A., Krass, D., Ross, K.W.","Percentile Performance Criteria For Limiting Average Markov Decision Processes",1995,"IEEE Transactions on Automatic Control","40","1",,"2","10",,47,10.1109/9.362904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219995&doi=10.1109%2f9.362904&partnerID=40&md5=7e57cb291ee5204e1d54c6b756087a2d",Article,Scopus,2-s2.0-0029219995
"Baynat, B., Dallery, Y., Ross, K.","A decomposition approximation method for multiclass BCMP queueing networks with multiple-server stations",1994,"Annals of Operations Research","48","3",,"273","294",,5,10.1007/BF02024661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344484828&doi=10.1007%2fBF02024661&partnerID=40&md5=2fbd3da6e740e59210e17c74ad82d388",Article,Scopus,2-s2.0-21344484828
"Wang, J., Ross, K.W.","Asymptotic analysis for closed multiclass queueing networks in critical usage",1994,"Queueing Systems","16","1-2",,"167","191",,5,10.1007/BF01158954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482503&doi=10.1007%2fBF01158954&partnerID=40&md5=43a059bd88cca1b36a161d82420b1795",Article,Scopus,2-s2.0-21344482503
"Ross, K.W., Tsang, D.H.K., Wang, J.","Monte Carlo Summation and Integration Applied to Multiclass Queuing Networks",1994,"Journal of the ACM (JACM)","41","6",,"1110","1135",,17,10.1145/195613.195630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543343&doi=10.1145%2f195613.195630&partnerID=40&md5=82496eacc9491af70838e9e53eec603b",Article,Scopus,2-s2.0-0028543343
"Gupta, Sanjay, Ross, Keith W., El Zarki, Magda","On routing in ATM networks",1993,"IFIP Transactions C: Communication Systems",,"C-15",,"229","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027767357&partnerID=40&md5=a4d415731505b2d4c0a863da98c7b7ce",Book,Scopus,2-s2.0-0027767357
