Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eichfeld, S.M., Shen, H., Eichfeld, C.M., Mohney, S.E., Dickey, E.C., Redwing, J.M.","Gas phase equilibrium limitations on the vapor-liquid-solid growth of epitaxial silicon nanowires using SiCl<inf>4</inf>",2011,"Journal of Materials Research","26","17",,"2207","2214",,9,10.1557/jmr.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227886&doi=10.1557%2fjmr.2011.144&partnerID=40&md5=1e632d0671b39054f0d364a36a7ca8fa",Article,Scopus,2-s2.0-81855227886
"Eichfeld, S.M., Won, D., Trumbull, K., Labella, M., Weng, X., Robinson, J., Snyder, D., Redwing, J.M., Paskova, T., Udwary, K., Mulholland, G., Preble, E., Evans, K.R.","Dual temperature process for reduction in regrowth interfacial charge in AlGaN/GaN HEMTs grown on GaN substrates",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2053","2055",,2,10.1002/pssc.201001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718454&doi=10.1002%2fpssc.201001059&partnerID=40&md5=9d92a21a93ef912396569323ed8baf73",Article,Scopus,2-s2.0-79960718454
"Chen, K., Zhuang, C.G., Li, Q., Weng, X., Redwing, J.M., Zhu, Y., Voyles, P.M., Xi, X.X.","MgB<inf>2</inf>/MgO/MgB<inf>2</inf> josephson junctions for high-speed circuits",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5676191,"115","118",,9,10.1109/TASC.2010.2093853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966418&doi=10.1109%2fTASC.2010.2093853&partnerID=40&md5=af58d2b1d0e504df3c4988dbc93c1245",Conference Paper,Scopus,2-s2.0-79957966418
"Rathi, S.J., Jariwala, B.N., Beach, J.D., Stradins, P., Taylor, P.C., Weng, X., Ke, Y., Redwing, J.M., Agarwal, S., Collins, R.T.","Tin-catalyzed plasma-assisted growth of silicon nanowires",2011,"Journal of Physical Chemistry C","115","10",,"3833","3839",,39,10.1021/jp1066428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179743&doi=10.1021%2fjp1066428&partnerID=40&md5=bf061464d39fec6ab0fde091b38359cb",Article,Scopus,2-s2.0-79953179743
"Ganapati, V., Fenning, D.P., Bertoni, M.I., Kendrick, C.E., Fecych, A.E., Redwing, J.M., Buonassisi, T.","Seeding of silicon wire growth by out-diffused metal precipitates",2011,"Small","7","5",,"563","567",,2,10.1002/smll.201002250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952228770&doi=10.1002%2fsmll.201002250&partnerID=40&md5=d107570b4be783679383d768a4605a6b",Article,Scopus,2-s2.0-79952228770
"Dellas, N.S., Minassian, S., Redwing, J.M., Mohney, S.E.","Formation of nickel germanide contacts to Ge nanowires",2010,"Applied Physics Letters","97","26", 263116,"","",,16,10.1063/1.3533808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906359&doi=10.1063%2f1.3533808&partnerID=40&md5=418f16e44c07c4d9ceb48fb99f487803",Article,Scopus,2-s2.0-78650906359
"Vallett, A.L., Minassian, S., Kaszuba, P., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication and characterization of axially doped silicon nanowire tunnel field-effect transistors",2010,"Nano Letters","10","12",,"4813","4818",,53,10.1021/nl102239q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157322&doi=10.1021%2fnl102239q&partnerID=40&md5=214f51709431cd9d4f6c673a26f327d6",Article,Scopus,2-s2.0-78650157322
"Minassian, S., Weng, X., Redwing, J.M.","Vapor-liquid-solid growth of Si 1-xGe x and Ge/Si 1-xGe x axial heterostructured nanowires",2010,"ECS Transactions","33","6",,"699","706",,,10.1149/1.3487600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952687768&doi=10.1149%2f1.3487600&partnerID=40&md5=c7fb023bf274e4608e5b8c61127b3a6e",Conference Paper,Scopus,2-s2.0-79952687768
"Mayer, T.S., Morrow, T., Kim, J., Hu, W., Zhong, X., Dean, S., Li, M., Minassian, S., Redwing, J., Keating, C.D.","Deterministic assembly of functionalized nanowire devices onto Si CMOS for multiplexed biosensor chips",2010,"Advanced Metallization Conference (AMC)",,,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957664078&partnerID=40&md5=05fc159f0310e903ad7b8e85248b0ed8",Conference Paper,Scopus,2-s2.0-79957664078
"Won, D., Weng, X., Redwing, J.M.","Effect of indium surfactant on stress relaxation by V-defect formation in GaN epilayers grown by metalorganic chemical vapor deposition",2010,"Journal of Applied Physics","108","9", 093511,"","",,13,10.1063/1.3487955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311856&doi=10.1063%2f1.3487955&partnerID=40&md5=1d1185b89d8a3835c2fe9177762ac1f5",Article,Scopus,2-s2.0-78649311856
"Kendrick, C.E., Eichfeld, S.M., Ke, Y., Weng, X., Wang, X., Mayer, T.S., Redwing, J.M.","Epitaxial regrowth of silicon for the fabrication of radial junction nanowire solar cells",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 77680I,"","",,5,10.1117/12.861571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102918&doi=10.1117%2f12.861571&partnerID=40&md5=c5227f7bdcda76e8e9e254c7df8e354b",Conference Paper,Scopus,2-s2.0-77958102918
"Vallett, A.L., Minassian, S., Datta, S., Redwing, J.M., Mayer, T.S.","Fabrication of axially-doped silicon nanowire tunnel FETs and characterization of tunneling current",2010,"Device Research Conference - Conference Digest, DRC",,, 5551962,"273","274",,1,10.1109/DRC.2010.5551962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562094&doi=10.1109%2fDRC.2010.5551962&partnerID=40&md5=09665f5b7c454c477d765446cbc14d7d",Conference Paper,Scopus,2-s2.0-77957562094
"Kendrick, C.E., Yoon, H.P., Yuwen, Y.A., Barber, G.D., Shen, H., Mallouk, T.E., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Radial junction silicon wire array solar cells fabricated by gold-catalyzed vapor-liquid-solid growth",2010,"Applied Physics Letters","97","14", 143108,"","",,71,10.1063/1.3496044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033766&doi=10.1063%2f1.3496044&partnerID=40&md5=69d1c5ed0990215be0d8ad7936e6de9a",Article,Scopus,2-s2.0-77958033766
"Zhu, Y., Pogrebnyakov, A.V., Wilke, R.H., Chen, K., Xi, X.X., Redwing, J.M., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Singh, R.K., Shen, Y., Newman, N., Rowell, J.M., Hunte, F., Jaroszynski, J., Larbalestier, D.C., Baily, S.A., Balakirev, F.F., Voyles, P.M.","Nanoscale disorder in pure and doped MgB2 thin films",2010,"Superconductor Science and Technology","23","9", 095008,"","",,7,10.1088/0953-2048/23/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156825&doi=10.1088%2f0953-2048%2f23%2f9%2f095008&partnerID=40&md5=053c36033e2c859e8b6d2c8327ed2602",Article,Scopus,2-s2.0-77958156825
"Yoon, H.P., Yuwen, Y.A., Kendrick, C.E., Barber, G.D., Podraza, N.J., Redwing, J.M., Mallouk, T.E., Wronski, C.R., Mayer, T.S.","Enhanced conversion efficiencies for pillar array solar cells fabricated from crystalline silicon with short minority carrier diffusion lengths",2010,"Applied Physics Letters","96","21", 213503,"","",,93,10.1063/1.3432449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243336&doi=10.1063%2f1.3432449&partnerID=40&md5=ce4758fe98da052077645024f70c76f8",Article,Scopus,2-s2.0-77956243336
"Hu, W., Liu, B., Dellas, N.S., Eichfeld, S.M., Mohney, S.E., Redwing, J.M., Mayer, T.S.","Lithography-free synthesis of freestanding gold nanoparticle arrays encapsulated within dielectric nanowires",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7610",, 76100V,"","",,2,10.1117/12.846766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951805816&doi=10.1117%2f12.846766&partnerID=40&md5=2d31e6a06736e01ca9a6e4dde281783e",Conference Paper,Scopus,2-s2.0-77951805816
"Zhuang, C., Chen, K., Redwing, J.M., Li, Q., Xi, X.X.","Surface morphology and thickness dependence of the properties of MgB <inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2010,"Superconductor Science and Technology","23","5", 055004,"","",,16,10.1088/0953-2048/23/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951625219&doi=10.1088%2f0953-2048%2f23%2f5%2f055004&partnerID=40&md5=ec653a71d08b89928b9f678dddc202ce",Article,Scopus,2-s2.0-77951625219
"Manning, I.C., Weng, X., Fanton, M.A., Snyder, D.W., Redwing, J.M.","Effects of composition on dislocation microstructure and stress in Si-doped AlxGa1-xN",2010,"Journal of Crystal Growth","312","8",,"1301","1306",,4,10.1016/j.jcrysgro.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613606&doi=10.1016%2fj.jcrysgro.2009.11.024&partnerID=40&md5=6b59ac39a61e7f095fb4c3e7114dc1a2",Article,Scopus,2-s2.0-77949613606
"Burke, R.A., Weng, X., Kuo, M.-W., Song, Y.-W., Itsuno, A.M., Mayer, T.S., Durbin, S.M., Reeves, R.J., Redwing, J.M.","Growth and characterization of unintentionally doped GaSb nanowires",2010,"Journal of Electronic Materials","39","4",,"355","364",,27,10.1007/s11664-010-1140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022972&doi=10.1007%2fs11664-010-1140-5&partnerID=40&md5=cf60c2cf8cf6fa90c76eca385505ade4",Article,Scopus,2-s2.0-77951022972
"Chen, K., Zhuang, C.G., Li, Q., Zhu, Y., Voyles, P.M., Weng, X., Redwing, J.M., Singh, R.K., Kleinsasser, A.W., Xi, X.X.","High- J<inf>c</inf>MgB<inf>2</inf> Josephson junctions with operating temperature up to 40 K",2010,"Applied Physics Letters","96","4", 042506,"","",,21,10.1063/1.3298366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135358&doi=10.1063%2f1.3298366&partnerID=40&md5=73dab7480c531b80414a86c28b235250",Article,Scopus,2-s2.0-75749135358
"Weng, X., Burke, R.A., Dickey, E.C., Redwing, J.M.","Effect of reactor pressure on catalyst composition and growth of GaSb nanowires",2010,"Journal of Crystal Growth","312","4",,"514","519",,15,10.1016/j.jcrysgro.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210209&doi=10.1016%2fj.jcrysgro.2009.11.035&partnerID=40&md5=b082b4fc8109243dfa94f057b43b0241",Article,Scopus,2-s2.0-74549210209
"Hu, W., Zhong, X., Morrow, T., Keating, C.D., Eichfeld, S., Redwing, J.M., Mayer, T.S.","Axially-doped silicon nanowire field effect transistors for real-time sensing in physiologically relevant buffer solutions",2009,"Device Research Conference - Conference Digest, DRC",,, 5354875,"131","132",,3,10.1109/DRC.2009.5354875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549112205&doi=10.1109%2fDRC.2009.5354875&partnerID=40&md5=f4910ca45a20fe96fc8fa4bf44ed59f4",Conference Paper,Scopus,2-s2.0-76549112205
"Ke, Y., Weng, X., Redwing, J.M., Eichfeld, C.M., Swisher, T.R., Mohney, S.E., Habib, Y.M.","Fabrication and electrical properties of si nanowires synthesized by Al catalyzed vapor-liquid-solid growth",2009,"Nano Letters","9","12",,"4494","4499",,55,10.1021/nl902808r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949127836&doi=10.1021%2fnl902808r&partnerID=40&md5=7d39b7779bc0ac95b7b9108bdc1ea9ba",Article,Scopus,2-s2.0-71949127836
"Redwing, J.M., Nimmatoori, P., Lew, K.K., Zhang, X., Zhang, Q., Clark, T.E., Pan, L., Dickey, E.C.","Growth mechanisms and size-dependent characteristics of Si and Si <inf>1-x</inf>Ge<inf>x</inf> nanowires",2009,"ECS Transactions","25","8 PART 2",,"1145","1152",,,10.1149/1.3207718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097980&doi=10.1149%2f1.3207718&partnerID=40&md5=7cf28d44c8654b46f8dffa0216c4b354",Conference Paper,Scopus,2-s2.0-76549097980
"Allen, M.W., Weng, X., Redwing, J.M., Sarpatwari, K., Mohney, S.E., von Wenckstern, H., Grundmann, M., Durbin, S.M.","Temperature-dependent properties of nearly ideal ZnO schottky diodes",2009,"IEEE Transactions on Electron Devices","56","9",,"2160","2164",,25,10.1109/TED.2009.2026393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096024&doi=10.1109%2fTED.2009.2026393&partnerID=40&md5=7cb00f8c9b26d2ddc85720e2c1cec194",Article,Scopus,2-s2.0-69549096024
"Manning, I.C., Weng, X., Acord, J.D., Fanton, M.A., Snyder, D.W., Redwing, J.M.","Tensile stress generation and dislocation reduction in Si-doped Al x Ga1-x N films",2009,"Journal of Applied Physics","106","2", 023506,"","",,31,10.1063/1.3160331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150824&doi=10.1063%2f1.3160331&partnerID=40&md5=9b111ac1eb61efa655a6322a9c1a8f9f",Article,Scopus,2-s2.0-68249150824
"Burke, R.A., Lamborn, D.R., Weng, X., Redwing, J.M.","Growth and process modeling studies of nickel-catalyzed metalorganic chemical vapor deposition of GaN nanowires",2009,"Journal of Crystal Growth","311","13",,"3409","3416",,11,10.1016/j.jcrysgro.2009.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649122554&doi=10.1016%2fj.jcrysgro.2009.03.050&partnerID=40&md5=4b438ecb897c357e95b30b26955d0cd6",Article,Scopus,2-s2.0-66649122554
"Weng, X., Burke, R.A., Redwing, J.M.","The nature of catalyst particles and growth mechanisms of GaN nanowires grown by Ni-assisted metal-organic chemical vapor deposition",2009,"Nanotechnology","20","8", 085610,"","",,32,10.1088/0957-4484/20/8/085610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349172380&doi=10.1088%2f0957-4484%2f20%2f8%2f085610&partnerID=40&md5=ab935f0323584bd084b623e72e54cf3f",Article,Scopus,2-s2.0-65349172380
"Lamborn, D.R., Wilke, R.H.T., Li, Q., Xi, X.X., Snyder, D.W., Redwing, J.M.","Modeling studies of an impinging jet reactor design for hybrid physical-chemical vapor deposition of superconducting MgB<inf>2</inf> films",2009,"Journal of Crystal Growth","311","6",,"1501","1507",,1,10.1016/j.jcrysgro.2009.01.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749131711&doi=10.1016%2fj.jcrysgro.2009.01.116&partnerID=40&md5=ad41a3a1fac35b80d882015cf5e916c4",Article,Scopus,2-s2.0-62749131711
"Nimmatoori, P., Zhang, Q., Dickey, E.C., Redwing, J.M.","Suppression of the vapor-liquid-solid growth of silicon nanowires by antimony addition",2009,"Nanotechnology","20","2", 025607,"","",,17,10.1088/0957-4484/20/2/025607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271137&doi=10.1088%2f0957-4484%2f20%2f2%2f025607&partnerID=40&md5=772b70dbca008510b705fbe030ce78b6",Article,Scopus,2-s2.0-58149271137
"Hanna, M., Wang, S., Redwing, J.M., Xi, X.X., Salama, K.","Thickness dependence of critical current density in MgB<inf>2</inf> films fabricated by ex situ annealing of CVD-grown B films in Mg vapor",2009,"Superconductor Science and Technology","22","1", 015024,"","",,12,10.1088/0953-2048/22/1/015024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483792&doi=10.1088%2f0953-2048%2f22%2f1%2f015024&partnerID=40&md5=038e356cb69526dd85ac35a3f713c435",Article,Scopus,2-s2.0-58149483792
"Li, T., Redwing, J.M., Mastro, M., Piner, E.L., Dadgar, A.","Materials Research Society Symposium Proceedings: Preface",2008,"Materials Research Society Symposium Proceedings","1068",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649083534&partnerID=40&md5=3389b5d1893dd91a4a41ff5d55fdd52a",Editorial,Scopus,2-s2.0-57649083534
"Meyer, D.J., Flemish, J.R., Redwing, J.M.","Pre-passivation plasma surface treatment effects on critical device electrical parameters of AlGaN/GaN HEMTs",2008,"2008 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2008",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440221&partnerID=40&md5=376fa6733a980ef3b8c5cb5cf06cb8ce",Conference Paper,Scopus,2-s2.0-84887440221
"Ho, T.-T., Wang, Y., Eichfeld, S., Lew, K.-K., Liu, B., Mohney, S.E., Redwing, J.M., Mayer, T.S.","In Situ axially doped n-channel silicon nanowire field-effect transistors",2008,"Nano Letters","8","12",,"4359","4364",,32,10.1021/nl8022059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095112&doi=10.1021%2fnl8022059&partnerID=40&md5=6c5884c43f244e993a2eefa421491967",Article,Scopus,2-s2.0-58449095112
"Nimmatoori, P., Zhang, Q., Zhang, X., Dickey, E.C., Redwing, J.M.","23b. Growth characteristics and properties of Si and Si <inf>1-x</inf>Ge<inf>x</inf> nanowires",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104724&partnerID=40&md5=4ef32900380cd46768f7158c8b8cc72b",Conference Paper,Scopus,2-s2.0-56449104724
"Acord, J.D., Manning, I.C., Weng, X., Snyder, D.W., Redwing, J.M.","In situ measurement of stress generation arising from dislocation inclination in AlxGa1-xN:Si thin films",2008,"Applied Physics Letters","93","11", 111910,"","",,17,10.1063/1.2986448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092634&doi=10.1063%2f1.2986448&partnerID=40&md5=fea83e502e03aebd4e2634adb9d09745",Article,Scopus,2-s2.0-52349092634
"Jain, A., Weng, X., Raghavan, S., Vanmil, B.L., Myers, T., Redwing, J.M.","Effect of polarity on the growth of InN films by metalorganic chemical vapor deposition",2008,"Journal of Applied Physics","104","5", 053112,"","",,12,10.1063/1.2973681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104586&doi=10.1063%2f1.2973681&partnerID=40&md5=991d4a493a1db0df084cdf4e810902ea",Article,Scopus,2-s2.0-51849104586
"Chen, K., Veldhorst, M., Lee, C.-H., Lamborn, D.R., Defrain, R., Redwing, J.M., Li, Q., Xi, X.X.","Properties of MgB<inf>2</inf> films grown at various temperatures by hybrid physical-chemical vapour deposition",2008,"Superconductor Science and Technology","21","9", 095015,"","",,6,10.1088/0953-2048/21/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095043&doi=10.1088%2f0953-2048%2f21%2f9%2f095015&partnerID=40&md5=4ccb28bc037078e654f2da2521a0fc4c",Article,Scopus,2-s2.0-47749095043
"Fanton, M.A., Weiland, B.E., Redwing, J.M.","Growth of thick p-type SiC epitaxial layers by halide chemical vapor deposition",2008,"Journal of Crystal Growth","310","18",,"4088","4093",,18,10.1016/j.jcrysgro.2008.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120988&doi=10.1016%2fj.jcrysgro.2008.06.027&partnerID=40&md5=e6c2d72b3863d67c000e51565614db14",Article,Scopus,2-s2.0-49749120988
"Dickey, E.C., Clark, T.E., Zhang, X., Redwing, J.M.","Size effects in the vapor-liquid solid (VLS) growth of semiconductor nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"6","7",,1,10.1017/S1431927608087382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106657&doi=10.1017%2fS1431927608087382&partnerID=40&md5=522eea4ce049bbb3c69bef4c6cb27b2a",Conference Paper,Scopus,2-s2.0-49549106657
"Wang, S.F., Chen, K., Lee, C.-H., Soukiassian, A., Lamborn, D.R., Defrain, R., Redwing, J.M., Li, Q., Schlom, D.G., Xi, X.X.","High quality MgB<inf>2</inf> thick films and large-area films fabricated by hybrid physical-chemical vapor deposition with a pocket heater",2008,"Superconductor Science and Technology","21","8", 085019,"","",,10,10.1088/0953-2048/21/8/085019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749101726&doi=10.1088%2f0953-2048%2f21%2f8%2f085019&partnerID=40&md5=5bdf2985634a685aec47d7fd0fb9ab39",Article,Scopus,2-s2.0-47749101726
"Highstrete, C., Lee, M., Vallett, A.L., Eichfeld, S.M., Redwing, J.M., Mayer, T.S.","Disorder dominated microwave conductance spectra of doped silicon nanowire arrays",2008,"Nano Letters","8","6",,"1557","1561",,3,10.1021/nl072496p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098633&doi=10.1021%2fnl072496p&partnerID=40&md5=c265491e4f499234e711dd8f65d32466",Article,Scopus,2-s2.0-48449098633
"Meyer, D.J., Flemish, J.R., Redwing, J.M.","Prepassivation surface treatment effects on pulsed and dc I-V performance of AlGaNGaN high-electron-mobility transistors",2008,"Applied Physics Letters","92","19", 193505,"","",,2,10.1063/1.2928236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089981&doi=10.1063%2f1.2928236&partnerID=40&md5=2e9d27a797329aed4bc0d69244100f16",Article,Scopus,2-s2.0-44049089981
"Liu, B., Wang, Y., Ho, T.-T., Lew, K.-K., Eichfeld, S.M., Redwing, J.M., Mayer, T.S., Mohney, S.E.","Oxidation of silicon nanowires for top-gated field effect transistors",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","3",,"370","374",,30,10.1116/1.2899333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949108738&doi=10.1116%2f1.2899333&partnerID=40&md5=6212f9dfc0256dcd7f21388101655481",Article,Scopus,2-s2.0-42949108738
"Acord, J.D., Weng, X., Dickey, E.C., Snyder, D.W., Redwing, J.M.","Effects of a compositionally graded buffer layer on stress evolution during GaN and AlxGa1-xN MOCVD on SiC substrates",2008,"Journal of Crystal Growth","310","7-9",,"2314","2319",,9,10.1016/j.jcrysgro.2007.11.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102032&doi=10.1016%2fj.jcrysgro.2007.11.153&partnerID=40&md5=d2e8fdddca6ddf638b25d1da2715ab6e",Article,Scopus,2-s2.0-41449102032
"Clark, T.E., Nimmatoori, P., Lew, K.-K., Pan, L., Redwing, J.M., Dickey, E.C.","Diameter dependent growth rate and interfacial abruptness in vapor-liquid-Solid Si/Si <inf>1-x</inf>Ge <inf>x</inf> heterostructure nanowires",2008,"Nano Letters","8","4",,"1246","1252",,118,10.1021/nl072849k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115472&doi=10.1021%2fnl072849k&partnerID=40&md5=cf92d512603f426fd9830d5e285078ef",Article,Scopus,2-s2.0-51749115472
"Hanna, M., Wang, S., Eck, A.D., Wilke, R.H.T., Chen, K., Soukiassian, A., Lee, C.-H., Dai, W., Li, Q., Redwing, J.M., Schlom, D.G., Xi, X.X., Salama, K.","Clean epitaxial MgB<inf>2</inf> films fabricated by the ex situ annealing of chemical vapour deposition-grown B films in Mg vapour",2008,"Superconductor Science and Technology","21","4", 045005,"","",,11,10.1088/0953-2048/21/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160806&doi=10.1088%2f0953-2048%2f21%2f4%2f045005&partnerID=40&md5=c56d149f0df8604fe846f2cb19303613",Article,Scopus,2-s2.0-44449160806
"Lu, Q., Adu, K.W., Gutiérrez, H.R., Chen, G., Lew, K.-K., Nimmatoori, P., Zhang, X., Dickey, E.C., Redwing, J.M., Eklund, P.C.","Raman scattering from Si<inf>1-x</inf>Ge<inf>x</inf> alloy nanowires",2008,"Journal of Physical Chemistry C","112","9",,"3209","3215",,18,10.1021/jp074764d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096786&doi=10.1021%2fjp074764d&partnerID=40&md5=09efd53f05057e89bafaaf2deb6fbb53",Article,Scopus,2-s2.0-41749096786
"Li, M., Bhiladvala, R.B., Morrow, T.J., Sioss, J.A., Lew, K.-K., Redwing, J.M., Keating, C.D., Mayer, T.S.","Bottom-up assembly of large-area nanowire resonator arrays",2008,"Nature Nanotechnology","3","2",,"88","92",,218,10.1038/nnano.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949169541&doi=10.1038%2fnnano.2008.26&partnerID=40&md5=e83513c2c0ad80a9259c551351318886",Article,Scopus,2-s2.0-38949169541
"Lamborn, D.R., Wilke, R.H.T., Li, Q., Xi, A., Snyder, D.W., Redwing, J.M.","Growth of thick MgB<inf>2</inf> films by impinging-jet hybrid physical-chemical vapor deposition",2008,"Advanced Materials","20","2",,"319","323",,13,10.1002/adma.200701835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099639&doi=10.1002%2fadma.200701835&partnerID=40&md5=2a534ee10f5b24431eab1274f0210f4c",Article,Scopus,2-s2.0-38849099639
"Nimmatoori, P., Zhang, Q., Zhang, X., Dickey, E.C., Redwing, J.M.","23b. Growth characteristics and properties of Si and Si<inf>1-x</inf>Ge<inf>x</inf> nanowires",2008,"Nanoscale Science and Engineering Forum Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570442&partnerID=40&md5=640520be0258e470d1149868a7cd89ed",Conference Paper,Scopus,2-s2.0-84912570442
"Woodruff, S.M., Dellas, N.S., Liu, B.Z., Eichfeld, S.M., Mayer, T.S., Redwing, J.M., Mohney, S.E.","Nickel and nickel silicide Schottky barrier contacts to n -type silicon nanowires",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1592","1596",,24,10.1116/1.2939256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123511&doi=10.1116%2f1.2939256&partnerID=40&md5=f9e327a619e1e23919af92670fbd5054",Article,Scopus,2-s2.0-49749123511
"Fu, Z., Ding, Y.J., Acord, J.D., Redwing, J.M.","Observation of second-harmonic generation from wurzite Al <inf>x</inf>Ga<inf>1-x</inf>N multilayers in reflection geometry",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452470,"","",,,10.1109/CLEO.2007.4452470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194824&doi=10.1109%2fCLEO.2007.4452470&partnerID=40&md5=338c4164d9526d6ef477757a6c668ea8",Conference Paper,Scopus,2-s2.0-82955194824
"Meyer, D.J., Flemish, J.R., Redwing, J.M.","Plasma surface pretreatment effects on silicon nitride passivation of AlGaN/GaN HEMTs",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"305","307",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483650&partnerID=40&md5=379b49b10ff07466accb0219bab0542a",Conference Paper,Scopus,2-s2.0-84887483650
"Redwing, J.M., Acord, J.D., Manning, I., Raghavan, S., Weng, X., Dickey, E.C., Snyder, D.W.","Stress and morphology evolution during the heteroepitaxial growth of group III-nitrides",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422504,"","",,,10.1109/ISDRS.2007.4422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100381&doi=10.1109%2fISDRS.2007.4422504&partnerID=40&md5=03d71bda327b2161d9a94f63c3b0c8d2",Conference Paper,Scopus,2-s2.0-44949100381
"Ho, T.-T., Wang, Y., Liu, B., Eichfeld, S., Lew, K.-K., Mohney, S., Redwing, J., Mayer, T.","Top-gated field effect transistors fabricated using thermally-oxidized silicon nanowires synthesized by vapor-liquid solid growth",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422515,"","",,,10.1109/ISDRS.2007.4422515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262081&doi=10.1109%2fISDRS.2007.4422515&partnerID=40&md5=c0a8c30179e6c9dd10932fc9d99d868f",Conference Paper,Scopus,2-s2.0-44949262081
