Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Ding, Y., Sturm, P.","Recovering Specular Surfaces Using Curved Line Images",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206624,"2326","2333",,12,10.1109/CVPRW.2009.5206624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177606&doi=10.1109%2fCVPRW.2009.5206624&partnerID=40&md5=154ea2e7f522c34709d5a9e7f9320e51",Conference Paper,Scopus,2-s2.0-70450177606
"Ding, Y., Xiao, J., Tan, K.-H., Yu, J.","Catadioptric projectors",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206622,"2528","2535",,15,10.1109/CVPRW.2009.5206622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206349&doi=10.1109%2fCVPRW.2009.5206622&partnerID=40&md5=5dbbb9180cb9eb133be8cac1dd219fdd",Conference Paper,Scopus,2-s2.0-70450206349
"Zheng, Y., Lin, S., Kambhamettu, C., Yu, J., Kang, S.B.","Single-image vignetting correction",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","12",,"2243","2256",,31,10.1109/TPAMI.2008.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622607&doi=10.1109%2fTPAMI.2008.263&partnerID=40&md5=2ca9a4aaf56f7971c55f74537935f1d7",Conference Paper,Scopus,2-s2.0-70350622607
"Li, Y., Yu, J., Wang, Y., Griffin, N.M., Long, F., Shore, S., Oh, P., Schnitzer, J.E.","Enhancing identifications of lipid-embedded proteins by mass spectrometry for improved mapping of endothelial plasma membranes in vivo",2009,"Molecular and Cellular Proteomics","8","6",,"1219","1235",,28,10.1074/mcp.M800215-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567049&doi=10.1074%2fmcp.M800215-MCP200&partnerID=40&md5=4c7c0ef102faf823c862eff0013104a3",Article,Scopus,2-s2.0-67650567049
"Yu, X., Yu, J., McMillan, L.","Towards multi-perspective rasterization",2009,"Visual Computer","25","5-7",,"549","557",,2,10.1007/s00371-009-0335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110848&doi=10.1007%2fs00371-009-0335-3&partnerID=40&md5=18c99aaa9baf7be3b0f0f987e05d4022",Article,Scopus,2-s2.0-67349110848
"Yu, J., McMillan, L., Sturm, P.","Multiperspective modeling, rendering, and imaging",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 50,"","",,10,10.1145/1508044.1508094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649884758&doi=10.1145%2f1508044.1508094&partnerID=40&md5=1db333e4a4e637191d04246784dd6cda",Conference Paper,Scopus,2-s2.0-67649884758
"Kim, Y., Yu, J., Yu, X., Lee, S.","Line-art illustration of dynamic and specular surfaces",2008,"ACM Transactions on Graphics","27","5", 156,"","",,23,10.1145/1409060.1409109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207266&doi=10.1145%2f1409060.1409109&partnerID=40&md5=41e42b7c2422480fe12e8e033c335805",Article,Scopus,2-s2.0-57749207266
"Kim, Y., Yu, J., Yu, X., Lee, S.","Line-art illustration of dynamic and specular surfaces",2008,"ACM SIGGRAPH Asia 2008 Papers, SIGGRAPH Asia'08",,, 156,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225591&partnerID=40&md5=2171f191d72758fcc3d3dd77f9f167d4",Conference Paper,Scopus,2-s2.0-84869225591
"Li, F., Yu, J., Chai, J.","A hybrid camera for motion deblurring and depth map super-resolution",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587574,"","",,41,10.1109/CVPR.2008.4587574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249086730&doi=10.1109%2fCVPR.2008.4587574&partnerID=40&md5=6c626b8b962340e7bf86dab9f0de36f4",Conference Paper,Scopus,2-s2.0-52249086730
"Ding, Y., Yu, J.","Recovering shape characteristics on near-flat specular surfaces",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587774,"","",,9,10.1109/CVPR.2008.4587774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098284&doi=10.1109%2fCVPR.2008.4587774&partnerID=40&md5=cbe3b02b2a9f9d79cce4c1b5cb2138cf",Conference Paper,Scopus,2-s2.0-51949098284
"Zheng, Y., Kambhamettu, C., Yu, J., Bauer, T., Steiner, K.","FuzzyMatte: A computationally efficient scheme for interactive matting",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587455,"","",,30,10.1109/CVPR.2008.4587455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096579&doi=10.1109%2fCVPR.2008.4587455&partnerID=40&md5=d1117a11696842dbe36f61f26c8e5867",Conference Paper,Scopus,2-s2.0-51949096579
"Zheng, Y., Yu, J., Kang, S.B., Lin, S., Kambhamettu, C.","Single-image vignetting correction using radial gradient symmetry",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587413,"","",,43,10.1109/CVPR.2008.4587413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083620&doi=10.1109%2fCVPR.2008.4587413&partnerID=40&md5=b2d67ea5d1721b4d0fcdf14489cc1056",Conference Paper,Scopus,2-s2.0-51949083620
"Yu, X., Wang, R., Yu, J.","Interactive glossy reflections using GPU-based ray tracing with adaptive LOD",2008,"Computer Graphics Forum","27","7",,"1987","1996",,4,10.1111/j.1467-8659.2008.01348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107329&doi=10.1111%2fj.1467-8659.2008.01348.x&partnerID=40&md5=cadf3b3714d6c6447bf87b4326438052",Article,Scopus,2-s2.0-59049107329
"Ding, Y., Yu, J.","Multiperspective distortion correction using collineations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4843 LNCS","PART 1",,"95","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013806&partnerID=40&md5=e984e6b26d7df3de46093aef4ce5cfd6",Conference Paper,Scopus,2-s2.0-38349013806
"Yu, X., Li, F., Yu, J.","Image-space caustics and curvatures",2007,"Proceedings - Pacific Conference on Computer Graphics and Applications",,, 4392728,"181","188",,14,10.1109/PG.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135652&doi=10.1109%2fPG.2007.36&partnerID=40&md5=3a8d8961ea92112a0a0a8f31bb604d10",Conference Paper,Scopus,2-s2.0-46749135652
"Yu, J., Yin, X., Gu, X., McMillan, L., Gortler, S.","Geometric modeling using focal surfaces",2007,"ACM SIGGRAPH 2007 Sketches, SIGGRAPH'07",,, 71,"","",,,10.1145/1278780.1278865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249132856&doi=10.1145%2f1278780.1278865&partnerID=40&md5=291512c5fc0d5692464229151f489e2f",Conference Paper,Scopus,2-s2.0-64249132856
"Zheng, Y., Yu, J., Kambhamettu, C., Englander, S., Schnall, M.D., Shen, D.","De-enhancing the dynamic contrast-enhanced breast MRI for robust registration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"933","941",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024848&partnerID=40&md5=d95c2e0989cbf8ba98ef2e585e330272",Conference Paper,Scopus,2-s2.0-38149024848
"Zheng, Y., Steiner, K., Bauer, T., Yu, J., Shen, D., Kambhamettu, C.","Lung nodule growth analysis from 3D CT data with a coupled segmentation and registration framework",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409150,"","",,15,10.1109/ICCV.2007.4409150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105291&doi=10.1109%2fICCV.2007.4409150&partnerID=40&md5=ec54ef07f6ad1bec1372549defb62911",Conference Paper,Scopus,2-s2.0-50649105291
"Zheng, Y., Yu, J., Kambhamettu, C., Englander, S., Schnall, M.D., Shen, D.","De-enhancing the dynamic contrast-enhanced breast MRI for robust registration.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"933","941",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687077&partnerID=40&md5=96c80fca7377b3bce157ac06242ff0ff",Article,Scopus,2-s2.0-79551687077
"Ding, Y., Yu, J.","Epsilon stereo pairs",2007,"BMVC 2007 - Proceedings of the British Machine Vision Conference 2007",,,,"","",,3,10.5244/C.21.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453695&doi=10.5244%2fC.21.26&partnerID=40&md5=289f8b659602b7b3cd3f988b8a48fcf3",Conference Paper,Scopus,2-s2.0-84898453695
"Zhang, J., McMillan, L., Yu, J.","Robust tracking and stereo matching under variable illumination",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640844,"871","878",,21,10.1109/CVPR.2006.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573108&doi=10.1109%2fCVPR.2006.260&partnerID=40&md5=2421e99cb89530dc3aef7a2cf0b0a3c3",Conference Paper,Scopus,2-s2.0-33845573108
"Yu, J., Yang, J., McMillan, L.","Real-time reflection mapping with parallax",2005,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"133","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547807&partnerID=40&md5=374af5c5abdf67bf3233f9baa231f0e7",Conference Paper,Scopus,2-s2.0-24944547807
"Zhu, B.-Q., Ren, Y.-M., Jiang, J.-N., Wang, Z., Gao, F., Jin, Y.-J., Du, Y., Ye, Y.-J., Wei, C.-F., Yu, J.-Y.","Strategy for implementation of IEC 61850 in substation automation system during transitional period",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","23",,"54","57",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467375&partnerID=40&md5=25006d68220d5be0638465b55121d8b2",Article,Scopus,2-s2.0-33344467375
"Yu, J., McMillan, L.","Multiperspective projection and collineation",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541306,"580","587",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946307&partnerID=40&md5=4b8b263a9d85ccc3e04fb7234ea86fde",Conference Paper,Scopus,2-s2.0-33745946307
"Yu, J., McMillan, L.","Modelling reflections via multiperspective imaging",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467257,"117","124",,8,10.1109/CVPR.2005.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512923&doi=10.1109%2fCVPR.2005.228&partnerID=40&md5=499bee4290040a5ecfaeae6b1ac1ad8e",Conference Paper,Scopus,2-s2.0-24644512923
"Yu, J., McMillan, L.","Modelling reflections via multiperspective imaging",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"117","124",,11,10.1142/9789812702128_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861239271&doi=10.1142%2f9789812702128_0009&partnerID=40&md5=557c3113ff50ee79317378de517efe66",Conference Paper,Scopus,2-s2.0-84861239271
"Ilie, A., Raskar, R., Yu, J.","Gradient domain context enhancement for fixed cameras",2005,"International Journal of Pattern Recognition and Artificial Intelligence","19","4",,"533","549",,17,10.1142/S0218001405004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448014&doi=10.1142%2fS0218001405004137&partnerID=40&md5=5057eaf443283d56560c6dd9f57ee99d",Conference Paper,Scopus,2-s2.0-22344448014
"Cao, F.-M., Ren, Y.-M., Wang, Z., Jin, Y.-J., Wei, C.-F., Yu, J.-Y.","Advices on interoperability test of substation automation system",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","3",,"86","89",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363886&partnerID=40&md5=db18446a45ccc5e15a4cbbeb086820b6",Article,Scopus,2-s2.0-15044363886
"Raskar, R., Tan, K.-H., Feris, R.S., Turk, M., Kobler, J., Yu, J.","Harnessing real-world depth edges with multiflash imaging",2005,"IEEE Computer Graphics and Applications","25","1",,"32","38",,3,10.1109/MCG.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272450&doi=10.1109%2fMCG.2005.10&partnerID=40&md5=ff177482d6db55b1080aca1849759785",Article,Scopus,2-s2.0-14544272450
"Yu, J., McMillan, L.","General linear cameras",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3022",,,"14","27",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849132&partnerID=40&md5=2b5f3ccc35e19b6bef64a18ea834dad9",Article,Scopus,2-s2.0-35048849132
"Raskar, R., Tan, K.-H., Feris, R.S., Yu, J., Turk, M.","The non-photorealistic camera: Automatic stylization with multi-flash imaging",2004,"ACM SIGGRAPH 2004: Emerging Technologies, SIGGRAPH'04",,,,"19","",,,10.1145/1186155.1186175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392911&doi=10.1145%2f1186155.1186175&partnerID=40&md5=4f392a866ffb3d755230e6af792c9f83",Conference Paper,Scopus,2-s2.0-79952392911
"Raskar, R., Tan, K.-H., Feris, R., Yu, J., Turk, M.","Non-photorealistic camera: Depth edge detection and stylized rendering using multi-flash imaging",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"679","688",,51,10.1145/1186562.1015779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609289&doi=10.1145%2f1186562.1015779&partnerID=40&md5=e836d1a4e1e75c64dca207d9dda14cc7",Conference Paper,Scopus,2-s2.0-84877609289
"Raskar, R., Tan, K.-H., Feris, R., Yu, J., Turk, M.","Non-photorealistic camera: Depth edge detection and stylized rendering using multi-flash imaging",2004,"ACM Transactions on Graphics","23","3",,"679","688",,103,10.1145/1015706.1015779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253023&doi=10.1145%2f1015706.1015779&partnerID=40&md5=ebd31a3b96042d476cdf62c809fa2e72",Conference Paper,Scopus,2-s2.0-12844253023
"Raskar, R., Ilie, A., Yu, J.","Image fusion for context enhancement and video surrealism",2004,"NPAR Symposium on Non-Photorealistic Animation and Rendering",,,,"85","93",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544262775&partnerID=40&md5=0e60acc3de04633bde3dcfa7f62811ce",Conference Paper,Scopus,2-s2.0-4544262775
"Durr, E., Yu, J., Krasinska, K.M., Carver, L.A., Yates III, J.R., Testa, J.E., Oh, P., Schnitzer, J.E.","Direct proteomic mapping of the lung microvascular endothelial cell surface in vivo and in cell culture",2004,"Nature Biotechnology","22","8",,"985","992",,330,10.1038/nbt993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543023287&doi=10.1038%2fnbt993&partnerID=40&md5=99c1b53f17d76bd3661ad70e09537df6",Article,Scopus,2-s2.0-3543023287
"Oh, P., Li, Y., Yu, J., Durr, E., Krasinska, K.M., Carver, L.A., Testa, J.E., Schnitzer, J.E.","Subtractive proteomic mapping of the endothelial surface in lung and solid tumours for tissue-specific therapy",2004,"Nature","429","6992",,"629","635",,390,10.1038/nature02580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529235&doi=10.1038%2fnature02580&partnerID=40&md5=82b94d26b2d547c7656374030860dd3c",Article,Scopus,2-s2.0-2942529235
"Yu, J., McMillan, L., Gortler, S.","Scam light field rendering",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167847,"137","144",,12,10.1109/PCCGA.2002.1167847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940823483&doi=10.1109%2fPCCGA.2002.1167847&partnerID=40&md5=65838dcd95d705054d2bcce410c972d2",Conference Paper,Scopus,2-s2.0-84940823483
"Chew, L.J., Pan, H., Yu, J., Tian, S., Huang, W.Q., Zhang, J.Y., Pang, S., Li, L.Y.","A novel secreted splice variant of vascular endothelial cell growth inhibitor.",2002,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","16","7",,"742","744",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036580698&partnerID=40&md5=6fbde08d2538acc75d556159011adf74",Article,Scopus,2-s2.0-0036580698
"Yu, J., Tian, S., Metheny-Barlow, L., Chew, L.-J., Hayes, A.J., Pan, H., Yu, G.-L., Li, L.-Y.","Modulation of endothelial cell growth arrest and apoptosis by vascular endothelial growth inhibitor",2001,"Circulation Research","89","12",,"1161","1167",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824908&partnerID=40&md5=af5e511760654a4dc7f531aa561f5354",Article,Scopus,2-s2.0-0035824908
"Zhai, Y., Yu, J., Iruela-Arispe, L., Huang, W.-Q., Wang, Z., Hayes, A.J., Lu, J., Jiang, G., Rojas, L., Lippman, M.E., Ni, J., Yu, G.-L., Li, L.-Y.","Inhibition of angiogenesis and breast cancer xenograft tumor growth by VEGI, a novel cytokine of the TNF superfamily",1999,"International Journal of Cancer","82","1",,"131","136",,75,10.1002/(SICI)1097-0215(19990702)82:1&lt;131::AID-IJC22&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516714&doi=10.1002%2f%28SICI%291097-0215%2819990702%2982%3a1%26lt%3b131%3a%3aAID-IJC22%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=799bfead423b058ce19e36c8a14dbda5",Article,Scopus,2-s2.0-0033516714
"Yan, G., Yu, J., Wang, Y.","The effects of pH and temperature on orthophosphate removal by immobilized Chlorella vulgaris",1996,"Biotechnology Letters","18","8",,"893","896",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781022&partnerID=40&md5=0ba08cf90b35e589d2cdcaf7e439fa6a",Article,Scopus,2-s2.0-0029781022
