Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, S., Chandy, K.M.","A formalized theory for verifying stability and convergence of automata in PVS",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5170 LNCS",,,"230","245",,3,10.1007/978-3-540-71067-7-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177889&doi=10.1007%2f978-3-540-71067-7-20&partnerID=40&md5=a641f85e3e1e54b99a879b4674e49833",Conference Paper,Scopus,2-s2.0-57049177889
"Mitra, S., Liberzon, D., Lynch, N.","Verifying average dwell time of hybrid systems",2008,"Transactions on Embedded Computing Systems","8","1", 3,"","",,11,10.1145/1457246.1457249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349134178&doi=10.1145%2f1457246.1457249&partnerID=40&md5=30cbf015d41368df2380907322ec1696",Article,Scopus,2-s2.0-61349134178
"Chandy, K.M., Mitra, S., Pilotto, C.","Convergence verification: From shared memory to partially synchronous systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5215 LNCS",,,"218","232",,9,10.1007/978-3-540-85778-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049094638&doi=10.1007%2f978-3-540-85778-5_16&partnerID=40&md5=e2aded80139db8c0a9605edf2d152cd5",Conference Paper,Scopus,2-s2.0-53049094638
"Archer, M., Lim, H., Lynch, N., Mitra, S., Umeno, S.","Specifying and proving properties of timed I/O automata using Tempo",2008,"Design Automation for Embedded Systems","12","1-2",,"139","170",,7,10.1007/s10617-008-9022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106306&doi=10.1007%2fs10617-008-9022-2&partnerID=40&md5=9301374ff6376f05407dc9cdd3cf766f",Conference Paper,Scopus,2-s2.0-47949106306
"Mitra, S., Lynch, N.","Trace-based semantics for probabilistic timed I/O automata",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"718","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049151419&partnerID=40&md5=6886b8e366a645c14718dc7ccc5a9a7a",Conference Paper,Scopus,2-s2.0-38049151419
"Grosu, R., Mitra, S., Ye, P., Entcheva, E., Ramakrishnan, I.V., Smolka, S.A.","Learning cycle-linear hybrid automata for excitable cells",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"245","258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108519&partnerID=40&md5=9e583149473b130e9b9bcc3c4cb7746c",Conference Paper,Scopus,2-s2.0-38049108519
"Mitra, S., Lynch, N.","Proving Approximate Implementations for Probabilistic I/O Automata",2007,"Electronic Notes in Theoretical Computer Science","174","8",,"71","93",,7,10.1016/j.entcs.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875956&doi=10.1016%2fj.entcs.2006.11.040&partnerID=40&md5=ba14bbb21c20202f4344fca66e3aa3da",Article,Scopus,2-s2.0-34249875956
"Archer, M., Lim, H., Lynch, N., Mitra, S., Umeno, S.","Specifying and proving properties of timed I/O automata in the TIOA toolkit",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695916,"129","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949166046&partnerID=40&md5=407344bed632967ce3a803bc67a3b035",Conference Paper,Scopus,2-s2.0-40949166046
"Mitra, S., Lynch, N., Liberzon, D.","Verifying average dwell time by solving optimization problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"476","490",,7,10.1007/11730637_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779471&doi=10.1007%2f11730637_36&partnerID=40&md5=6ebc028f2699a3e53d706da828ce568c",Conference Paper,Scopus,2-s2.0-33745779471
"Lim, H., Kaynar, D., Lynch, N., Mitra, S.","Translating timed I/O automata specifications for theorem proving in PVS",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3829 LNCS",,,"17","31",,6,10.1007/11603009_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476710&doi=10.1007%2f11603009_3&partnerID=40&md5=f691640e1f850f0fd9ffd956e5a252cc",Conference Paper,Scopus,2-s2.0-33745476710
"Leong, B., Mitra, S., Liskov, B.","Path vector face routing: Geographic routing with local face information",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544616,"147","158",,96,10.1109/ICNP.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750949029&doi=10.1109%2fICNP.2005.32&partnerID=40&md5=7992c06e08770a5096ae5e94b09b4ffa",Conference Paper,Scopus,2-s2.0-33750949029
"Lynch, N., Mitra, S., Nolte, T.","Motion coordination using virtual nodes",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582591,"2823","2828",,11,10.1109/CDC.2005.1582591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210700&doi=10.1109%2fCDC.2005.1582591&partnerID=40&md5=c103f02ce255122dec50499527a4061a",Conference Paper,Scopus,2-s2.0-33847210700
"Chockler, G., Lynch, N., Mitra, S., Tauber, J.","Proving atomicity: An assertional approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"152","168",,4,10.1007/11561927_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429468&doi=10.1007%2f11561927_13&partnerID=40&md5=339a9da216b39194fb85d765d45a0fb4",Conference Paper,Scopus,2-s2.0-33646429468
"Mitra, S., Archer, M.","PVS strategies for proving abstraction properties of automata",2005,"Electronic Notes in Theoretical Computer Science","125","2",,"45","65",,12,10.1016/j.entcs.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268098&doi=10.1016%2fj.entcs.2005.01.005&partnerID=40&md5=6eb16d34d23214bda2f63711f2c0977e",Conference Paper,Scopus,2-s2.0-14744268098
"Mitra, S., Liberzon, D.","Stability of hybrid automata with average dwell time: An invariant approach",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1394","1399",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261459&partnerID=40&md5=639377eb7c1ce182b250f3f5b2aa292a",Conference Paper,Scopus,2-s2.0-14344261459
"Mitra, S., Wang, Y., Lynch, N., Feron, E.","Safety verification of model helicopter controller using hybrid input/output automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"343","358",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882974&partnerID=40&md5=8ff7b3cf1dc3c61678250f950fb86c2c",Article,Scopus,2-s2.0-35248882974
