Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandstede, B., Scheel, A.","Absolute and convective instabilities of waves on unbounded and large bounded domains",2000,"Physica D: Nonlinear Phenomena","145","3-4",,"233","277",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686985&partnerID=40&md5=262a96b66d4e4470bed684a7f6cf15e9",Article,Scopus,2-s2.0-0346686985
"Sandstede, B., Scheel, A.","Gluing unstable fronts and backs together can produce stable pulses",2000,"Nonlinearity","13","5",,"1465","1482",,30,10.1088/0951-7715/13/5/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258264&doi=10.1088%2f0951-7715%2f13%2f5%2f303&partnerID=40&md5=47c02e9af6532faecd05ea455ba0615f",Article,Scopus,2-s2.0-0034258264
"Sandstede, B., Scheel, A.","Essential instability of pulses and bifurcations to modulated travelling waves",1999,"Royal Society of Edinburgh - Proceedings A","129","6",,"1263","1290",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455596&partnerID=40&md5=36450d4796b87373b74f5d5d62025b44",Article,Scopus,2-s2.0-22844455596
"Sandstede, B., Scheel, A., Wulff, C.","Bifurcations and dynamics of spiral waves",1999,"Journal of Nonlinear Science","9","4",,"439","478",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446211&partnerID=40&md5=1b898e31d372cb8a370b73a34df87166",Article,Scopus,2-s2.0-0000446211
"Scheel, A.","Bifurcation to spiral waves in reaction-diffusion systems",1998,"SIAM Journal on Mathematical Analysis","29","6",,"1399","1418",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361995&partnerID=40&md5=b9ae92d0f928b3a807cdb11b15dbd38f",Article,Scopus,2-s2.0-0032361995
"Fiedler, B., Scheel, A., Vishik, M.I.","Large patterns of elliptic systems in infinite cylinders",1998,"Journal des Mathematiques Pures et Appliquees","77","9",,"879","907",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210477&partnerID=40&md5=1845273563e70595d4bc0a2cb77656fd",Article,Scopus,2-s2.0-0032210477
"Chossat, P., Krupa, M., Melbourne, I., Scheel, A.","Transverse bifurcations of homoclinic cycles",1997,"Physica D: Nonlinear Phenomena","100","1-2",,"85","100",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005793561&partnerID=40&md5=c283d0d30537a7689cefcbf72645b517",Article,Scopus,2-s2.0-0005793561
"Sandstede, B., Scheel, A., Wulff, C.","Dynamics of spiral waves on unbounded domains using center-manifold reductions",1997,"Journal of Differential Equations","141","1",,"122","149",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581236&partnerID=40&md5=da6e924262609a2c363727ad3f9fe6f7",Article,Scopus,2-s2.0-0031581236
"Scheel, A.","Subcritical bifurcation to infinitely many rotating waves",1997,"Journal of Mathematical Analysis and Applications","215","1",,"252","261",,7,10.1006/jmaa.1997.5651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260793&doi=10.1006%2fjmaa.1997.5651&partnerID=40&md5=ef2c793154844a2f3a71588d4d9849ec",Article,Scopus,2-s2.0-0031260793
"Peterhof, D., Sandstede, B., Scheel, A.","Exponential Dichotomies for Solitary-Wave Solutions of Semilinear Elliptic Equations on Infinite Cylinders",1997,"Journal of Differential Equations","140","2",,"266","308",,74,10.1006/jdeq.1997.3303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224746&doi=10.1006%2fjdeq.1997.3303&partnerID=40&md5=5ac744c4ce3e72efd8e4b6735f8d7a16",Article,Scopus,2-s2.0-0001224746
"Sandstede, B., Scheel, A., Wulff, C.","Center-manifold reduction for spiral waves [Réduction à une variété centrale pour ondes spirales]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","324","2",,"153","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641798&partnerID=40&md5=7e05815b33862908359847cb38a2225c",Article,Scopus,2-s2.0-0030641798
"Scheel, A.","Existence of fast traveling waves for some parabolic equations: A dynamical systems approach",1996,"Journal of Dynamics and Differential Equations","8","4",,"469","547",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256341&partnerID=40&md5=bdd86ce0d41172f10a006ac34f6d3202",Article,Scopus,2-s2.0-0001256341
"Sandstede, B., Scheel, A.","Forced symmetry breaking of homoclinic cycles",1995,"Nonlinearity","8","3", 003,"333","365",,18,10.1088/0951-7715/8/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005862118&doi=10.1088%2f0951-7715%2f8%2f3%2f003&partnerID=40&md5=dc21c99b88e6c8d16edd799f84a4756b",Article,Scopus,2-s2.0-0005862118
