Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bi, X., Yang, K.-L.","Liquid crystals decorated with linear oligopeptide FLAG for applications in immunobiosensors",2010,"Biosensors and Bioelectronics","26","1",,"107","111",,15,10.1016/j.bios.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345162&doi=10.1016%2fj.bios.2010.05.018&partnerID=40&md5=aa191db0ddffb1dc0f2626ccde5776eb",Article,Scopus,2-s2.0-79956345162
"Bungabong, M.L., Ong, P.B., Yang, K.-L.","Using copper perchlorate doped liquid crystals for the detection of organophosphonate vapor",2010,"Sensors and Actuators, B: Chemical","148","2",,"420","426",,28,10.1016/j.snb.2010.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305072&doi=10.1016%2fj.snb.2010.05.063&partnerID=40&md5=5c464cd65fd98630d5a6014b45007c31",Article,Scopus,2-s2.0-77955305072
"Sutarlie, L., Qin, H., Yang, K.-L.","Polymer stabilized cholesteric liquid crystal arrays for detecting vaporous amines",2010,"Analyst","135","7",,"1691","1696",,22,10.1039/b926674g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881412&doi=10.1039%2fb926674g&partnerID=40&md5=3ee0be02d426fe0982a6c2e0f75bd055",Article,Scopus,2-s2.0-77953881412
"Xue, C.-Y., Yang, K.-L.","One-step UV lithography for activation of inert hydrocarbon monolayers and preparation of protein micropatterns",2010,"Journal of Colloid and Interface Science","344","1",,"48","53",,16,10.1016/j.jcis.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113186&doi=10.1016%2fj.jcis.2009.12.015&partnerID=40&md5=428868af6febd1dadeadd3ac3456e29e",Article,Scopus,2-s2.0-76049113186
"Hartono, D., Hody, Yang, K.-L., Lanry Yung, L.-Y.","The effect of cholesterol on protein-coated gold nanoparticle binding to liquid crystal-supported models of cell membranes",2010,"Biomaterials","31","11",,"3008","3015",,16,10.1016/j.biomaterials.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749141285&doi=10.1016%2fj.biomaterials.2010.01.003&partnerID=40&md5=6315d3ada58fa8a8fd5b858e7b260468",Article,Scopus,2-s2.0-76749141285
"Xue, C.-Y., Chin, S.Y., Khan, S.A., Yang, K.-L.","UV-Defined flat PDMS stamps suitable for microcontact printing",2010,"Langmuir","26","5",,"3739","3743",,18,10.1021/la902995j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949328068&doi=10.1021%2fla902995j&partnerID=40&md5=d20f70cbc0dcd4ea543bccee0238e9da",Article,Scopus,2-s2.0-77949328068
"Chen, C.-H., Yang, K.-L.","Detection and quantification of DNA adsorbed on solid surfaces by using liquid crystals",2010,"Langmuir","26","3",,"1427","1430",,31,10.1021/la9033468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749104175&doi=10.1021%2fla9033468&partnerID=40&md5=77337ad0f17da9ecc003699678b397ee",Article,Scopus,2-s2.0-75749104175
"Xu, H., Wu, J., Chen, C.-H., Zhang, L., Yang, K.-L.","Detecting hydrogen sulfide by using transparent polymer with embedded CdSe/CdS quantum dots",2010,"Sensors and Actuators, B: Chemical","143","2",,"535","538",,18,10.1016/j.snb.2009.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136753&doi=10.1016%2fj.snb.2009.09.049&partnerID=40&md5=00183771638eebba85e36813e628772e",Article,Scopus,2-s2.0-73349136753
"Hartono, D., Xue, C.-Y., Yang, K.-L., Yung, L.-Y.L.","Decorating liquid crystal surfaces with proteins for real-time detection of specific protein-protein binding",2009,"Advanced Functional Materials","19","22",,"3574","3579",,52,10.1002/adfm.200901020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128157&doi=10.1002%2fadfm.200901020&partnerID=40&md5=ac988ec19f3aa98199a31fa982eb8912",Article,Scopus,2-s2.0-72849128157
"Xu, H., Yang, K.-L.","Using liquid crystals as optical gas sensors to detect thiol vapors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7356",, 735611,"","",,,10.1117/12.819892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068682&doi=10.1117%2f12.819892&partnerID=40&md5=dd94ecc41293e75e4cf7d735bef746c2",Conference Paper,Scopus,2-s2.0-70350068682
"Lai, S.L., Hartono, D., Yang, K.-L.","Self-assembly of cholesterol DNA at liquid crystal/aqueous interface and its application for DNA detection",2009,"Applied Physics Letters","95","15", 153702,"","",,13,10.1063/1.3247895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048623&doi=10.1063%2f1.3247895&partnerID=40&md5=e774bd39dbdeb626a9073e20cba1dab4",Article,Scopus,2-s2.0-70350048623
"Bi, X., Hartono, D., Yang, K.-L.","Real-time liquid crystal pH sensor for monitoring enzymatic activities of penicillinase",2009,"Advanced Functional Materials","19","23",,"3760","3765",,76,10.1002/adfm.200900823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100031&doi=10.1002%2fadfm.200900823&partnerID=40&md5=e860b8b30ee827c5a78c57e25f2419fc",Article,Scopus,2-s2.0-72649100031
"Bi, X., Agarwal, A., Yang, K.-L.","Oligopeptide-modified silicon nanowire arrays as multichannel metal ion sensors",2009,"Biosensors and Bioelectronics","24","11",,"3248","3251",,24,10.1016/j.bios.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086277&doi=10.1016%2fj.bios.2009.04.007&partnerID=40&md5=826bf3382996eff242c022c670bdeff6",Article,Scopus,2-s2.0-67349086277
"Bi, X., Siok, L.L., Yang, K.-L.","Liquid crystal multiplexed protease assays reporting enzymatic activities as optical bar charts",2009,"Analytical Chemistry","81","13",,"5503","5509",,34,10.1021/ac900793w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649923213&doi=10.1021%2fac900793w&partnerID=40&md5=a547b803eb09fb62979785201146f266",Article,Scopus,2-s2.0-67649923213
"Bi, X., Xu, H., Lai, S.L., Yang, K.-L.","Bifunctional oligo(ethylene glycol) decorated surfaces which permit covalent protein immobilization and resist protein adsorption",2009,"Biofouling","25","5",,"435","444",,2,10.1080/08927010902875121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549139032&doi=10.1080%2f08927010902875121&partnerID=40&md5=14df9c24b284092ba7d5bc82726b1ca5",Article,Scopus,2-s2.0-65549139032
"Xu, H., Bi, X., Ngo, X., Yang, K.-L.","Principles of detecting vaporous thiols using liquid crystals and metal ion microarrays",2009,"Analyst","134","5",,"911","915",,16,10.1039/b810048a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181458&doi=10.1039%2fb810048a&partnerID=40&md5=2cd784d731084c05ed19c4c605c64118",Article,Scopus,2-s2.0-65349181458
"Wang, Y., Goh, S.H., Bi, X., Yang, K.-L.","Replication of DNA submicron patterns by combining nanoimprint lithography and contact printing",2009,"Journal of Colloid and Interface Science","333","1",,"188","194",,17,10.1016/j.jcis.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349136756&doi=10.1016%2fj.jcis.2009.02.010&partnerID=40&md5=3ca959b6593a2c59e3b5a687cecef980",Article,Scopus,2-s2.0-62349136756
"Hartono, D., Lai, S.L., Yang, K.-L., Yung, L.-Y.L.","A liquid crystal-based sensor for real-time and label-free identification of phospholipase-like toxins and their inhibitors",2009,"Biosensors and Bioelectronics","24","7",,"2289","2293",,42,10.1016/j.bios.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098375&doi=10.1016%2fj.bios.2008.11.021&partnerID=40&md5=fe0c4818404785466eccaaeb7ea4b229",Article,Scopus,2-s2.0-60349098375
"Hartono, D., Qin, W.J., Yang, K.-L., Yung, L.-Y.L.","Imaging the disruption of phospholipid monolayer by protein-coated nanoparticles using ordering transitions of liquid crystals",2009,"Biomaterials","30","5",,"843","849",,40,10.1016/j.biomaterials.2008.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112916&doi=10.1016%2fj.biomaterials.2008.10.037&partnerID=40&md5=6535784cc295a491887d00dd7648682f",Article,Scopus,2-s2.0-57549112916
"Bi, X., Yang, K.-L.","On-line monitoring imidacloprid and thiacloprid in celery juice using quartz crystal microbalance",2009,"Analytical Chemistry","81","2",,"527","532",,34,10.1021/ac801786a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103541&doi=10.1021%2fac801786a&partnerID=40&md5=f91bba6630bfded21ac122ffe4b7734f",Article,Scopus,2-s2.0-60549103541
"Xue, C.-Y., Khan, S.A., Yang, K.-L.","Exploring optical properties of liquid crystals for developing label-free and high-throughput microfluidic immunoassays",2009,"Advanced Materials","21","2",,"198","202",,36,10.1002/adma.200801803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101915&doi=10.1002%2fadma.200801803&partnerID=40&md5=0a587a2f9bf0c0894894330639c6f546",Article,Scopus,2-s2.0-58449101915
"Lai, S.L., Huang, S., Bi, X., Yang, K.-L.","Optical imaging of surface-immobilized oligonucleotide probes on DNA microarrays using liquid crystals",2009,"Langmuir","25","1",,"311","316",,30,10.1021/la802672b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849104812&doi=10.1021%2fla802672b&partnerID=40&md5=c8b5d89814e423af419c3f4fa3896688",Article,Scopus,2-s2.0-60849104812
"Yang, K.-L., Chen, C.-H.","Liquid crystal based label-free DNA detection in miniaturised system",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"982","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901771522&partnerID=40&md5=1e15421ec1bedd1320a9b4441263059b",Conference Paper,Scopus,2-s2.0-84901771522
"Bi, X., Yang, K.-L.","A principle of detecting and differentiating dialdehydes from monoaldehydes by using surface reactions and liquid crystals",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288847&partnerID=40&md5=8f430849c208e2de3362341327d2dab9",Conference Paper,Scopus,2-s2.0-79952288847
"Xue, C.-Y., Yang, K.-L.","Dark-to-bright optical responses of liquid crystals triggered by proteins absorbed on solid surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289449&partnerID=40&md5=535dbae48099e29990d7756c25759d14",Conference Paper,Scopus,2-s2.0-79952289449
"Hartono, D., Yang, K.-L., Yung, L.-Y.L.","Imaging of interactions between nanoparticles and phospholipids using ordering transitions of liquid crystals",2008,"8th World Biomaterials Congress 2008","2",,,"868","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869064183&partnerID=40&md5=fe350252f28fee0901c38eee5a13e7cd",Conference Paper,Scopus,2-s2.0-84869064183
"Bi, X., Agarwal, A., Balasubramanian, N., Yang, K.-L.","Tripeptide-modified silicon nanowire based field-effect transistors as real-time copper ion sensors",2008,"Electrochemistry Communications","10","12",,"1868","1871",,14,10.1016/j.elecom.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249113015&doi=10.1016%2fj.elecom.2008.09.027&partnerID=40&md5=f98325804825d2f3c92f5f1a985a2b5a",Article,Scopus,2-s2.0-56249113015
"Hartono, D., Yang, K.-L., Yung, L.-Y.L.","A new imaging tool for real-time and label-free monitoring of antigen-antibody binding events at biofunctionalized liquid crystal interfaces",2008,"8th World Biomaterials Congress 2008","2",,,"867","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869027496&partnerID=40&md5=15f21cbeb9f389c912e7af41bf4ba818",Conference Paper,Scopus,2-s2.0-84869027496
"Hartono, D., Bi, X., Yang, K.-L., Yung, L.-Y.L.","An air-supported liquid crystal system for real-time and label-free characterization of phospholipases and their inhibitors",2008,"Advanced Functional Materials","18","19",,"2938","2945",,46,10.1002/adfm.200800424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133837&doi=10.1002%2fadfm.200800424&partnerID=40&md5=a0dcfe3098ad18719f55374699223b03",Article,Scopus,2-s2.0-55349133837
"Xue, C.-Y., Hartono, D., Yang, K.-L.","Controlling and manipulating supported phospholipid monolayers as soft resist layers for fabricating chemically micropatterned surfaces",2008,"Langmuir","24","19",,"11282","11286",,6,10.1021/la8015047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549085565&doi=10.1021%2fla8015047&partnerID=40&md5=765c2bfa193a04e49f15f21e19bc02b9",Article,Scopus,2-s2.0-54549085565
"Bi, X., Yang, K.-L.","Real-time liquid crystal-based glutaraldehyde sensor",2008,"Sensors and Actuators, B: Chemical","134","2",,"432","437",,24,10.1016/j.snb.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127442&doi=10.1016%2fj.snb.2008.05.030&partnerID=40&md5=6e0bb9917c0450f07ee974586e6b9c02",Article,Scopus,2-s2.0-51649127442
"Sutarlie, L., Yang, K.-L.","Colorimetric responses of transparent polymers doped with metal phthalocyanine for detecting vaporous amines",2008,"Sensors and Actuators, B: Chemical","134","2",,"1000","1004",,17,10.1016/j.snb.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094485&doi=10.1016%2fj.snb.2008.07.011&partnerID=40&md5=729e294c7b27ba83af8fb56dbf8e87ef",Article,Scopus,2-s2.0-51649094485
"Bi, X., Heng, C.H., Yang, K.-L.","A method of obtaining high selectivity for copper ions on triglycine decorated surfaces",2008,"Journal of Physical Chemistry C","112","33",,"12887","12893",,3,10.1021/jp802988d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117532&doi=10.1021%2fjp802988d&partnerID=40&md5=cd077fa7f83e6af73de621bea26d61b7",Article,Scopus,2-s2.0-51049117532
"Bi, X., Hartono, D., Yang, K.-L.","Controlling orientations of immobilized oligopeptides using N-terminal cysteine labels",2008,"Langmuir","24","10",,"5238","5240",,9,10.1021/la800458s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649201597&doi=10.1021%2fla800458s&partnerID=40&md5=c9a75122b886ff2a6bf2644a99b25289",Article,Scopus,2-s2.0-44649201597
"Bi, X., Wong, W.L., Ji, W., Agarwal, A., Balasubramanian, N., Yang, K.-L.","Development of electrochemical calcium sensors by using silicon nanowires modified with phosphotyrosine",2008,"Biosensors and Bioelectronics","23","10",,"1442","1448",,26,10.1016/j.bios.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123234&doi=10.1016%2fj.bios.2007.12.012&partnerID=40&md5=4c582a13dcb0901f88f9e0a5abe2755e",Article,Scopus,2-s2.0-41549123234
"Bi, X., Yang, K.-L.","A principle of detecting and differentiating dialdehydes from monoaldehydes by using surface reactions and liquid crystals",2008,"Journal of Physical Chemistry C","112","6",,"1748","1750",,10,10.1021/jp7110814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084328&doi=10.1021%2fjp7110814&partnerID=40&md5=36543eda03732bd3d782e5ae5b65556e",Article,Scopus,2-s2.0-40049084328
"Xue, C.-Y., Kun-Lin, Y.","Dark-to-bright optical responses of liquid crystals supported on solid surfaces decorated with proteins",2008,"Langmuir","24","2",,"563","567",,51,10.1021/la7026626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749105786&doi=10.1021%2fla7026626&partnerID=40&md5=54c3ada7f7f557ad2ebf2ab53177ad45",Article,Scopus,2-s2.0-38749105786
"Yang, K.-L., Changying, X.","Chemical modification of inert self-assembled monolayers with oxygen plasma for biosensor application",2007,"Materials Research Society Symposium Proceedings","1004",,,"4","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906982&partnerID=40&md5=05da0200605246c343f0ec7809570395",Conference Paper,Scopus,2-s2.0-70349906982
"Bi, X., Yang, K.-L.","Immobilization of glycine and its oligomers on aldehyde-terminated surfaces and its influence on the orientation of liquid crystals",2007,"Materials Research Society Symposium Proceedings","1010",,,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923645&partnerID=40&md5=c351badbc0b5e386ff8e68ccea01b12e",Conference Paper,Scopus,2-s2.0-70349923645
"Bi, X., Huang, S., Hartono, D., Yang, K.-L.","Liquid-crystal based optical sensors for simultaneous detection of multiple glycine oligomers with micromolar concentrations",2007,"Sensors and Actuators, B: Chemical","127","2",,"406","413",,18,10.1016/j.snb.2007.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004724&doi=10.1016%2fj.snb.2007.04.040&partnerID=40&md5=909cffef522eedc8caea76f5ad932e78",Article,Scopus,2-s2.0-35349004724
"Bi, X., Yang, K.-L.","Complexation of copper ions with histidine-containing tripeptides immobilized on solid surfaces",2007,"Langmuir","23","22",,"11067","11073",,20,10.1021/la7016243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990053&doi=10.1021%2fla7016243&partnerID=40&md5=e588503102513768bc404862adc321e9",Article,Scopus,2-s2.0-35948990053
"Tan, H., Huang, S., Yang, K.-L.","Transferring complementary target DNA from aqueous solutions onto solid surfaces by using affinity microcontact printing",2007,"Langmuir","23","16",,"8607","8613",,11,10.1021/la701258c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547753042&doi=10.1021%2fla701258c&partnerID=40&md5=651026dbd8073d683b853d283c258552",Article,Scopus,2-s2.0-34547753042
"Bi, X., Yang, K.-L.","Immobilization of oligoglycines on aldehyde-decorated surfaces and its influence on the orientations of liquid crystals",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","302","1-3",,"573","580",,8,10.1016/j.colsurfa.2007.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153125&doi=10.1016%2fj.colsurfa.2007.03.039&partnerID=40&md5=4919e305c34ef1bdf701b59e39ae5bef",Article,Scopus,2-s2.0-34248153125
"Bi, X., Lau, R.J., Yang, K.-L.","Preparation of ion-imprinted silica gels functionalized with glycine, diglycine, and triglycine and their adsorption properties for copper ions",2007,"Langmuir","23","15",,"8079","8086",,49,10.1021/la7008072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547331381&doi=10.1021%2fla7008072&partnerID=40&md5=4517b9c7434288b63f1370a05911948c",Article,Scopus,2-s2.0-34547331381
"Xue, C.-Y., Yang, K.-L.","Chemical modifications of inert organic monolayers with oxygen plasma for biosensor applications",2007,"Langmuir","23","10",,"5831","5835",,22,10.1021/la070076+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752029&doi=10.1021%2fla070076%2b&partnerID=40&md5=f40b0b209ff8034d3cad8562eeae0968",Article,Scopus,2-s2.0-34249752029
"Yang, K.-L., Cadwell, K., Abbott, N.L.","Use of self-assembled monolayers, metal ions and smectic liquid crystals to detect organophosphonates",2005,"Sensors and Actuators, B: Chemical","104","1",,"50","56",,50,10.1016/j.snb.2004.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305948&doi=10.1016%2fj.snb.2004.04.098&partnerID=40&md5=30b594cb28b4354fdbd2cd51f39f020f",Article,Scopus,2-s2.0-8744305948
"Yang, K.-L., Cadwell, K., Abbott, N.L.","Mechanistic study of the anchoring behavior of liquid crystals supported on metal salts and their orientational responses to dimethyl methylphosphonate",2004,"Journal of Physical Chemistry B","108","52",,"20180","20186",,46,10.1021/jp0470391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285987&doi=10.1021%2fjp0470391&partnerID=40&md5=326df06d4751854ab386b4f9d24bb604",Article,Scopus,2-s2.0-11344285987
"Luk, Y.-Y., Yang, K.-L., Cadwell, K., Abbott, N.L.","Deciphering the interactions between liquid crystals and chemically functionalized surfaces: Role of hydrogen bonding on orientations of liquid crystals",2004,"Surface Science","570","1-2",,"43","56",,34,10.1016/j.susc.2004.06.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228378&doi=10.1016%2fj.susc.2004.06.180&partnerID=40&md5=e6fe3ebd1d3c3f9e6cf10d05ae33c831",Conference Paper,Scopus,2-s2.0-5144228378
"Yang, K.-L., Cadwell, K., Abbott, N.L.","Contact Printing of Metal Ions onto Carboxylate-Terminated Self-Assembled Monolayers",2003,"Advanced Materials","15","21",,"1819","1823",,15,10.1002/adma.200305478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724760&doi=10.1002%2fadma.200305478&partnerID=40&md5=42453852339e874f57ceda28bc56d416",Article,Scopus,2-s2.0-0345724760
"Yang, K.-L., Yiacoumi, S., Tsouris, C.","Electrosorption capacitance of nanostructured carbon aerogel obtained by cyclic voltammetry",2003,"Journal of Electroanalytical Chemistry","540",,,"159","167",,86,10.1016/S0022-0728(02)01308-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413701&doi=10.1016%2fS0022-0728%2802%2901308-6&partnerID=40&md5=670461816a372d9d565a71a91fea311f",Article,Scopus,2-s2.0-0037413701
"Yang, K.-L., Yiacoumi, S., Tsouris, C.","Proton Adsorption and Electrical Double-Layer Formation Inside Charged Platinum Nanochannels",2002,"Nano Letters","2","12",,"1433","1437",,8,10.1021/nl0257622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347372881&doi=10.1021%2fnl0257622&partnerID=40&md5=d653cacbb112feed8015046015bb8a9d",Article,Scopus,2-s2.0-0347372881
"Yang, K.-L., Yiacoumi, S., Tsouris, C.","Monte Carlo simulations of electrical double-layer formation in nanopores",2002,"Journal of Chemical Physics","117","18",,"8499","8507",,35,10.1063/1.1511726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044967&doi=10.1063%2f1.1511726&partnerID=40&md5=6a45cdf823dd30959bcc31f2729db9c3",Article,Scopus,2-s2.0-0037044967
"Ying, T.-Y., Yang, K.-L., Yiacoumi, S., Tsouris, C.","Electrosorption of ions from aqueous solutions by nanostructured carbon aerogel",2002,"Journal of Colloid and Interface Science","250","1",,"18","27",,162,10.1006/jcis.2002.8314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353009&doi=10.1006%2fjcis.2002.8314&partnerID=40&md5=26e44bec2c9c5e94309875d18d40efff",Article,Scopus,2-s2.0-0036353009
"Yang, K.-L., Yiacoumi, S., Tsouris, C.","Canonical Monte Carlo simulations of the fluctuating-charge molecular water between charged surfaces",2002,"Journal of Chemical Physics","117","1",,"337","345",,22,10.1063/1.1480858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640591&doi=10.1063%2f1.1480858&partnerID=40&md5=77b2667265cb7731271a084534b55c75",Article,Scopus,2-s2.0-0036640591
"Yang, K.-L., Ying, T.-Y., Yiacoumi, S., Tsouris, C., Vittoratos, E.S.","Electrosorption of ions from aqueous solutions by carbon aerogel: An electrical double-layer model",2001,"Langmuir","17","6",,"1961","1969",,195,10.1021/la001527s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917263&doi=10.1021%2fla001527s&partnerID=40&md5=f52ab459a5208950c13ebfa2a77d3e1f",Article,Scopus,2-s2.0-0035917263
"Hsu, J.-P., Yang, K.-L., Ting, K.-C.","Effect of convective boundary layer on the current efficiency of a membrane bearing nonuniformly distributed fixed charges",1997,"Journal of Physical Chemistry B","101","44",,"8984","8989",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248805&partnerID=40&md5=8e5140b2ce730e2ce3f8e01eefbf641f",Article,Scopus,2-s2.0-0031248805
"Hsu, J.-P., Yang, K.-L.","Transport of ions through cylindrical ion-selective membranes",1996,"Journal of Physical Chemistry","100","30",,"12503","12508",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197790&partnerID=40&md5=a3a2f00c7a5e663a1f2e3e6820b71c27",Article,Scopus,2-s2.0-0030197790
