Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, H.I.","Formulation of a U.S. national strategy for robotics",2012,"IEEE Robotics and Automation Magazine","19","2", 6213234,"10","12+14",,1,10.1109/MRA.2012.2193931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272248&doi=10.1109%2fMRA.2012.2193931&partnerID=40&md5=d70da30c11538084950604bb51174354",Article,Scopus,2-s2.0-84862272248
"Choi, C., Christensen, H.I.","Robust 3D visual tracking using particle filtering on the special Euclidean group: A combined approach of keypoint and edge features",2012,"International Journal of Robotics Research","31","4",,"498","519",,39,10.1177/0278364912437213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581392&doi=10.1177%2f0278364912437213&partnerID=40&md5=92fc681642b4d9a6a8fece09e8d9b24f",Article,Scopus,2-s2.0-84859581392
"Rogers III, J.G., Trevor, A.J.B., Nieto-Granda, C., Christensen, H.I.","Simultaneous localization and mapping with learned object recognition and semantic data association",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048722,"1264","1270",,15,10.1109/IROS.2011.6048722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169870&doi=10.1109%2fIROS.2011.6048722&partnerID=40&md5=2181d034a5e9cd9e4634f053cbcd68dc",Conference Paper,Scopus,2-s2.0-84455169870
"Choi, C., Christensen, H.I.","Robust 3D visual tracking using particle filtering on the SE(3) group",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980245,"4384","4390",,19,10.1109/ICRA.2011.5980245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871694253&doi=10.1109%2fICRA.2011.5980245&partnerID=40&md5=d4b1adaf06a475f4d93e17cf8e20245f",Conference Paper,Scopus,2-s2.0-84871694253
"Balakirsky, S., Christensen, H., McGray, C., Gorman, J., Allen, R., Bradski, G., Hong, T., Shen, W.-M.","ICRA 2011 robot challenges",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979892,"xlii","xlvi",,,10.1109/ICRA.2011.5979892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871686386&doi=10.1109%2fICRA.2011.5979892&partnerID=40&md5=a28fe462acc58dbf8459ad1623a6f482",Editorial,Scopus,2-s2.0-84871686386
"Bilodeau, G.-A., Christensen, H., Payeur, P., Pal, C.","Welcome message from the chairpersons",2011,"ROSE 2011 - IEEE International Symposium on Robotic and Sensors Environments, Proceedings",,, 6058552,"","",,,10.1109/ROSE.2011.6058552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139516&doi=10.1109%2fROSE.2011.6058552&partnerID=40&md5=7115d1f9910f81f80e68bdfec2ae043f",Editorial,Scopus,2-s2.0-81055139516
"Emeli, V., Christensen, H.","Enhancing the robot service experience through social media",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005256,"288","295",,4,10.1109/ROMAN.2011.6005256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984014&doi=10.1109%2fROMAN.2011.6005256&partnerID=40&md5=6368a50ddbf137da2799de057f50f1db",Conference Paper,Scopus,2-s2.0-80052984014
"Christensen, H.I., Scheutz, M.","Welcome address for the general chair and the program chair",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005222,"","",,,10.1109/ROMAN.2011.6005222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020617&doi=10.1109%2fROMAN.2011.6005222&partnerID=40&md5=d6136e183de251ef2795b9dfc094b28a",Conference Paper,Scopus,2-s2.0-80053020617
"Rusu, R.B., Bradski, G., Konolige, K., Beetz, M., Christensen, H.","Editorial",2011,"International Journal of Robotics Research","30","10",,"1207","1208",,,10.1177/0278364911418732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052569802&doi=10.1177%2f0278364911418732&partnerID=40&md5=120121051fa48285de54d0137aa236ee",Editorial,Scopus,2-s2.0-80052569802
"Pippin, C.E., Christensen, H.","A Bayesian formulation for auction based task allocation in heterogeneous, multi-agent teams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 804710,"","",,4,10.1117/12.883657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568079&doi=10.1117%2f12.883657&partnerID=40&md5=c9abde7e34794153bac656ffa90d9bb4",Conference Paper,Scopus,2-s2.0-79959568079
"Rogers, J., Paluri, M., Cunningham, A., Christensen, H.I., Michael, N., Kumar, V., Ma, J., Matthies, L.","Distributed autonomous mapping of indoor environments",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310Z,"","",,5,10.1117/12.884061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010769&doi=10.1117%2f12.884061&partnerID=40&md5=0a706f7c00015213521a20f940e19f9e",Conference Paper,Scopus,2-s2.0-79958010769
"Burke, J.L., Christensen, H.I.","HRI: The real world",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"103","104",,2,10.1145/1957656.1957681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138218&doi=10.1145%2f1957656.1957681&partnerID=40&md5=029e89be7fd33b00b6b05a4b877340fa",Conference Paper,Scopus,2-s2.0-79953138218
"Elfwing, S., Uchibe, E., Doya, K., Christensen, H.I.","Darwinian embodied evolution of the learning ability for survival",2011,"Adaptive Behavior","19","2",,"101","120",,10,10.1177/1059712310397633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955445257&doi=10.1177%2f1059712310397633&partnerID=40&md5=a70692764b0a7b383fe460a03d15b443",Article,Scopus,2-s2.0-79955445257
"Young, J.E., Sung, J., Voida, A., Sharlin, E., Igarashi, T., Christensen, H.I., Grinter, R.E.","Evaluating human-robot interaction: Focusing on the holistic interaction experience",2011,"International Journal of Social Robotics","3","1",,"53","67",,48,10.1007/s12369-010-0081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960287349&doi=10.1007%2fs12369-010-0081-8&partnerID=40&md5=6ec511327636229e81d9be040f52ac6e",Article,Scopus,2-s2.0-79960287349
"Balakirsky, S., Proctor, F., Kramer, T., Kolhe, P., Christensen, H.I.","Using simulation to assess the effectiveness of pallet stacking methods",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6472 LNAI",,,"336","349",,3,10.1007/978-3-642-17319-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289549&doi=10.1007%2f978-3-642-17319-6_32&partnerID=40&md5=e761c2f23eabf39fcd0c62380e1f5353",Conference Paper,Scopus,2-s2.0-78650289549
"Kolhe, P., Christensen, H.","Planning in logistics: A survey",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"48","53",,1,10.1145/2377576.2377586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871394724&doi=10.1145%2f2377576.2377586&partnerID=40&md5=54282a24495fa50c8f863b7bade6e986",Conference Paper,Scopus,2-s2.0-84871394724
"Sung, J.Y., Grinter, R.E., Christensen, H.I.","Domestic robot ecology: An initial framework to unpack long-term acceptance of robots at home",2010,"International Journal of Social Robotics","2","4",,"417","429",,40,10.1007/s12369-010-0065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055135226&doi=10.1007%2fs12369-010-0065-8&partnerID=40&md5=15b5e4b01f4c475a6f37850edceb38f1",Article,Scopus,2-s2.0-81055135226
"Pronobis, A., Christensen, H.I., Caputo, B.","Overview of the ImageCLEF@ICPR 2010 robot vision track",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6388 LNCS",,,"171","179",,7,10.1007/978-3-642-17711-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650849501&doi=10.1007%2f978-3-642-17711-8_18&partnerID=40&md5=f5a031f59e8a73886616abda26863d36",Conference Paper,Scopus,2-s2.0-78650849501
"Rogers III, J.G., Trevor, A.J.B., Nieto-Granda, C., Christensen, H.I.","SLAM with expectation maximization for moveable object tracking",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652091,"2077","2082",,7,10.1109/IROS.2010.5652091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506631&doi=10.1109%2fIROS.2010.5652091&partnerID=40&md5=9a1f324d6b97e6064ab70c4def1130a1",Conference Paper,Scopus,2-s2.0-78651506631
"Nieto-Granda, C., Rogers III, J.G., Trevor, A.J.B., Christensen, H.I.","Semantic map partitioning in indoor environments using regional analysis",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650575,"1451","1456",,24,10.1109/IROS.2010.5650575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651518986&doi=10.1109%2fIROS.2010.5650575&partnerID=40&md5=e4cedccad8fe995b9e5b4c8380273ebf",Conference Paper,Scopus,2-s2.0-78651518986
"Balakirsky, S., Christensen, H.I., Kramer, T., Kolhe, P., Proctor, F.","Mixed pallet stacking: An overview and summary of the 2010 PerMIS special session",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"62","68",,,10.1145/2377576.2377588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871384302&doi=10.1145%2f2377576.2377588&partnerID=40&md5=d88f154541d0cdf38cf6e582a6e97165",Conference Paper,Scopus,2-s2.0-84871384302
"Okamura, A.M., Matarić, M.J., Christensen, H.I.","Medical and health-care robotics",2010,"IEEE Robotics and Automation Magazine","17","3", 5569021,"26","37",,33,10.1109/MRA.2010.937861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586027&doi=10.1109%2fMRA.2010.937861&partnerID=40&md5=0fa3144d7d8a77fb7a17001b248952b3",Article,Scopus,2-s2.0-77956586027
"Choi, C., Christensen, H.I.","Real-time 3D model-based tracking using edge and keypoint features for robotic manipulation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509171,"4048","4055",,31,10.1109/ROBOT.2010.5509171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794017&doi=10.1109%2fROBOT.2010.5509171&partnerID=40&md5=b7b923ab02d280c478774d9add83465f",Conference Paper,Scopus,2-s2.0-77955794017
"Trevor, A.J.B., Rogers, J.G., Nieto, C., Christensen, H.I.","Applying domain knowledge to slam using virtual measurements",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509497,"5389","5394",,11,10.1109/ROBOT.2010.5509497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804877&doi=10.1109%2fROBOT.2010.5509497&partnerID=40&md5=45e6acffabf1836c74cee4f59171edca",Conference Paper,Scopus,2-s2.0-77955804877
"Topp, E.A., Christensen, H.I.","Detecting region transitions for human-augmented mapping",2010,"IEEE Transactions on Robotics","26","4", 5483183,"715","720",,10,10.1109/TRO.2010.2049178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955577337&doi=10.1109%2fTRO.2010.2049178&partnerID=40&md5=6f5ac84be99f6916af385f2f8356bf19",Article,Scopus,2-s2.0-77955577337
"Khatib, O., Christensen, H.","The premier meeting of IFRR",2010,"IEEE Robotics and Automation Magazine","17","2", 5480342,"11","",,,10.1109/MRA.2010.936951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953348973&doi=10.1109%2fMRA.2010.936951&partnerID=40&md5=db498c76084fab9700a7e8a61551eed5",Conference Paper,Scopus,2-s2.0-77953348973
"Lee, G., Chong, N.Y., Christensen, H.","Tracking multiple moving targets with swarms of mobile robots",2010,"Intelligent Service Robotics","3","2",,"61","72",,6,10.1007/s11370-010-0059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954084310&doi=10.1007%2fs11370-010-0059-2&partnerID=40&md5=c9f520b190af67ca5fef06c31aee5082",Article,Scopus,2-s2.0-77954084310
"Khatib, O., Christensen, H.","The robotics community: IFRR update",2010,"IEEE Robotics and Automation Magazine","17","1", 5430388,"11","12",,,10.1109/MRA.2010.935803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636690&doi=10.1109%2fMRA.2010.935803&partnerID=40&md5=09b76d4bc8432498552ccac3469a4515",Article,Scopus,2-s2.0-77949636690
"Pronobis, A., Caputo, B., Jensfelt, P., Christensen, H.I.","A realistic benchmark for visual indoor place recognition",2010,"Robotics and Autonomous Systems","58","1",,"81","96",,36,10.1016/j.robot.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221694&doi=10.1016%2fj.robot.2009.07.025&partnerID=40&md5=959c84e76b391bd6a5293e438bc23540",Article,Scopus,2-s2.0-70450221694
"Frintrop, S., Rome, E., Christensen, H.I.","Computational visual attention systems and their cognitive foundations: A survey",2010,"ACM Transactions on Applied Perception","7","1", 6,"","",,195,10.1145/1658349.1658355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637257&doi=10.1145%2f1658349.1658355&partnerID=40&md5=afd8b159b17f4338c2592dff97df1b7f",Article,Scopus,2-s2.0-77955637257
"Pronobis, A., Fornoni, M., Christensen, H.I., Caputo, B.","The robot vision track at ImageCLEF 2010",2010,"CEUR Workshop Proceedings","1176",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021473&partnerID=40&md5=4c31c37d02ada5d219eedd3be2d95c71",Conference Paper,Scopus,2-s2.0-84922021473
"Smith, C., Christensen, H.I.","Wiimote robot control using human motion models",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354593,"5509","5515",,20,10.1109/IROS.2009.5354593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121340&doi=10.1109%2fIROS.2009.5354593&partnerID=40&md5=70c1d034d84066aebf1e21d21b515e91",Conference Paper,Scopus,2-s2.0-76249121340
"Choi, C., Christensen, H.I.","Cognitive vision for efficient scene processing and object categorization in highly cluttered environments",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354590,"4267","4274",,6,10.1109/IROS.2009.5354590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092978&doi=10.1109%2fIROS.2009.5354590&partnerID=40&md5=c48c0e239a5fafd731578926e63d8c32",Conference Paper,Scopus,2-s2.0-76249092978
"Rogers, J.G., Christensen, H.I.","Normalized graph cuts for visual SLAM",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354269,"918","923",,5,10.1109/IROS.2009.5354269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120678&doi=10.1109%2fIROS.2009.5354269&partnerID=40&md5=a414da34342bf25b61b0a2197d2a1e6e",Conference Paper,Scopus,2-s2.0-76249120678
"Chandrababu, S., Christensen, H.I.","Adding diagnostics to intelligent robot systems",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354626,"3961","3967",,1,10.1109/IROS.2009.5354626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104023&doi=10.1109%2fIROS.2009.5354626&partnerID=40&md5=0d445b9d7556e3312052c983612ec471",Conference Paper,Scopus,2-s2.0-76249104023
"Smith, C., Christensen, H.I.","A minimum jerk predictor for teleoperation with variable time delay",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354597,"5621","5627",,6,10.1109/IROS.2009.5354597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103201&doi=10.1109%2fIROS.2009.5354597&partnerID=40&md5=cc98dd121aa18e7e2192bea037a2dd24",Conference Paper,Scopus,2-s2.0-76249103201
"Wu, J., Christensen, H.I., Rehg, J.M.","Visual place categorization: Problem, dataset, and algorithm",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354164,"4763","4770",,76,10.1109/IROS.2009.5354164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106061&doi=10.1109%2fIROS.2009.5354164&partnerID=40&md5=69aa4922104e70d1a0aac6b4c35561c3",Conference Paper,Scopus,2-s2.0-76249106061
"Lee, G., Yoon, S., Chong, N.Y., Christensen, H.I.","Self-configuring robot swarms with dual rotating infrared sensors",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354737,"4357","4362",,1,10.1109/IROS.2009.5354737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083157&doi=10.1109%2fIROS.2009.5354737&partnerID=40&md5=d78759c4f032233e86f0ae9a95c34fef",Conference Paper,Scopus,2-s2.0-76249083157
"Smith, C., Christensen, H.I.","Robot manipulators",2009,"IEEE Robotics and Automation Magazine","16","4", 5306929,"75","83",,9,10.1109/MRA.2009.934825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123120&doi=10.1109%2fMRA.2009.934825&partnerID=40&md5=25a145433a6fc146aa1c2408c3d82107",Article,Scopus,2-s2.0-73349123120
"Ryu, J.-K., Chong, N.Y., You, B.J., Christensen, H.","Adaptive CPG based coordinated control of healthy and robotic lower limb movements",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326045,"122","127",,4,10.1109/ROMAN.2009.5326045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949123796&doi=10.1109%2fROMAN.2009.5326045&partnerID=40&md5=52de5d0533c3e51dfbb4e8b0ecada7c2",Conference Paper,Scopus,2-s2.0-72949123796
"Sung, J., Christensen, H.I., Grinter, R.E.","Sketching the future: Assessing user needs for domestic robots",2009,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 5326289,"153","158",,14,10.1109/ROMAN.2009.5326289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849139430&doi=10.1109%2fROMAN.2009.5326289&partnerID=40&md5=04224f33fe355f486052e9f517cce568",Conference Paper,Scopus,2-s2.0-72849139430
"Sung, J., Grinter, R.E., Christensen, H.I.","Pimp my roomba: Designing for personalization",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"193","196",,26,10.1145/1518701.1518732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892465262&doi=10.1145%2f1518701.1518732&partnerID=40&md5=35d89343af039232c1572dfed42620b4",Conference Paper,Scopus,2-s2.0-84892465262
"Ellekilde, L.-P., Christensen, H.I.","Control of mobile manipulator using the dynamical systems approach",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152231,"1370","1376",,15,10.1109/ROBOT.2009.5152231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350357040&doi=10.1109%2fROBOT.2009.5152231&partnerID=40&md5=a94eb211efe06ae434d261ff57f9ff88",Conference Paper,Scopus,2-s2.0-70350357040
"Lee, G., Chong, N.Y., Christensen, H.","Adaptive triangular mesh generation of self-configuring robot swarms",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152748,"2737","2742",,7,10.1109/ROBOT.2009.5152748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371281&doi=10.1109%2fROBOT.2009.5152748&partnerID=40&md5=a87a72bc65c2402cb44f31200085fe4f",Conference Paper,Scopus,2-s2.0-70350371281
"Ryu, J.-K., Chong, N.Y., You, B.J., Christensen, H.I.","Locomotion of snake-like robots using adaptive neural oscillators",2009,"Intelligent Service Robotics","3","1",,"1","10",,14,10.1007/s11370-009-0049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349093304&doi=10.1007%2fs11370-009-0049-4&partnerID=40&md5=82a8cfebaebe62acb550f342b6323e85",Article,Scopus,2-s2.0-69349093304
"Christensen, H.I., Case, P.","Mobile manipulation for everyday environments",2008,"2008 International Conference on Control, Automation and Systems, ICCAS 2008",,, 4694704,"xliii","xlvi",,2,10.1109/ICCAS.2008.4694704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095065&doi=10.1109%2fICCAS.2008.4694704&partnerID=40&md5=863497d9fd144b804c7635c465010bf5",Conference Paper,Scopus,2-s2.0-58149095065
"Sung, J.Y., Christensen, H.I., Grinter, R.E.","Robots in the wild: Understanding long-term use",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"45","52",,42,10.1145/1514095.1514106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665968&doi=10.1145%2f1514095.1514106&partnerID=40&md5=4f4f1333125cd39acf386bb1501d50d2",Conference Paper,Scopus,2-s2.0-67650665968
"Elfwing, S., Uchibe, E., Doya, K., Christensen, H.I.","Co-evolution of shaping rewards and meta-parameters in reinforcement learning",2008,"Adaptive Behavior","16","6",,"400","412",,10,10.1177/1059712308092835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949119833&doi=10.1177%2f1059712308092835&partnerID=40&md5=1a00cebe89bca99fe629fcd43f048770",Article,Scopus,2-s2.0-55949119833
"Yoon, S., Lee, G., Chong, N.Y., Christensen, H.","Multi-robot formation generation with dual rotating infrared sensors",2008,"39th International Symposium on Robotics, ISR 2008",,,,"867","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876773080&partnerID=40&md5=c861e51fc9dbd81e150004284d328575",Conference Paper,Scopus,2-s2.0-84876773080
"Sung, J.-Y., Grinter, R.E., Christensen, H.I., Guo, L.","Housewives or technophiles?: Understanding domestic robot owners",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"129","136",,47,10.1145/1349822.1349840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138075&doi=10.1145%2f1349822.1349840&partnerID=40&md5=dfa95cfffcaf0b8035e33135b74fc9c5",Conference Paper,Scopus,2-s2.0-72849138075
"Topp, E.A., Christensen, H.I.","Detecting structural ambiguities and transitions during a guided tour",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543599,"2564","2570",,7,10.1109/ROBOT.2008.4543599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110209&doi=10.1109%2fROBOT.2008.4543599&partnerID=40&md5=b2014a8774c494e57786e8cae6bb2dc7",Conference Paper,Scopus,2-s2.0-51649110209
"Ullah, M.M., Pronobis, A., Caputo, B., Luo, J., Jensfelt, P., Christensen, H.I.","Towards robust place recognition for robot localization",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543261,"530","537",,56,10.1109/ROBOT.2008.4543261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093795&doi=10.1109%2fROBOT.2008.4543261&partnerID=40&md5=813923ee9b111501f2920298659c0d6e",Conference Paper,Scopus,2-s2.0-51649093795
"Folkesson, J., Christensen, H.","SIFT based graphical SLAM on a packbot",2008,"Springer Tracts in Advanced Robotics","42",,,"317","328",,5,10.1007/978-3-540-75404-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139623&doi=10.1007%2f978-3-540-75404-6_30&partnerID=40&md5=de4cdeaa4e80536a7277c190807f4811",Conference Paper,Scopus,2-s2.0-49249139623
"Anderson, C., Axelrod, B., Case, J.P., Jaeil, C., Engel, M., Gupta, G., Hecht, F., Hutchison, J., Krishnamurthi, N., Jinhan, L., Hai, D.N., Roberts, R., Rogers, J.G., Trevor, A.J.B., Christensen, H.I., Kemp, C.","Mobile Manipulation - A challenge in integration",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69620L,"","",,1,10.1117/12.777329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349142259&doi=10.1117%2f12.777329&partnerID=40&md5=326a9c1296e19b4e5a9b8a02c705c97e",Conference Paper,Scopus,2-s2.0-44349142259
"Smith, C., Bratt, M., Christensen, H.I.","Teleoperation for a ball-catching task with significant dynamics",2008,"Neural Networks","21","4",,"604","620",,10,10.1016/j.neunet.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949177276&doi=10.1016%2fj.neunet.2008.03.011&partnerID=40&md5=ab144f6c15af3741cfd45a720c62b896",Article,Scopus,2-s2.0-44949177276
"Zivkovic, Z., Booij, O., Kröse, B., Topp, E.A., Christensen, H.I.","From sensors to human spatial concepts: An annotated data set",2008,"IEEE Transactions on Robotics","24","2",,"501","505",,12,10.1109/TRO.2008.918046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549127859&doi=10.1109%2fTRO.2008.918046&partnerID=40&md5=f6ba4cfd5afee0437b1d456852b09975",Article,Scopus,2-s2.0-42549127859
"Lundberg, C., Christensen, H.I.","Assessment of man-portable robots for law enforcement agencies",2007,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"76","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349106309&partnerID=40&md5=223b0247297c58761238d13c778fb2ca",Conference Paper,Scopus,2-s2.0-45349106309
"Bratt, M., Smith, C., Christensen, H.I.","Minimum jerk based prediction of user actions for a ball catching task",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4398989,"2710","2716",,9,10.1109/IROS.2007.4398989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090120&doi=10.1109%2fIROS.2007.4398989&partnerID=40&md5=e1a48162812e0db852ab506c90618ad5",Conference Paper,Scopus,2-s2.0-51349090120
"Frintrop, S., Jensfelt, P., Christensen, H.","Simultaneous robot localization and mapping based on a visual attention system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4840 LNAI",,,"417","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170402&partnerID=40&md5=25affeea0ae126edc914b59c0ee04434",Conference Paper,Scopus,2-s2.0-38549170402
"Sung, J.-Y., Guo, L., Grinter, R.E., Christensen, H.I.","""My Roomba is Rambo"": Intimate home appliances",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4717 LNCS",,,"145","162",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149121483&partnerID=40&md5=dcdcdcfa1a1e606d581bd02ffc00d30c",Conference Paper,Scopus,2-s2.0-38149121483
"Xiong, N., Christensen, H., Svensson, P.","Agent negotiation of target distribution enhancing system survivability",2007,"International Journal of Intelligent Systems","22","12",,"1251","1269",,3,10.1002/int.7006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082252&doi=10.1002%2fint.7006&partnerID=40&md5=8cef6b911c90ac229e1dc63baa1864ea",Article,Scopus,2-s2.0-36749082252
"Wooden, D., Powers, M., Egerstedt, M., Christensen, H., Balch, T.","A modular, hybrid system architecture for autonomous, Urban driving",2007,"Journal of Aerospace Computing, Information and Communication","4","12",,"1047","1058",,7,10.2514/1.33349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179389&doi=10.2514%2f1.33349&partnerID=40&md5=018c927a0a8ed5ef81e0d9e22adfb6e7",Article,Scopus,2-s2.0-38549179389
"Smith, C., Christensen, H.I.","Using COTS to construct a high performance robot arm",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209720,"4056","4063",,16,10.1109/ROBOT.2007.364102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001252&doi=10.1109%2fROBOT.2007.364102&partnerID=40&md5=2b8134f633622a8d6d7b1affe9b128bd",Conference Paper,Scopus,2-s2.0-36349001252
"Lundberg, C., Reinhold, R., Christensen, H.I.","Results from a long term study of a portable field robot in urban terrain",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6561",, 65610S,"","",,2,10.1117/12.718340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948993508&doi=10.1117%2f12.718340&partnerID=40&md5=91873d0b016118123aa8c6b817a1ce8f",Conference Paper,Scopus,2-s2.0-35948993508
