Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, C.C., Efendiev, Y., Ewing, R., Ginting, V., Lazarov, R., Cole, M.J., Jones, G., Johnson, C.R.","Multiscale interpolation, backward in time error analysis for data-driven contaminant simulation",2005,"Lecture Notes in Computer Science","3515","II",,"640","647",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446803&partnerID=40&md5=0a0bc168c143f26bcda1c29bd280264d",Conference Paper,Scopus,2-s2.0-25144446803
"Mandel, J., Bennethum, L.S., Chen, M., Coen, J.L., Douglas, C.C., Franca, L.P., Johns, C.J., Kim, M., Knyazev, A.V., Kremens, R., Kulkarni, V., Qin, G., Vodacek, A., Wu, J., Zhao, W., Zornes, A.","Towards a Dynamic Data Driven Application System for wildfire simulation",2005,"Lecture Notes in Computer Science","3515","II",,"632","639",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444359&partnerID=40&md5=bc022a0fa472726cf10339445b8bed81",Conference Paper,Scopus,2-s2.0-25144444359
"Douglas, C.C., Thorne, D.T., Hu, J., Ray, J., Tuminaro, R.S.","Cache aware multigrid on adaptively refined meshes",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478524&partnerID=40&md5=546e0ef794528d4e1bce81c64fd560cb",Conference Paper,Scopus,2-s2.0-84893478524
"Douglas, C.C., Shannon, C.E., Efendiev, Y., Ewing, R., Ginting, V., Lazarov, R., Cole, M.J., Jones, G., Johnson, C.R., Simpson, J.","A note on data-driven contaminant simulation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"701","708",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493958&partnerID=40&md5=bcc7d442fa7b115c8a47120112e6d7bf",Article,Scopus,2-s2.0-25144493958
"Mandel, J., Chen, M., Franca, L.P., Johns, C., Puhalskii, A., Coen, J.L., Douglas, C.C., Kremens, R., Vodacek, A., Zhao, W.","A note on dynamic data driven wildfire modeling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"725","731",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887090&partnerID=40&md5=f79fe92821b9a33b85f4b4e6d647bd20",Article,Scopus,2-s2.0-35048887090
"Douglas, C.C., Hu, J., Ray, J., Thorne, D.T., Tuminaro, R.S.","Cache aware multigrid for variable coefficient elliptic problems on adaptive mesh refinement hierarchies",2004,"Numerical Linear Algebra with Applications","11","2-3",,"173","187",,3,10.1002/nla.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256732&doi=10.1002%2fnla.376&partnerID=40&md5=489521f5c23b0001189a78870f2bd2ed",Article,Scopus,2-s2.0-10044256732
"Douglas, C.C., Haase, G., Iskandarani, M.","An additive Schwarz preconditioner for the spectral element ocean model formulation of the shallow water equations",2003,"Electronic Transactions on Numerical Analysis","15",,,"18","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555183&partnerID=40&md5=0056130071de712984d65e042341c0ca",Article,Scopus,2-s2.0-2942555183
"Douglas, C.C., Efendiev, Y., Ewing, R., Lazarov, R., Cole, M.J., Jones, G., Johnson, C.R.","Virtual telemetry for dynamic data-driven application simulations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"279","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843643&partnerID=40&md5=d0fe7116c21593c3b6865e80a1935731",Article,Scopus,2-s2.0-35248843643
"Karaa, S., Zhang, J., Douglas, C.C.","Preconditioned multigrid simulation of an axisymmetric laminar diffusion flame",2003,"Mathematical and Computer Modelling","38","3-4",,"269","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838930&partnerID=40&md5=ed036c93ed25721f2300783781110494",Article,Scopus,2-s2.0-0141838930
"Douglas, C.C., Haase, G., Iskandarani, M., Reitzinger, S.","Special solution strategies inside a spectral element ocean model",2003,"Mathematical Models and Methods in Applied Sciences","13","3",,"309","322",,,10.1142/S0218202503002519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354796&doi=10.1142%2fS0218202503002519&partnerID=40&md5=4635a463cb4dbfb8428a93f94efe9ae6",Article,Scopus,2-s2.0-0037354796
"Douglas, C.C., Hu, J., Ray, J., Thorne, D., Tuminaro, R.","Fast, adaptively refined computational elements in 3D",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2331 LNCS","PART 3",,"774","783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886840798&partnerID=40&md5=faa8d63f95eee9104f495ac398e448cf",Conference Paper,Scopus,2-s2.0-84886840798
"Bittencourt, M.L., Douglas, C.C., Feijóo, R.A.","Adaptive non-nested multigrid methods",2002,"Engineering Computations (Swansea, Wales)","19","1-2",,"158","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107259&partnerID=40&md5=a614fe70f83a866c27dfb47eecb85e58",Article,Scopus,2-s2.0-0036107259
"Bittencourt, M.L., Douglas, C.C., Feijóo, R.A.","Nonnested multigrid methods for linear problems",2001,"Numerical Methods for Partial Differential Equations","17","4",,"313","331",,5,10.1002/num.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398904&doi=10.1002%2fnum.1013&partnerID=40&md5=11d7935e11602f2d59eaa166ec2c4fd8",Article,Scopus,2-s2.0-0035398904
"Douglas, C.C., Walters, K.M.","Variable order cascadic multigrid algorithms",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363569&partnerID=40&md5=e09a1ddd45ad453cf9681bb5c78758e8",Conference Paper,Scopus,2-s2.0-84893363569
"Douglas, C.C., Hu, J., Kowarschik, M., Rude, U., Weiss, C.","Cache optimization for structured and unstructured grid multigrid",2000,"Electronic Transactions on Numerical Analysis","10",,,"21","40",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002349926&partnerID=40&md5=e5670bfb58b3728a77679b14435face7",Article,Scopus,2-s2.0-0002349926
"Douglas, C.C., Malhotra, S., Schultz, M.H.","A characterization of mapping unstructured grids onto structured grids and using multigrid as a preconditioner",1997,"BIT Numerical Mathematics","37","3",,"661","677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562899&partnerID=40&md5=9865a266ba761acaad2751592c461535",Article,Scopus,2-s2.0-27644562899
"Douglas, Craig C.","Multigrid methods in science and engineering",1996,"IEEE computational science &amp; engineering","3","4",,"55","68",,20,10.1109/99.556513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392612&doi=10.1109%2f99.556513&partnerID=40&md5=b31c1cc55e7927d063a73e8ca8d00fed",Article,Scopus,2-s2.0-0030392612
"Philbin, J., Edler, J., Anshus, O.J., Douglas, C.C., Li, K.","Thread scheduling for cache locality",1996,"Operating Systems Review (ACM)","30","5",,"60","71",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842513495&partnerID=40&md5=1a3bc69bc7927233baf4e0cfcd6f34fd",Article,Scopus,2-s2.0-2842513495
"Philbin, J., Edler, J., Anshus, O.J., Douglas, C.C., Li, K.","Thread scheduling for cache locality",1996,"Computer architecture news","24","Special Issu",,"60","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259746&partnerID=40&md5=f609d6f26654c8bd97bc8f6521e3ccd0",Article,Scopus,2-s2.0-0030259746
"Philbin, J., Edler, J., Anshus, O.J., Douglas, C.C., Li, K.","Thread scheduling for cache locality",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","9",,"60","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404702&partnerID=40&md5=37e254216f77606497b3b68a58638299",Article,Scopus,2-s2.0-17044404702
"Deshpande, A., Malhotra, S., Schultz, M.H., Douglas, C.C.","A rigorous analysis of time domain parallelism",1995,"Parallel Algorithms and Applications","6","1",,"53","62",,4,10.1080/10637199508915498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106456&doi=10.1080%2f10637199508915498&partnerID=40&md5=f152e175a020f4f73a19bfffcb71e122",Article,Scopus,2-s2.0-41449106456
"Ern, A., Ern, A., Ern, A., Douglas, C.C., Douglas, C.C., Douglas, C.C., Smooke, M.D.","Detailed Chemistry Modeling of Laminar Diffusion Flames On Parallel Computers",1995,"International Journal of High Performance Computing Applications","9","3",,"167","186",,3,10.1177/109434209500900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973795128&doi=10.1177%2f109434209500900301&partnerID=40&md5=f8e708b1b75a547ca35bdb7ab62254da",Article,Scopus,2-s2.0-84973795128
"Douglas, C.C.","Some remarks on completely vectorizing point Gauss-Seidel while using the natural ordering",1994,"Advances in Computational Mathematics","2","2",,"215","222",,1,10.1007/BF02521108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649143427&doi=10.1007%2fBF02521108&partnerID=40&md5=dd8addcfc0ce343f7a1f0126245c255d",Article,Scopus,2-s2.0-51649143427
"Douglas, C.C., Heroux, M., Slishman, G., Smith, R.M.","GEMMW: A Portable Level 3 BLAS Winograd Variant of Strassen's Matrix-Matrix Multiply Algorithm",1994,"Journal of Computational Physics","110","1",,"1","10",,30,10.1006/jcph.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002663082&doi=10.1006%2fjcph.1994.1001&partnerID=40&md5=5a4c9b6fb0d98f8996ce75260f289aed",Article,Scopus,2-s2.0-0002663082
"Bank, R.E., Douglas, C.C.","Sparse matrix multiplication package (SMMP)",1993,"Advances in Computational Mathematics","1","1",,"127","137",,23,10.1007/BF02070824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009352601&doi=10.1007%2fBF02070824&partnerID=40&md5=d1db68dd69a1f2e6c60b41654d33736d",Article,Scopus,2-s2.0-0009352601
"Douglas, Craig C., Douglas Jr., Jim","Unified convergence theory for abstract multigrid or multilevel algorithms, serial and parallel",1993,"SIAM Journal on Numerical Analysis","30","1",,"136","158",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540711&partnerID=40&md5=2732b0c43845f485f2f37259670b3b2f",Article,Scopus,2-s2.0-0027540711
"Douglas, C.C., Mandel, J.","An abstract theory for the domain reduction method",1992,"Computing","48","1",,"73","96",,10,10.1007/BF02241707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040248833&doi=10.1007%2fBF02241707&partnerID=40&md5=7fe5224057619e136a7ca1ea653cbafb",Article,Scopus,2-s2.0-0040248833
"Douglas, C.C.","A tupleware approach to domain decomposition methods",1991,"Applied Numerical Mathematics","8","4-5",,"353","373",,2,10.1016/0168-9274(91)90074-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039656989&doi=10.1016%2f0168-9274%2891%2990074-A&partnerID=40&md5=0200287abc3d5303eb412f48c93dd1f3",Article,Scopus,2-s2.0-0039656989
"Douglas, C.C., Miranker, W.L.","The multilevel principle applied to sorting",1990,"BIT","30","2",,"177","195",,,10.1007/BF02017340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963365&doi=10.1007%2fBF02017340&partnerID=40&md5=dd856bf9dc317def7be6faa06e1a5035",Article,Scopus,2-s2.0-34249963365
"Douglas, C.C., Miranker, W.L.","Beyond massive parallelism: numerical computation using associative tables",1990,"Parallel Computing","16","1",,"1","25",,2,10.1016/0167-8191(90)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516667&doi=10.1016%2f0167-8191%2890%2990155-3&partnerID=40&md5=5d5c4e44154f67e5b32fdf892460bc4f",Article,Scopus,2-s2.0-0025516667
"Douglas, C.C., Henderson, M., Horiguchi, S., Miranker, W.L., Smith, B.F., Winkler, A.","INTERACTION OF NUMERICS AND MACHINES.",1988,"Informationstechnik","30","2",,"83","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844874&partnerID=40&md5=5c112fa48969e354274cec6c62b44d4c",Article,Scopus,2-s2.0-0023844874
"Bank, Randolph E., Douglas, Craig C.","SHARP ESTIMATES FOR MULTIGRID RATES OF CONVERGENCE WITH GENERAL SMOOTHING AND ACCELERATION.",1985,"SIAM Journal on Numerical Analysis","22","4",,"617","633",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107998&partnerID=40&md5=c970d642d4a0138bffe8239abe0bc7d1",Article,Scopus,2-s2.0-0022107998
"Bank, R.E., Douglas, C.C.","An efficient implementation for SSOR and incomplete factorization preconditionings",1985,"Applied Numerical Mathematics","1","6",,"489","492",,7,10.1016/0168-9274(85)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163958&doi=10.1016%2f0168-9274%2885%2990033-9&partnerID=40&md5=38fca397868f9d842a08c79e5ef36256",Article,Scopus,2-s2.0-33645163958
"Douglas, Craig C.","MULTI-GRID ALGORITHMS WITH APPLICATIONS TO ELLIPTIC BOUNDARY-VALUE PROBLEMS.",1984,"SIAM Journal on Numerical Analysis","21","2",,"236","254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021416106&partnerID=40&md5=85836ba6dc267f17870b97d4a310abfa",Article,Scopus,2-s2.0-0021416106
