Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boddie, M., Entel, T., Guok, C., Lake, A., Plante, J., Pouyoul, E., Ramaprasad, B.H., Tierney, B., Triay, J., Vokkarane, V.M.","On extending ESnet's OSCARS with a multi-domain anycast service",2012,"2012 16th International Conference on Optical Networking Design and Modelling, ONDM 2012",,, 6210279,"","",,6,10.1109/ONDM.2012.6210279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864063895&doi=10.1109%2fONDM.2012.6210279&partnerID=40&md5=c04c3926ac7b6adc14ccc855de712533",Conference Paper,Scopus,2-s2.0-84864063895
"Ramaprasad, B.H., Somani, A., Vokkarane, V.M.","Dynamic non-continuous single slot advance reservation over wavelength routed networks",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167547,"861","865",,,10.1109/ICCNC.2012.6167547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920749&doi=10.1109%2fICCNC.2012.6167547&partnerID=40&md5=fcca5ee94cdc65acd70072ee304ae411",Conference Paper,Scopus,2-s2.0-84859920749
"Plante, J., Gadkar, A., Vokkarane, V.","Dynamic manycasting in optical split-incapable WDM networks for supporting high-bandwidth applications",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167546,"856","860",,3,10.1109/ICCNC.2012.6167546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859900848&doi=10.1109%2fICCNC.2012.6167546&partnerID=40&md5=60891b1b36ba44ebac14ebab647dbd56",Conference Paper,Scopus,2-s2.0-84859900848
"Charbonneau, N., Gadkar, A., Ramaprasad, B.H., Vokkarane, V.M.","Dynamic circuit provisioning in all-optical WDM networks using lightpath switching",2012,"Optical Switching and Networking","9","2",,"179","190",,5,10.1016/j.osn.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760482&doi=10.1016%2fj.osn.2011.11.004&partnerID=40&md5=b7b1c379e9ce77e5dd23201f8ef21633",Article,Scopus,2-s2.0-84856760482
"Mukherjee, B., Dutta, R., Sivalingam, K., Vokkarane, V., Jukan, A.","Special Issue: Selected papers from the Fourth International IEEE Symposium on Advanced Networks and Telecommunication Systems (IEEE ANTS 2010)",2012,"Optical Switching and Networking","9","2",,"145","146",,,10.1016/j.osn.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856746271&doi=10.1016%2fj.osn.2012.01.001&partnerID=40&md5=85f5137cf85cbf568bae05eaabf1ea17",Editorial,Scopus,2-s2.0-84856746271
"Wang, C., Liudong, X., Vokkarane, V.M., Sun, Y.","Reliability of wireless sensor networks with tree topology",2012,"International Journal of Performability Engineering","8","2",,"213","216",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419430&partnerID=40&md5=25da58c04d8c1d52ab402b0f80205d6b",Article,Scopus,2-s2.0-84861419430
"Shrestha, A., Xing, L., Sun, Y., Vokkarane, V.M.","Infrastructure communication reliability of wireless sensor networks considering common-cause failures",2012,"International Journal of Performability Engineering","8","2",,"141","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436365&partnerID=40&md5=ee799511adf907fcd2259955b63312d8",Article,Scopus,2-s2.0-84861436365
"Charbonneau, N., Vokkarane, V.M.","Static routing and wavelength assignment for multicast advance reservation in all-optical wavelength-routed WDM networks",2012,"IEEE/ACM Transactions on Networking","20","1",,"1","14",,39,10.1109/TNET.2011.2175007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363257&doi=10.1109%2fTNET.2011.2175007&partnerID=40&md5=068cfc0965e7a9631e450469004dafa8",Article,Scopus,2-s2.0-84857363257
"Charbonneau, N., Chandran, D., Vokkarane, V.M.","Improving TCP performance over optical burst-switched (OBS) networks using forward segment redundancy",2012,"Photonic Network Communications","23","1",,"1","15",,2,10.1007/s11107-011-0330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233884&doi=10.1007%2fs11107-011-0330-2&partnerID=40&md5=509c93794c3409ee7fa9e0871c0d479a",Article,Scopus,2-s2.0-84861233884
"Charbonneau, N., Vokkarane, V.M.","A survey of advance reservation routing and wavelength assignment in wavelength-routed WDM networks",2012,"IEEE Communications Surveys and Tutorials","14","4", 6083231,"1037","1064",,54,10.1109/SURV.2011.111411.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876266654&doi=10.1109%2fSURV.2011.111411.00054&partnerID=40&md5=105a2c6dedb7d3c229bf92cb9063746c",Article,Scopus,2-s2.0-84876266654
"Zhang, Q., Charbonneau, N., Vokkarane, V.M., Jue, J.P.","TCP over optical burst-switched networks with controlled burst retransmission",2011,"Photonic Network Communications","22","3",,"299","312",,2,10.1007/s11107-011-0329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855840671&doi=10.1007%2fs11107-011-0329-8&partnerID=40&md5=1d49f6dbd2383aa5831184ae24bec1c2",Article,Scopus,2-s2.0-84855840671
"Triay, J., Cervelló-Pastor, C., Vokkarane, V.M.","Analytical model for hybrid immediate and advance reservation in optical WDM networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134441,"","",,2,10.1109/GLOCOM.2011.6134441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202847&doi=10.1109%2fGLOCOM.2011.6134441&partnerID=40&md5=f7ddc84b19da99c7d66c9accacf23af6",Conference Paper,Scopus,2-s2.0-84857202847
"Gadkar, A., Plante, J., Vokkarane, V.","Manycasting: Energy-efficient multicasting in WDM optical unicast networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134456,"","",,10,10.1109/GLOCOM.2011.6134456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216017&doi=10.1109%2fGLOCOM.2011.6134456&partnerID=40&md5=05bd3b54b298a3612d4d240daa4b98e7",Conference Paper,Scopus,2-s2.0-84857216017
"Dhawan, A., Balasubramanian, R., Vokkarane, V.","A framework for real-time monitoring of acoustic events using a wireless sensor network",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107880,"254","261",,4,10.1109/THS.2011.6107880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855775721&doi=10.1109%2fTHS.2011.6107880&partnerID=40&md5=ccd94acc62ecc5085efae20ab273031a",Conference Paper,Scopus,2-s2.0-84855775721
"Somani, A., Vokkarane, V.M., Ramaprasad, B.H.","Dynamic advance reservation with delayed allocation over wavelength-routed networks",2011,"International Conference on Transparent Optical Networks",,, 5970890,"","",,4,10.1109/ICTON.2011.5970890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137257&doi=10.1109%2fICTON.2011.5970890&partnerID=40&md5=ea22a05c7076748beab9e9c37a5d9c5d",Conference Paper,Scopus,2-s2.0-80155137257
"Triay, J., Rousseau, D.R., Cervelló-Pastor, C., Vokkarane, V.M.","Dynamic service-aware reservation framework for multi-layer high-speed networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006075,"","",,1,10.1109/ICCCN.2011.6006075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000975&doi=10.1109%2fICCCN.2011.6006075&partnerID=40&md5=6639c65e39dad6716b034b182a09c8ba",Conference Paper,Scopus,2-s2.0-80053000975
"Ramaprasad, B.H., Gadkar, A., Vokkarane, V.M.","Dynamic anycasting over wavelength routed networks with lightpath switching",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5986007,"77","82",,1,10.1109/HPSR.2011.5986007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052783425&doi=10.1109%2fHPSR.2011.5986007&partnerID=40&md5=629b25a894d3afcd8e692912fd6c6043",Conference Paper,Scopus,2-s2.0-80052783425
"Bathula, B.G., Vokkarane, V.M., Lai, C.P., Bergman, K.","Load-aware anycast routing in IP-over-WDM networks",2011,"IEEE International Conference on Communications",,, 5962825,"","",,2,10.1109/icc.2011.5962825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170268&doi=10.1109%2ficc.2011.5962825&partnerID=40&md5=c849e7e2fc00a4abfb4ed5e7c10bf195",Conference Paper,Scopus,2-s2.0-80052170268
"Bhaskaran, K., Triay, J., Vokkarane, V.M.","Dynamic anycast routing and wavelength assignment in WDM networks using Ant Colony Optimization (ACO)",2011,"IEEE International Conference on Communications",,, 5962826,"","",,29,10.1109/icc.2011.5962826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174193&doi=10.1109%2ficc.2011.5962826&partnerID=40&md5=15b831e3dd6e529b6e99b1fb82dda899",Conference Paper,Scopus,2-s2.0-80052174193
"Charbonneau, N., Vokkarane, V.M., Guok, C., Monga, I.","Advance reservation frameworks in hybrid IP-WDM networks",2011,"IEEE Communications Magazine","49","5", 5762809,"132","139",,17,10.1109/MCOM.2011.5762809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955852071&doi=10.1109%2fMCOM.2011.5762809&partnerID=40&md5=aba4cf8a7611a04f069211b47f291696",Article,Scopus,2-s2.0-79955852071
"Charbonneau, N., Vokkarane, V.M.","Performance modeling of HS-RR-TCP over load-balanced optical burst-switched (OBS) networks",2011,"Optical Switching and Networking","8","2",,"116","128",,6,10.1016/j.osn.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648032&doi=10.1016%2fj.osn.2010.10.002&partnerID=40&md5=0b8e399294166a8e9e2b4717030856b4",Article,Scopus,2-s2.0-78751648032
"Bikram, R.R.C., Charbonneau, N., Vokkarane, V.M.","Multi-layer loss recovery in TCP over optical burst-switched networks",2011,"Photonic Network Communications","21","2",,"158","169",,2,10.1007/s11107-010-0290-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956076198&doi=10.1007%2fs11107-010-0290-y&partnerID=40&md5=c47d6b68e357373a765f2d06ebccbae5",Article,Scopus,2-s2.0-79956076198
"Lai, C.P., Bathula, B.G., Vokkarane, V.M., Bergman, K.","QoS-aware cross-layer multicasting for optical packet-switched networks: Simulation exploration and test-bed demonstration",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621588,"","",,2,10.1109/ECOC.2010.5621588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628107&doi=10.1109%2fECOC.2010.5621588&partnerID=40&md5=5dda9106317d1abeb370dd2959c65d76",Conference Paper,Scopus,2-s2.0-78650628107
"Charbonneau, N., Vokkarane, V.M.","Dynamic circuits with lightpath switching over wavelength routed networks",2010,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 5983516,"22","24",,7,10.1109/ANTS.2010.5983516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823475&doi=10.1109%2fANTS.2010.5983516&partnerID=40&md5=99a9c0818e18d68efd1b6d5c08401f65",Conference Paper,Scopus,2-s2.0-80052823475
"Charbonneau, N., Vokkarane, V.M.","Multicast advance reservation RWA heuristics in wavelength-routed networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684184,"","",,2,10.1109/GLOCOM.2010.5684184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626472&doi=10.1109%2fGLOCOM.2010.5684184&partnerID=40&md5=c0e6c507b77bc967e95e0939d9380cc6",Conference Paper,Scopus,2-s2.0-79551626472
"Bathula, B.G., Plante, J.M., Vokkarane, V.M.","Crosstalk-aware anycast routing and wavelength assignment in optical WDM networks",2010,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS",,, 5983503,"94","96",,10,10.1109/ANTS.2010.5983503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850909&doi=10.1109%2fANTS.2010.5983503&partnerID=40&md5=10c8dcd7a5b6a391103607d55491f84b",Conference Paper,Scopus,2-s2.0-80052850909
"Sullivan, J., Charbonneau, N., Vokkarane, V.M.","Performance evaluation of TCP over Optical Burst Switched (OBS) networks using coordinated burst cloning and forward segment redundancy",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683195,"","",,1,10.1109/GLOCOM.2010.5683195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551615849&doi=10.1109%2fGLOCOM.2010.5683195&partnerID=40&md5=7af580786420da2013f6623f9124eee3",Conference Paper,Scopus,2-s2.0-79551615849
"Bathula, B.G., Bikram, R.R.C., Vokkarane, V.M., Talabattula, S.","Quality-of-transmission-aware manycasting over optical burst-switched networks",2010,"Journal of Optical Communications and Networking","2","10", 001535,"820","830",,6,10.1364/JOCN.2.000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175737&doi=10.1364%2fJOCN.2.000820&partnerID=40&md5=ef04e0f2ac4187a26159a1ea5eaa5a21",Article,Scopus,2-s2.0-84863175737
"Bathula, B., Bikram, R., Vokkarane, V., Talabattula, S.","Quality-of-Transmission-Aware Manycasting Over Optical Burst-Switched Networks",2010,"Journal of Optical Communications and Networking",,,,"","",,2,10.1364/JOCN.2.000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957192061&doi=10.1364%2fJOCN.2.000820&partnerID=40&md5=28482e0661702724757a5870c83a2251",Article in Press,Scopus,2-s2.0-77957192061
"Charbonneau, N., Vokkarane, V.M.","Tabu search meta-heuristic for static manycast routing and wavelength assignment over wavelength-routed optical WDM networks",2010,"IEEE International Conference on Communications",,, 5502241,"","",,11,10.1109/ICC.2010.5502241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371362&doi=10.1109%2fICC.2010.5502241&partnerID=40&md5=d90b6db19fb818735cf43d5f2419f25b",Conference Paper,Scopus,2-s2.0-77955371362
"Bikram, R.R.C., Charbonneau, N., Vokkarane, V.M.","Coordinated multi-layer loss recovery in TCP over Optical Burst-Switched (OBS) networks",2010,"IEEE International Conference on Communications",,, 5502803,"","",,3,10.1109/ICC.2010.5502803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358399&doi=10.1109%2fICC.2010.5502803&partnerID=40&md5=d8d849750986592cb23d1f128caea80c",Conference Paper,Scopus,2-s2.0-77955358399
"Charbonneau, N., Vokkarane, V.M.","Routing and wavelength assignment of static manycast demands over all-optical wavelength-routed WDM networks",2010,"Journal of Optical Communications and Networking","2","7", 5494862,"442","455",,39,10.1364/JOCN.2.000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649785040&doi=10.1364%2fJOCN.2.000442&partnerID=40&md5=0b080218c98c13a6b2232d249f1cd442",Article,Scopus,2-s2.0-78649785040
"Bathula, B.G., Vokkarane, V.M.","QoS-based manycasting over optical burst-switched (OBS) networks",2010,"IEEE/ACM Transactions on Networking","18","1", 5280239,"271","283",,20,10.1109/TNET.2009.2024498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249137811&doi=10.1109%2fTNET.2009.2024498&partnerID=40&md5=e9e9b231d8e00ff6a4396344906d08d5",Article,Scopus,2-s2.0-77249137811
"Komatireddy, B., Charbonneau, N., Vokkarane, V.M.","Source-ordering for improved TCP performance over load-balanced optical burst-switched (OBS) networks",2010,"Photonic Network Communications","19","1",,"1","8",,6,10.1007/s11107-009-0205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193564&doi=10.1007%2fs11107-009-0205-y&partnerID=40&md5=379153e79f1ec8934abcd7426ba5ad11",Article,Scopus,2-s2.0-77649193564
"Bikram, R.R.C., Vokkarane, V.M.","TCP over optical burst switching: To split or not to split?",2009,"Journal of Lightwave Technology","27","23",,"5208","5219",,4,10.1109/JLT.2009.2027031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501154&doi=10.1109%2fJLT.2009.2027031&partnerID=40&md5=78d8c8b7e9cd1526e8a99ff97972b72e",Article,Scopus,2-s2.0-70350501154
"Vokkarane, V.M., Bathula, B.G.","Manycast service in optical burst/packet switched (OBS/OPS) networks (invited paper)",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","2 LNICST",,,"231","242",,1,10.1007/978-3-642-02080-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885893805&doi=10.1007%2f978-3-642-02080-3_24&partnerID=40&md5=529b360e0ebe8f30a34ebe37db2bfa21",Conference Paper,Scopus,2-s2.0-84885893805
"Charbonneau, N., Vokkarane, V.M.","Static manycast routing and wavelength assignment over wavelength-routed optical WDM networks",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409887,"","",,5,10.1109/ANTS.2009.5409887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275546&doi=10.1109%2fANTS.2009.5409887&partnerID=40&md5=e2f9e102df8cd96d836f4aff00c1f022",Conference Paper,Scopus,2-s2.0-77950275546
"Sullivan, J., Ramos, P., Vokkarane, V.M.","Unfairness in TCP performance over lossy Optical Burst-Switched (OBS) networks",2009,"2009 IEEE 3rd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2009",,, 5409859,"","",,,10.1109/ANTS.2009.5409859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950286241&doi=10.1109%2fANTS.2009.5409859&partnerID=40&md5=0b14275de69a005fe7741971ee5486ca",Conference Paper,Scopus,2-s2.0-77950286241
"Charbonneau, N., Vokkarane, V.M., Balasubramanian, R.","MASCOT: Manycast architecture for service-oriented tactical operations",2009,"2009 IEEE Conference on Technologies for Homeland Security, HST 2009",,, 5168030,"171","176",,2,10.1109/THS.2009.5168030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449626287&doi=10.1109%2fTHS.2009.5168030&partnerID=40&md5=58537f4c1f7ebefffe0f102a0f1b20a6",Conference Paper,Scopus,2-s2.0-70449626287
"Bikram, R.R.C., Vokkarane, V.M.","Dynamic load-balanced manycasting over Optical Burst-Switched (OBS) networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032334,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293952&partnerID=40&md5=5ffc8d3d39ffaf1c58042950cace3d82",Conference Paper,Scopus,2-s2.0-70349293952
"Bikram, R.R.C., Vokkarane, V.M.","Dynamic load-balancedmanycasting over optical burst-switched (OBS) networks",2009,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040936&partnerID=40&md5=f636b3355ef55be0d4afa4f04d03e737",Conference Paper,Scopus,2-s2.0-84898040936
"Bathula, B.G., Bikram, R.R.C., Vokkarane, V.M., Talabattula, S.","Impairment-aware manycast algorithms over optical burst-switched networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674225,"273","278",,7,10.1109/ICCCN.2008.ECP.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849156266&doi=10.1109%2fICCCN.2008.ECP.65&partnerID=40&md5=d8f403d66f20f3f218afacb655d89f5a",Conference Paper,Scopus,2-s2.0-57849156266
"Padmanabhan, D., Bikram, R., Vokkarane, V.M.","TCP over optical burst switching (OBS): To split or not to split?",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674226,"279","284",,1,10.1109/ICCCN.2008.ECP.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158701&doi=10.1109%2fICCCN.2008.ECP.66&partnerID=40&md5=0d51675f4044be2ec20df02734de0325",Conference Paper,Scopus,2-s2.0-57849158701
"Chandran, D., Charbonneau, N., Vokkarane, V.M.","Proactive loss recovery using forward segment redundancy in optical burst-Switched (OBS) networks",2008,"2008 2nd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2008",,, 4937781,"","",,1,10.1109/ANTS.2008.4937781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650524138&doi=10.1109%2fANTS.2008.4937781&partnerID=40&md5=4a2af0d0814d8890e01c7eb0448929f2",Conference Paper,Scopus,2-s2.0-67650524138
"Bathula, B.G., Vokkarane, V.M., Bikram, R.R.C.","Impairment-aware manycasting over optical burst-switched networks",2008,"IEEE International Conference on Communications",,, 4534019,"5234","5238",,10,10.1109/ICC.2008.983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121580&doi=10.1109%2fICC.2008.983&partnerID=40&md5=ca53805d45de32beaaf96e9f3da67ff9",Conference Paper,Scopus,2-s2.0-51249121580
"Jain, D., Vokkarane, V.M.","Energy-efficient target monitoring in wireless sensor networks",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534463,"275","280",,2,10.1109/THS.2008.4534463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649106478&doi=10.1109%2fTHS.2008.4534463&partnerID=40&md5=cff2c2880ee3ddbd14064ffe0f871e50",Conference Paper,Scopus,2-s2.0-50649106478
"Jain, N., Vokkarane, V.M., Wang, J.","Performance analysis of dual-homed fault-tolerant routing in wireless sensor networks",2008,"2008 IEEE International Conference on Technologies for Homeland Security, HST'08",,, 4534499,"474","479",,6,10.1109/THS.2008.4534499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096208&doi=10.1109%2fTHS.2008.4534499&partnerID=40&md5=d7201647fef189608a9050213c10e040",Conference Paper,Scopus,2-s2.0-50649096208
"Komatireddy, B., Vokkarane, V.M.","Source-ordering for improved TCP performance over load-balanced optical burst-switched (OBS) networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550430,"234","242",,3,10.1109/BROADNETS.2007.4550430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101746&doi=10.1109%2fBROADNETS.2007.4550430&partnerID=40&md5=ddaff66e447ca6419e1aea3378728704",Conference Paper,Scopus,2-s2.0-51249101746
"Huang, X., She, Q., Vokkarane, V.M., Jue, J.P.","Manycasting over optical burst-switched networks",2007,"IEEE International Conference on Communications",,, 4289066,"2353","2358",,17,10.1109/ICC.2007.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166861&doi=10.1109%2fICC.2007.395&partnerID=40&md5=e3e172117ad32066bcbc5d184c8694be",Conference Paper,Scopus,2-s2.0-38549166861
"Parikh, S., Vokkarane, V.M., Xing, L., Kasilingam, D.","Node-replacement policies to maintain threshold-coverage in wireless sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317909,"760","765",,25,10.1109/ICCCN.2007.4317909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093252&doi=10.1109%2fICCCN.2007.4317909&partnerID=40&md5=2fdd46414a25722ffcd4481294686d90",Conference Paper,Scopus,2-s2.0-40949093252
"Komatireddy, B., Chandran, D., Vokkarane, V.M.","TCP-aware load-balanced routing in Optical Burst-Switched (OBS) networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348852,"","",,2,10.1109/OFC.2007.4348852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101659&doi=10.1109%2fOFC.2007.4348852&partnerID=40&md5=56ec1706b56434e66b8d41ade5f006a5",Conference Paper,Scopus,2-s2.0-39749101659
"Jain, D., Vokkarane, V.M.","Coordinated activation and reporting for energy-efficient target intrusion detection, tracking, and reporting in wireless sensor networks",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227808,"198","203",,1,10.1109/THS.2007.370045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806486&doi=10.1109%2fTHS.2007.370045&partnerID=40&md5=7f0da73ba706d7c7497970b888fcfcb1",Conference Paper,Scopus,2-s2.0-34548806486
"Farahmand, F., Vokkarane, V.M., Jue, J.P., Rodrigues, J.J.P.C., Freire, M.M.","Optical burst switching network: A multi-layered approach",2007,"Journal of High Speed Networks","16","2",,"105","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891869&partnerID=40&md5=cab974d63571e32b1d1e7d7a42ed0522",Article,Scopus,2-s2.0-34249891869
"Vokkarane, V.M.","Intermediate-node-initiation (INI): A generalized signaling framework for optical burst-switched networks",2007,"Optical Switching and Networking","4","1",,"20","32",,12,10.1016/j.osn.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846904007&doi=10.1016%2fj.osn.2006.09.004&partnerID=40&md5=5d374832ea1f6ff475813eae2eb789eb",Article,Scopus,2-s2.0-33846904007
"Komatireddy, B., Chandran, D., Vokkarane, V.M.","TCP-aware load-balanced routing in optical burst-switched (OBS) networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116073&partnerID=40&md5=b2f839bd535df7fd938fdc761e92c8fe",Conference Paper,Scopus,2-s2.0-84899116073
"Vokkarane, V.M., Zhang, Q.","Forward redundancy: A loss recovery mechanism for optical burst-switched networks",2006,"2006 IFIP International Conference on Wireless and Optical Communications Networks",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303803&partnerID=40&md5=21cd51c03c4b52096c1473dfed486dc6",Conference Paper,Scopus,2-s2.0-34249303803
"Jianping, W., Vokkarane, V.M.","Optimal remote homing for providing service differentiation in information-aware multi-layered wireless sensor networks",2006,"IEEE International Conference on Communications","1",, 4024144,"361","366",,7,10.1109/ICC.2006.254754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103292&doi=10.1109%2fICC.2006.254754&partnerID=40&md5=40e3cebd4b2c9f16a864825b77bbe321",Conference Paper,Scopus,2-s2.0-42549103292
"Huango, X., Wang, J., Vokkarane, V.M., Jue, J.P.","Fault-tolerant wireless access network design for dual-homed users",2006,"Proceedings - IEEE INFOCOM",,, 4146805,"","",,3,10.1109/INFOCOM.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317755&doi=10.1109%2fINFOCOM.2006.152&partnerID=40&md5=a15c68ba94fc91fbdf3e916ff95d0050",Conference Paper,Scopus,2-s2.0-34547317755
"Aboelela, E., Edberg, W., Papakonstantinou, C., Vokkarane, V.","Wireless sensor network based model for secure railway operations",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629461,"623","628",,25,10.1109/.2006.1629461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022532&doi=10.1109%2f.2006.1629461&partnerID=40&md5=3de21b28ac8bb648620e496bac83bf3f",Conference Paper,Scopus,2-s2.0-33751022532
"Vokkarane, V.M., Zhang, Q.","Reliable optical burst switching for next-generation grid networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589774,"505","514",,10,10.1109/ICBN.2005.1589774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847045599&doi=10.1109%2fICBN.2005.1589774&partnerID=40&md5=acc5d3cb447d9405c3c6c71478f17bfa",Conference Paper,Scopus,2-s2.0-33847045599
"Vokkarane, V.M., Wang, J., Jue, J.P.","Coordinated survivability in IP-over-optical networks with IP-layer dual-homing and optical-layer protection",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589620,"259","268",,1,10.1109/ICBN.2005.1589620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036715&doi=10.1109%2fICBN.2005.1589620&partnerID=40&md5=d4418e4c0dfd639e1c4e5b4e44bbdf2a",Conference Paper,Scopus,2-s2.0-33847036715
"Zhang, Q., Vokkarane, V.M., Wang, Y., Jue, J.P.","Analysis of TCP over optical burst-switched networks with burst retransmission",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578012,"1978","1983",,60,10.1109/GLOCOM.2005.1578012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622363&doi=10.1109%2fGLOCOM.2005.1578012&partnerID=40&md5=47f9d74f1cd7ebc9be16cf265cf03cb5",Conference Paper,Scopus,2-s2.0-33846622363
