Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ihas, G.G.","Multi-electron bubbles androton scattering in super fluid 4He",1987,"Japanese Journal of Applied Physics","26","S3-3",,"2097","2098",,1,10.7567/JJAPS.26S3.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876960844&doi=10.7567%2fJJAPS.26S3.2097&partnerID=40&md5=e2f82ecc4984c418d305c95c316a99ef",Article,Scopus,2-s2.0-84876960844
"Sanders Jr., T.M., Ihas, G.G.","Nature of exotic negative carriers in superfluid He4",1987,"Physical Review Letters","59","15",,"1722","1725",,14,10.1103/PhysRevLett.59.1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544437387&doi=10.1103%2fPhysRevLett.59.1722&partnerID=40&md5=64c548800ecc3782720d3275ef45143c",Article,Scopus,2-s2.0-23544437387
"Spencer, G.F., Engel, B.N., Ihas, G.G.","Flow of 3he through vycor glass at very low temperatures",1987,"Japanese Journal of Applied Physics","26","S3-1",,"271","272",,1,10.7567/JJAPS.26S3.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913912370&doi=10.7567%2fJJAPS.26S3.271&partnerID=40&md5=fc2688d94ba7e78bfe35d842fea8cecf",Article,Scopus,2-s2.0-84913912370
"Engel, B.N., Ihas, G.G., Spencer, G.F.","Magnetism of 3he contained in vycor glass at low temperature",1987,"Japanese Journal of Applied Physics","26","S3-1",,"315","316",,2,10.7567/JJAPS.26S3.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934939183&doi=10.7567%2fJJAPS.26S3.315&partnerID=40&md5=13110ea9677dc0c7bb9bfb6b8226d336",Article,Scopus,2-s2.0-84934939183
"Spencer, G.F., Ihas, G.G.","Miniature bellows-free low-temperature valve",1985,"Review of Scientific Instruments","56","9",,"1838","1840",,3,10.1063/1.1138107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043012576&doi=10.1063%2f1.1138107&partnerID=40&md5=6c4ad33816a9623934c37fee24def31b",Article,Scopus,2-s2.0-0043012576
"Ihas, G.G., Engel, B.N., Berg, R.F.","Attenuation and velocity of 5 MHz zero sound in superfluid 3HeB",1985,"Physics Letters A","109","3",,"105","108",,,10.1016/0375-9601(85)90266-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094688&doi=10.1016%2f0375-9601%2885%2990266-X&partnerID=40&md5=fd2cfe387b0222abc14f8ceeb0803fb8",Article,Scopus,2-s2.0-46549094688
"Engel, B.N., Ihas, G.G.","Velocity of longitudinal sound and F2s in liquid He3",1985,"Physical Review Letters","55","9",,"955","958",,22,10.1103/PhysRevLett.55.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243748800&doi=10.1103%2fPhysRevLett.55.955&partnerID=40&md5=c031c9ac2ebf2879277413ea956be72a",Article,Scopus,2-s2.0-4243748800
"Spencer, G.F., Ihas, G.G.","Miniature bellows-free low-temperature valve.",1985,"REV. SCI. INSTRUM.","56","9 , Sep. 1985, p.1838-1841.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021801820&partnerID=40&md5=7716a499841d424099390500e40af94b",Article,Scopus,2-s2.0-0021801820
"Berg, R.F., Ihas, G.G.","Pressure dependence of low-frequency zero-sound propagation in superfluid A3 and -A1",1985,"Physical Review B","32","5",,"2851","2860",,2,10.1103/PhysRevB.32.2851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018298&doi=10.1103%2fPhysRevB.32.2851&partnerID=40&md5=c47d0e1d1ab477f62d07f00e84c8331d",Article,Scopus,2-s2.0-35949018298
"Engel, B.N., Berg, R.F., Ihas, G.G.","Identification of zero-sound attenuation satellites in He3-B [2]",1985,"Physical Review Letters","54","12",,"1331","",,,10.1103/PhysRevLett.54.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022058&doi=10.1103%2fPhysRevLett.54.1331&partnerID=40&md5=3810f9bf3c6ed71c36d78288328e5af1",Letter,Scopus,2-s2.0-35949022058
"Berg, R.F., Ihas, G.G.","PRESSURE SCALING OF ZERO SOUND IN **3He-A FROM 2 TO 31 BAR.",1984,,,"pt 2",,"765","766",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692133&partnerID=40&md5=230e95526a08d269677e2f29538bafca",Conference Paper,Scopus,2-s2.0-0021692133
"Spencer, Gregory F., Ihas, Gary G.","SENSITIVE DIFFERENTIAL MANOMETER FOR MEASUREMENT OF SUPERFLOW IN **3He.",1984,,,"pt 1",,"415","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730801&partnerID=40&md5=503cc58ef7c4817fbbdf1ffe29eab74f",Conference Paper,Scopus,2-s2.0-0021730801
"Berg, R.F., Ihas, G.G.","Direct comparison of copper, silver, and palladium heat exchangers for cooling 3He",1984,"Review of Scientific Instruments","55","7",,"1174","1176",,4,10.1063/1.1137882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457702&doi=10.1063%2f1.1137882&partnerID=40&md5=8236500577500174619bf2ddc13f6138",Article,Scopus,2-s2.0-0021457702
"Berg, R.F., Engel, B.N., Ihas, G.G.","NMR IN BULK **3He-A: PRESSURE DEPENDENCE AND THERMOMETRY.",1984,,,"pt 2",,"1171","1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660401&partnerID=40&md5=b4f0ebc6be38e4cc923a1c90b5f58fd3",Conference Paper,Scopus,2-s2.0-0021660401
"Engel, B.N., Ihas, G.G., Adams, E.D., Fombarlet, C.","Insert for rapidly producing temperatures between 300 and 1 K in a helium storage Dewar",1984,"Review of Scientific Instruments","55","9",,"1489","1491",,13,10.1063/1.1137965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497942&doi=10.1063%2f1.1137965&partnerID=40&md5=003a0ea2c01a5fb12816ddaad9603982",Article,Scopus,2-s2.0-0021497942
"Engel, B.N., Berg, R.F., Ihas, G.G.","VELOCITY AND ATTENUATION OF 5 MHz SOUND IN SUPERFLUID **3He-B.",1984,,,"pt 2",,"761","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730788&partnerID=40&md5=2d2ac70b6bcc2d402a1f81db9d996bfd",Conference Paper,Scopus,2-s2.0-0021730788
"Berg, Robert F., Ihas, Gary G.","DIRECT COMPARISON OF COPPER, SILVER, AND PALLADIUM HEAT EXCHANGERS.",1983,"AIP Conference Proceedings",,"103",,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913097&partnerID=40&md5=8327cf419eda9d9a8a7b90458875d7aa",Conference Paper,Scopus,2-s2.0-0020913097
"Berg, Robert F., Ihas, Gary G.","PRECISE ZERO-SOUND VELOCITY MEASUREMENTS IN THE A AND A//1 PHASES OF **3He NEAR T//c.",1983,"AIP Conference Proceedings",,"103",,"353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935121&partnerID=40&md5=30791a2c20efb10ededde6a9a8f37fec",Conference Paper,Scopus,2-s2.0-0020935121
"Ihas, Gary, Spencer, Greg","**3He IN VYCOR GLASS: A NEW SUPERFLUID PHASE?",1983,"AIP Conference Proceedings",,"103",,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910925&partnerID=40&md5=8871c6d3178efe97c07f13b768272d97",Conference Paper,Scopus,2-s2.0-0020910925
"Berg, R.F., Ihas, G.G.","Simple 100 A current leads for low duty cycle use",1983,"Cryogenics","23","8",,"437","440",,3,10.1016/0011-2275(83)90214-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799863&doi=10.1016%2f0011-2275%2883%2990214-X&partnerID=40&md5=8a4c91f8c318ccfe450fa279bcb82829",Article,Scopus,2-s2.0-0020799863
"Mueller, R.M., Ihas, G.G., Adams, E.D.","Regulated heater and controller for safe, rapid warming of helium Dewars",1982,"Review of Scientific Instruments","53","3",,"373","374",,2,10.1063/1.1136976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100933&doi=10.1063%2f1.1136976&partnerID=40&md5=c186f6fd063e8b9c8fe51e081821c28e",Article,Scopus,2-s2.0-0020100933
"Ihas, G.G., Spencer, G.F., Alexander, P.W.","Automatic liquid helium transfer system",1982,"Review of Scientific Instruments","53","9",,"1485","",,,10.1063/1.1137166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175672&doi=10.1063%2f1.1137166&partnerID=40&md5=2512565321781a1e983e2c80c94fe9e4",Article,Scopus,2-s2.0-0020175672
"Spencer, G.F., Fombarlet, C., Ihas, G.G.","Considerations on burst disk use in closed-cycle helium liquefier systems",1982,"Review of Scientific Instruments","53","10",,"1618","1619",,,10.1063/1.1136850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191049&doi=10.1063%2f1.1136850&partnerID=40&md5=de469fb4cf955c3129c8385213fc6f18",Article,Scopus,2-s2.0-0020191049
"Spencer, G.F., Ihas, G.G.","Texture of superfluid He3-b in a large cylindrical geometry near Tc",1982,"Physical Review Letters","48","16",,"1118","1121",,14,10.1103/PhysRevLett.48.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369347&doi=10.1103%2fPhysRevLett.48.1118&partnerID=40&md5=bb9a22ae6c5d74bda33534788e4f09c2",Article,Scopus,2-s2.0-18344369347
"Spencer, G.F., Alexander, P.W., Ihas, G.G.","Sweeping a persisting superconducting magnet with a transformer",1982,"Cryogenics","22","4",,"167","169",,2,10.1016/0011-2275(82)90141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020121488&doi=10.1016%2f0011-2275%2882%2990141-2&partnerID=40&md5=4e55eaf08701797ca59a0dcc512b8dc8",Article,Scopus,2-s2.0-0020121488
"Berg, R.F., Ihas, G.G.","Cryostat design for efficient use of liquid helium",1981,"Physica B+C","107","1-3",,"595","596",,,10.1016/0378-4363(81)90600-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600707&doi=10.1016%2f0378-4363%2881%2990600-8&partnerID=40&md5=da8413f5806cdc1a85fb79d78bff5326",Article,Scopus,2-s2.0-0019600707
"Spencer, G.F., Alexander, P.W., Ihas, G.G.","NMR studies of B-phase superfluid 3He at low pressures",1981,"Physica B+C","107","1-3",,"289","290",,4,10.1016/0378-4363(81)90450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243375181&doi=10.1016%2f0378-4363%2881%2990450-2&partnerID=40&md5=ba2c98bb0331c5de469ab638311cbfcd",Article,Scopus,2-s2.0-4243375181
"Landau, J., Ihas, G.G.","Isochores in superfluid4He between 25 bar and the melting curve",1977,"Journal of Low Temperature Physics","29","5-6",,"445","451",,4,10.1007/BF00661539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250290328&doi=10.1007%2fBF00661539&partnerID=40&md5=2cbabe382151a1f808675976d70361c3",Article,Scopus,2-s2.0-34250290328
"Muething, K., Ihas, G.G., Landau, J.","Metallic thermal connectors for use in nuclear refrigeration",1977,"Review of Scientific Instruments","48","7",,"906","909",,18,10.1063/1.1135130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003257813&doi=10.1063%2f1.1135130&partnerID=40&md5=d47f2205f401a9869d62f4b6865868b7",Article,Scopus,2-s2.0-0003257813
"Tanner, D.B., Ihas, G.G., Muething, K.A.","Infrared opaque heat shield with high thermal conductance for use in changing magnetic fields",1977,"Review of Scientific Instruments","48","6",,"610","612",,4,10.1063/1.1135118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503072&doi=10.1063%2f1.1135118&partnerID=40&md5=394cd70fe2d9764bf495abe532a773eb",Article,Scopus,2-s2.0-0017503072
"Edwards, D.O., Ihas, G.G., Tam, C.P.","Excitations produced in liquid He4 by a He4 atomic beam",1977,"Physical Review B","16","7",,"3122","3126",,32,10.1103/PhysRevB.16.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724684&doi=10.1103%2fPhysRevB.16.3122&partnerID=40&md5=c3d69ef82085cbdb0abf414aabe8000f",Article,Scopus,2-s2.0-0037724684
"Edwards, D.O., Fatouros, P.P., Ihas, G.G.","Scattering of 3He atoms at the surface of liquid 4He",1976,"Physics Letters A","59","2",,"131","132",,12,10.1016/0375-9601(76)90765-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044462827&doi=10.1016%2f0375-9601%2876%2990765-9&partnerID=40&md5=92150df7d3c2ac252bfc36c3f490dc14",Article,Scopus,2-s2.0-25044462827
"Thomlinson, W.C., Ihas, G.G., Pobell, F.","Finite-geometry effects, superfluid density, and universality in He3-He4 mixtures near the superfluid transition",1975,"Physical Review B","11","11",,"4292","4303",,18,10.1103/PhysRevB.11.4292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044449710&doi=10.1103%2fPhysRevB.11.4292&partnerID=40&md5=77cf4c6d007fcb66e916296193909d11",Article,Scopus,2-s2.0-25044449710
"Edwards, D.O., Fatouros, P.P., Ihas, G.G., Mrozinski, P., Shen, S.Y.","Surface tension of He4 below 0.35 K",1975,"Physical Review B","11","11",,"4734","4735",,8,10.1103/PhysRevB.11.4734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846571490&doi=10.1103%2fPhysRevB.11.4734&partnerID=40&md5=f54e2571f47e13c0840e06fd4f2017d6",Review,Scopus,2-s2.0-33846571490
"Edwards, D.O., Fatouros, P., Ihas, G.G., Mrozinski, P., Shen, S.Y., Gasparini, F.M., Tam, C.P.","Specular Reflection of He4 Atoms from the Surface of Liquid He4",1975,"Physical Review Letters","34","18",,"1153","1156",,69,10.1103/PhysRevLett.34.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614758&doi=10.1103%2fPhysRevLett.34.1153&partnerID=40&md5=e707ffc5a1bba49c53a9e8ed6a89396a",Article,Scopus,2-s2.0-0000614758
"Ihas, G.G., Pobell, F.","Correlation length, finite-geometry effects, and universality in pressurized superfluid helium near T",1974,"Physical Review A","9","3",,"1278","1296",,64,10.1103/PhysRevA.9.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043048598&doi=10.1103%2fPhysRevA.9.1278&partnerID=40&md5=7056e5445bacdb94fde12aae0e0e2689",Article,Scopus,2-s2.0-0043048598
"Thomlinson, W.C., Ihas, G.G., Pobell, F.","Finite-Geometry Effects and Onset of Superfluidity in He3-He4 Mixtures near Tλ",1973,"Physical Review Letters","31","21",,"1284","1287",,18,10.1103/PhysRevLett.31.1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037993&doi=10.1103%2fPhysRevLett.31.1284&partnerID=40&md5=33d41709749d57c4a486387129329df0",Article,Scopus,2-s2.0-35949037993
"Ihas, G.G., Sanders Jr., T.M.","Exotic negative carriers in liquid helium",1971,"Physical Review Letters","27","7",,"383","386",,52,10.1103/PhysRevLett.27.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352817&doi=10.1103%2fPhysRevLett.27.383&partnerID=40&md5=dfeee7f4b6f0eb4fb081b6bf9456291c",Article,Scopus,2-s2.0-0001352817
"Ihas, G.G., Sanders Jr., T.M.","Injection and mobility of potassium ions in liquid helium",1970,"Physics Letters A","31","9",,"502","503",,17,10.1016/0375-9601(70)90221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749855648&doi=10.1016%2f0375-9601%2870%2990221-5&partnerID=40&md5=e074f94e0779fcc6625c4b6bf0909743",Article,Scopus,2-s2.0-33749855648
