Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, R.L., Batenhorst, R.L., Bivins, B.A., Bell, R.M., Graves, D.A., Foster, T.S., Wright, B.D., Griffen Jr., W.O.","Patient-controlled analgesia. A new concept of postoperative pain relief",1982,"Annals of Surgery","195","6",,"700","705",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020056361&partnerID=40&md5=ebdaa41ce7b2b6f54cad06cdb56ac18d",Article,Scopus,2-s2.0-0020056361
"Bell, R., Gallagher, C.J., Ford, J., Malpas, J.S., Lister, T.A.","Phase II study of a high-dose regimen of cyclophosphamide and prednisolone in advanced non-Hodgkin's lymphoma of favorable histologic type",1982,"Cancer Treatment Reports","66","2",,"377","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020070214&partnerID=40&md5=6c1a1d937ef9a258c8d7817f0dc2fe3a",Article,Scopus,2-s2.0-0020070214
"Powell, D.C., Bivins, B.A., Bell, R.M.","Diagnostic peritoneal lavage",1982,"Surgery Gynecology and Obstetrics","155","2",,"257","262",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019950721&partnerID=40&md5=2fec6bde6035a02874f4168e935e7ebe",Review,Scopus,2-s2.0-0019950721
"McCaffrey, R., Lillquist, A., Bell, R.","Abnormal glucocorticoid receptors in acute leukemia cells",1982,"Blood","59","2",,"393","400",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020074172&partnerID=40&md5=ee4e5b64c0ee9fe498d3fa76fdee1d8e",Article,Scopus,2-s2.0-0020074172
"Bell, R., Lillquist, A., Abelson, H., McCaffrey, R.","Chromatographic forms of terminal deoxynucleotidyl transferase in normal lymphoid cells and in leukemia cells at presentation and relapse",1982,"Leukemia Research","6","6",,"775","780",,3,10.1016/0145-2126(82)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020449370&doi=10.1016%2f0145-2126%2882%2990059-5&partnerID=40&md5=b28cae352fa560a54c86f7c55fe1f9f6",Article,Scopus,2-s2.0-0020449370
"Jackson, R.R.P., Birkhead, B.G., Bell, R., Lister, T.A., Gregory, W.M.","Application of Jackson, aspden acute myeloid leukaemia model",1982,"Journal of the Operational Research Society","33","3",,"211","216",,4,10.1057/jors.1982.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020110171&doi=10.1057%2fjors.1982.46&partnerID=40&md5=81631d46f104ee9d0a056c10ff89a1d0",Article,Scopus,2-s2.0-0020110171
"McCaffrey, R., Bell, R., Lillquist, A., Wright, G., Baril, E.","The Bollum enzyme in leukemia and lymphoma cells: the first decade.",1982,"Advances in Experimental Medicine and Biology","145",,,"221","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020015432&partnerID=40&md5=2af2eb9bd9a2e91a39e8634b781adbe1",Article,Scopus,2-s2.0-0020015432
"Slevin, M.L., Rohatiner, A.Z.S., Dhaliwal, H.S., Henry, G.P., Bell, R., Lister, T.A.","A comparison of two schedules of cytosine arabinoside used in combination with adriamycin and 6‐thioguanine in the treatment of acute myelogenous leukemia",1982,"Medical and Pediatric Oncology","10","1 S",,"185","192",,5,10.1002/mpo.2950100718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426018&doi=10.1002%2fmpo.2950100718&partnerID=40&md5=e9f2d4306548bf97a11119ddfb96d1b5",Article,Scopus,2-s2.0-0020426018
"Lister, T.A., Johnson, S.A., Bell, R., Henry, G., Malpas, J.S.","Progress in acute myeologenous leukemia.",1981,"Hamatologie und Bluttransfusion","26",,,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019743882&partnerID=40&md5=0bc93c1959e26c6c973c81660b7eb244",Article,Scopus,2-s2.0-0019743882
"Griffen Jr., W.O., Bivins, B.A., Bell, R.M., Jackson, K.A.","Gastric bypass for morbid obesity",1981,"World Journal of Surgery","5","6",,"817","822",,50,10.1007/BF01657968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019803849&doi=10.1007%2fBF01657968&partnerID=40&md5=82b64fbe324e48be3c2b2106e415611c",Article,Scopus,2-s2.0-0019803849
"Procter, C.D., Bell, R.M., Bivins, B.A., Griffen Jr., W.O.","Gastroesophageal reflux in the morbidly obese.",1981,"Journal of the Kentucky Medical Association","79","3",,"146","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535345&partnerID=40&md5=975778b227c89ab68521ec92cdaca1d6",Article,Scopus,2-s2.0-0019535345
"Gregory, W., Bell, R., Jackson, R.R.P.","An automated clinical research and data analysis system",1981,"Computers and Biomedical Research","14","5",,"472","481",,4,10.1016/0010-4809(81)90023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019454066&doi=10.1016%2f0010-4809%2881%2990023-9&partnerID=40&md5=25b0ef316526b561a3e0b014a971ca0c",Article,Scopus,2-s2.0-0019454066
"McCaffrey, R., Lillquist, A., Bell, R.","Biochemical and biophysical characterization of glucocorticoid receptors in normal lymphoid tissue",1981,"Blood","58","2",,"263","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019406188&partnerID=40&md5=0a1bb9eab9be3eef88736d6f8c992faf",Article,Scopus,2-s2.0-0019406188
"Bell, R.M., Jenkins, F.M., Griffen Jr., W.O.","Laryngotracheal autograft: An alternate food conduit",1981,"The American Journal of Surgery","142","3",,"407","412",,,10.1016/0002-9610(81)90362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019424241&doi=10.1016%2f0002-9610%2881%2990362-7&partnerID=40&md5=7b307fe76a9a4da2f1875568a8d51de7",Article,Scopus,2-s2.0-0019424241
"Slevin, M.L., Cotterill, A.M., Bell, R., Lister, T.A.","The 'tumour overkill syndrome'. A potentially lethal complication of cancer chemotherapy",1981,"Postgraduate Medical Journal","57","673",,"727","729",,1,10.1136/pgmj.57.673.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019732249&doi=10.1136%2fpgmj.57.673.727&partnerID=40&md5=7e1bc2cc91c893ff4e0e80bd6fca485c",Article,Scopus,2-s2.0-0019732249
"Fried, A.M., Bell, R.M., Bivins, B.A.","Biliary obstruction in a canine model: Sequential study of the sonographic threshold",1981,"Investigative Radiology","16","4",,"317","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479390&partnerID=40&md5=6da1756fcad3f87c9b9047b1c7f0dfe7",Article,Scopus,2-s2.0-0019479390
"Waters, A.H., Minchinton, R.M., Bell, R., Ford, J.M., Lister, T.A.","A Cross‐matching Procedure for the Selection of Platelet Donors for Alloimmunized Patients",1981,"British Journal of Haematology","48","1",,"59","68",,28,10.1111/j.1365-2141.1981.00059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019413595&doi=10.1111%2fj.1365-2141.1981.00059.x&partnerID=40&md5=b82010f90c829b989176614642f5daf3",Article,Scopus,2-s2.0-0019413595
"Griffen, W.O., Hostetter, J.M., Bell, R.M., Bivins, B.A., Bannon, C.","Experiences With Conversion of Jejunoileal Bypass to Gastric Bypass: Its Use for Maintenance of Weight Loss",1981,"Archives of Surgery","116","3",,"320","324",,8,10.1001/archsurg.1981.01380150048013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019349838&doi=10.1001%2farchsurg.1981.01380150048013&partnerID=40&md5=ae886c0afb1a8d4b762f597dcdc9a387",Article,Scopus,2-s2.0-0019349838
"Powell, D.C., Bivins, B.A., Bell, R.M., Sachatello, C.R., Griffen, W.O.","Bacterial Endocarditis in the Critically Ill Surgical Patient",1981,"Archives of Surgery","116","3",,"311","314",,7,10.1001/archsurg.1981.01380150039010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019382834&doi=10.1001%2farchsurg.1981.01380150039010&partnerID=40&md5=40a55a8938ea28825fb8e0c8b89fe771",Article,Scopus,2-s2.0-0019382834
"Slevin, M.L., Lowes, J.A., Bell, R., Catto-Smith, A.G., Ford, J.M., Malpas, J.S., Lister, T.A.","The role of transtracheal aspiration in the diagnosis of respiratory infection in neutropenic patients with acute Leukaemia",1981,"Leukemia Research","5","2",,"165","168",,3,10.1016/0145-2126(81)90075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019504321&doi=10.1016%2f0145-2126%2881%2990075-8&partnerID=40&md5=048929d7cae842c397f4e3b547c71376",Article,Scopus,2-s2.0-0019504321
"Bauer, L.A., Blouin, R.A., Griffen Jr., W.O., Record, K.E., Bell, R.M.","Amikacin pharmacokinetics in morbidly obese patients",1980,"American Journal of Hospital Pharmacy","37","4",,"519","522",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018893319&partnerID=40&md5=ae3b5c79637bc6731abf0013ed25d7e6",Article,Scopus,2-s2.0-0018893319
"Rohatiner, A., Bell, R., Ford, J.","Neutropenia and infection in acute myelogenous leukaemia. A comparison of three chemotherapeutic regimens",1980,"British Journal of Cancer","42","1",,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018829784&partnerID=40&md5=69f9ed218e89ad1fa1e2a83c39e71a2b",Article,Scopus,2-s2.0-0018829784
"Lister, T.A., Whitehouse, J.M.A., Oliver, R.T.D., Bell, R., Johnson, S.A.N., Wrigley, P.F.M., Ford cp, J.M., Cullen, M.H., Gregory, W., Paxton, A.M., Malpas, J.S.","Chemotherapy and immunotherapy for acute myelogenous leukemia",1980,"Cancer","46","10",,"2142","2148",,18,10.1002/1097-0142(19801115)46:10&lt;2142::AID-CNCR2820461005&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019122539&doi=10.1002%2f1097-0142%2819801115%2946%3a10%26lt%3b2142%3a%3aAID-CNCR2820461005%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=8d6078ef2f0ec74c7d04066f60536384",Article,Scopus,2-s2.0-0019122539
"Roberts, MarionM., Bell, R.","ACUTE LEUKÆMIA AFTER IMMUNOSUPPRESSIVE THERAPY",1976,"The Lancet","308","7989",,"768","770",,53,10.1016/S0140-6736(76)90601-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017190848&doi=10.1016%2fS0140-6736%2876%2990601-2&partnerID=40&md5=998fc17900041452802820f43ad2ae12",Article,Scopus,2-s2.0-0017190848
"Roddick Jr., J.W., van Nagell Jr., J.R., Bell, R.M.","Protein and electrolyte content of retroperitoneal suction drainage after radical hysterectomy with pelvic lymphadenectomy",1973,"Gynecologic Oncology","1","2",,"149","153",,2,10.1016/0090-8258(73)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015821124&doi=10.1016%2f0090-8258%2873%2990005-X&partnerID=40&md5=e0c5386a58b3b5a9dca2a6dda8449bb7",Article,Scopus,2-s2.0-0015821124
