Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cajka, T., Fiehn, O.","Increasing lipidomic coverage by selecting optimal mobile-phase modifiers in LC–MS of blood plasma",2016,"Metabolomics","12","2", 34,"1","11",,6,10.1007/s11306-015-0929-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954459129&doi=10.1007%2fs11306-015-0929-x&partnerID=40&md5=14dda910e24c740672ea4d63b4860cbd",Article,Scopus,2-s2.0-84954459129
"Guerra, F.P., Richards, J.H., Fiehn, O., Famula, R., Stanton, B.J., Shuren, R., Sykes, R., Davis, M.F., Neale, D.B.","Analysis of the genetic variation in growth, ecophysiology, and chemical and metabolomic composition of wood of Populus trichocarpa provenances",2016,"Tree Genetics and Genomes","12","1", 6,"1","16",,1,10.1007/s11295-015-0965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213572&doi=10.1007%2fs11295-015-0965-8&partnerID=40&md5=82bf672e87f780324740949e53cbb070",Article,Scopus,2-s2.0-84953213572
"Ma, Y., Tanaka, N., Vaniya, A., Kind, T., Fiehn, O.","Ultrafast Polyphenol Metabolomics of Red Wines Using MicroLC-MS/MS",2016,"Journal of Agricultural and Food Chemistry","64","2",,"505","512",,3,10.1021/acs.jafc.5b04890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955597172&doi=10.1021%2facs.jafc.5b04890&partnerID=40&md5=928d8abb62c0be6d93750d55e7355f06",Article,Scopus,2-s2.0-84955597172
"Cajka, T., Fiehn, O.","Toward Merging Untargeted and Targeted Methods in Mass Spectrometry-Based Metabolomics and Lipidomics",2016,"Analytical Chemistry","88","1",,"524","545",,61,10.1021/acs.analchem.5b04491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738781&doi=10.1021%2facs.analchem.5b04491&partnerID=40&md5=0456c686d5fa0133a487a02769599925",Review,Scopus,2-s2.0-84953738781
"Lai, Z., Fiehn, O.","Mass spectral fragmentation of trimethylsilylated small molecules",2016,"Mass Spectrometry Reviews",,,,"","",,,10.1002/mas.21518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984696176&doi=10.1002%2fmas.21518&partnerID=40&md5=467351ae5395f8dbd3c4abda6ab1aa69",Article in Press,Scopus,2-s2.0-84984696176
"Sud, M., Fahy, E., Cotter, D., Azam, K., Vadivelu, I., Burant, C., Edison, A., Fiehn, O., Higashi, R., Nair, K.S., Sumner, S., Subramaniam, S.","Metabolomics Workbench: An international repository for metabolomics data and metadata, metabolite standards, protocols, tutorials and training, and analysis tools",2016,"Nucleic Acids Research","44","D1",,"D463","D470",,26,10.1093/nar/gkv1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976887093&doi=10.1093%2fnar%2fgkv1042&partnerID=40&md5=5dfa7d5a2224d272aa4c83bb157284c1",Article,Scopus,2-s2.0-84976887093
"Uusitalo, U., Liu, X., Yang, J., Aronsson, C.A., Hummel, S., Butterworth, M., Lernmark, Å., Rewers, M., Hagopian, W., She, J.-X., Simell, O., Toppari, J., Ziegler, A.G., Akolkar, B., Krischer, J., Norris, J.M., Virtanen, S.M., Bautista, K., Baxter, J., Bedoy, R., Felipe-Morales, D., Frohnert, B., Gesualdo, P., Hoffman, M., Karban, R., Liu, E., Samper-Imaz, A., Steck, A., Waugh, K., Wright, H., Schatz, D., Hopkins, D., Steed, L., Thomas, J., Silvis, K., Haller, M., Shankar, M., Sheehan, E., Gardiner, M., McIndoe, R., Sharma, A., Williams, J., Foghis, G., Anderson, S.W., Robinson, R., Beyerlein, A., Bonifacio, E., Hummel, M., Foterek, K., Kersting, M., Knopff, A., Koletzko, S., Peplow, C., Roth, R., Stock, J., Strauss, E., Warncke, K., Winkler, C., Simell, O.G., Adamsson, A., Hyöty, H., Ilonen, J., Jokipuu, S., Kallio, T., Kähönen, M., Knip, M., Koivu, A., Koreasalo, M., Kurppa, K., Lönnrot, M., Mäntymäki, E., Multasuo, K., Mykkänen, J., Niininen, T., Nyblom, M., Rajala, P., Rautanen, J., Riikonen, A., Romo, M., Simell, S., Simell, T., Simell, V., Sjöberg, M., Stenius, A., Särmä, M., Vainionpää, S., Varjonen, E., Veijola, R., Vähä-Mäkilä, M., Åkerlund, M., Agardh, D., Ask, M., Bremer, J., Carlsson, U.-M., Cilio, C., Ericson-Hallström, E., Fransson, L., Gard, T., Gerardsson, J., Bennet, R., Hansen, M., Hansson, G., Hyberg, S., Johansen, F., Jonasdottir, B., Jonsson, L., Larsson, H.E., Forss, S.L., Månsson-Martinez, M., Markan, M., Melin, J., Mestan, Z., Rahmati, K., Ramelius, A., Rosenquist, A., Salami, F., Sibthorpe, S., Sjöberg, B., Swartling, U., Amboh, E.T., Trulsson, E., Törn, C., Wallin, A., Wimar, Å., Åberg, S., Hagopian, W.A., Yan, X., Killian, M., Crouch, C.C., Skidmore, J., Ayres, S., Dunson, K., Heaney, D., Hervey, R., Johnson, C., Lyons, R., Meyer, A., Mulenga, D., Schulte, E., Scott, E., Stabbert, J., Willis, J., Becker, D., Franciscus, M., Smith, M.D.-E., Daftary, A., Klein, M.B., Yates, C., Krischer, J.P., Abbondondolo, M., Austin-Gonzalez, S., Baethke, S., Brown, R., Burkhardt, B., Clasen, J., Cuthbertson, D., Eberhard, C., Fiske, S., Garcia, D., Garmeson, J., Gowda, V., Hadley, D., Heyman, K., Lee, H.-S., Liu, S., Lynch, K., Malloy, J., McCarthy, C., McLeod, W., Meulemans, S., Shaffer, C., Smith, L., Smith, S., Tamura, R., Vehik, K., Vijayakandipan, P., Wood, K., Bourcier, K., Briese, T., Johnson, S.B., Oberste, S., Triplett, E., Yu, L., Miao, D., Bingley, P., Williams, A., Chandler, K., Rokni, S., Caygill, C., Lovis, N., Williams, C., Wyatt, R., Eriksson, E.A., Lundgren, I.-M., Karlsson, E.L., Dernroth, D.N., Erlund, I., Salminen, I., Sundvall, J., Leiviskä, J., Kangas, N., Little, R.R., Tennill, A.L., Erlich, H., Mack, S.J., Fear, A.L., Fiehn, O., Wikoff, B., Defelice, B., Grapov, D., Kind, T., Palazoglu, M., Valdiviez, L., Wancewicz, B., Wohlgemuth, G., Wong, J., Petrosino, J.F., Marcovina, S.M., Gaur, V.P., Smith, R.D., Metz, T.O., Ansong, C., Webb-Robertson, B.-J., Mitchell, H.D., Higgins, H., Ke, S., Liu, H., Nechtman, J., Zhao, Y., Jiang, N., Tian, Y., Dong, G., Rich, S.S., Chen, W.-M., Onengut-Gumuscu, S., Farber, E., Pickin, R.R., Davis, J., Gallo, D., Bonnie, J., Campolieto, P.","Association of Early Exposure of Probiotics and Islet Autoimmunity in the TEDDY Study",2016,"JAMA Pediatrics","170","1",,"20","28",,21,10.1001/jamapediatrics.2015.2757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121518&doi=10.1001%2fjamapediatrics.2015.2757&partnerID=40&md5=976f1191bc4970e445ba391fbf87cf5d",Article,Scopus,2-s2.0-84954121518
"Ma, Y., Kind, T., Vaniya, A., Gennity, I., Fahrmann, J.F., Fiehn, O.","An in silico MS/MS library for automatic annotation of novel FAHFA lipids",2015,"Journal of Cheminformatics","7","1", 53,"","",,8,10.1186/s13321-015-0104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485234&doi=10.1186%2fs13321-015-0104-4&partnerID=40&md5=461fd39f8f34a598631f39cdc9a9819a",Article,Scopus,2-s2.0-84947485234
"Cheung, W.H.K., Pasamontes, A., Peirano, D.J., Zhao, W., Grafton-Cardwell, E.E., Kapaun, T., Yokomi, R.K., Simmons, J., Doll, M., Fiehn, O., Dandekar, A.M., Davis, C.E.","Volatile organic compound (VOC) profiling of citrus tristeza virus infection in sweet orange citrus varietals using thermal desorption gas chromatography time of flight mass spectrometry (TD-GC/TOF-MS)",2015,"Metabolomics","11","6",,"1514","1525",,6,10.1007/s11306-015-0807-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944274817&doi=10.1007%2fs11306-015-0807-6&partnerID=40&md5=7fec3b949a48c2f828cf14932b46995c",Article,Scopus,2-s2.0-84944274817
"Sperber, H., Mathieu, J., Wang, Y., Ferreccio, A., Hesson, J., Xu, Z., Fischer, K.A., Devi, A., Detraux, D., Gu, H., Battle, S.L., Showalter, M., Valensisi, C., Bielas, J.H., Ericson, N.G., Margaretha, L., Robitaille, A.M., Margineantu, D., Fiehn, O., Hockenbery, D., Blau, C.A., Raftery, D., Margolin, A.A., Hawkins, R.D., Moon, R.T., Ware, C.B., Ruohola-Baker, H.","The metabolome regulates the epigenetic landscape during naive-to-primed human embryonic stem cell transition",2015,"Nature Cell Biology","17","12",,"1523","1535",,48,10.1038/ncb3264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948669098&doi=10.1038%2fncb3264&partnerID=40&md5=5e789724938c9dc615ab527396260283",Article,Scopus,2-s2.0-84948669098
"Wikoff, W.R., Hanash, S., DeFelice, B., Miyamoto, S., Barnett, M., Zhao, Y., Goodman, G., Feng, Z., Gandara, D., Fiehn, O., Taguchi, A.","Diacetylspermine is a novel prediagnostic serum biomarker for non-small-cell lung cancer and has additive performance with pro-surfactant protein B",2015,"Journal of Clinical Oncology","33","33",,"3880","3886",,16,10.1200/JCO.2015.61.7779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947496430&doi=10.1200%2fJCO.2015.61.7779&partnerID=40&md5=02855cfb3c5616224acf827f83e038af",Article,Scopus,2-s2.0-84947496430
"Higgins, B.T., Nobles, D., Ma, Y., Wikoff, W., Kind, T., Fiehn, O., Brand, J., VanderGheynst, J.S.","Informatics for improved algal taxonomic classification and research: A case study of UTEX 2341",2015,"Algal Research","12",,,"545","549",,2,10.1016/j.algal.2015.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943669&doi=10.1016%2fj.algal.2015.10.016&partnerID=40&md5=c6a73f60e3db51d0d705d527addeac71",Article,Scopus,2-s2.0-84947943669
"Fahrmann, J.F., Kim, K., DeFelice, B.C., Taylor, S.L., Gandara, D.R., Yoneda, K.Y., Cooke, D.T., Fiehn, O., Kelly, K., Miyamoto, S.","Investigation of metabolomic blood biomarkers for detection of adenocarcinoma lung cancer",2015,"Cancer Epidemiology Biomarkers and Prevention","24","11",,"1716","1723",,8,10.1158/1055-9965.EPI-15-0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946559080&doi=10.1158%2f1055-9965.EPI-15-0427&partnerID=40&md5=ff1abb8822ec94b3e0711df751145ecf",Article,Scopus,2-s2.0-84946559080
"Rotroff, D.M., Shahin, M.H., Gurley, S.B., Zhu, H., Motsinger-Reif, A., Meisner, M., Beitelshees, A.L., Fiehn, O., Johnson, J.A., Elbadawi-Sidhu, M., Frye, R.F., Gong, Y., Weng, L., Cooper-Dehoff, R.M., Kaddurah-Daouk, R.","Pharmacometabolomic assessments of atenolol and hydrochlorothiazide treatment reveal novel drug response phenotypes",2015,"CPT: Pharmacometrics and Systems Pharmacology","4","11",,"669","679",,7,10.1002/psp4.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588922&doi=10.1002%2fpsp4.12017&partnerID=40&md5=fa453995b005df4bde70872499d8db3d",Article,Scopus,2-s2.0-84956588922
"Fiehn, O., Putri, S.P., Saito, K., Salek, R.M., Creek, D.J.","Metabolomics continues to expand: highlights from the 2015 metabolomics conference",2015,"Metabolomics","11","5",,"1036","1040",,3,10.1007/s11306-015-0846-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024580&doi=10.1007%2fs11306-015-0846-z&partnerID=40&md5=8d156d1fe7b71b73a31f3f9cc4702e6a",Article,Scopus,2-s2.0-84941024580
"Yang, D., Song, D., Kind, T., Ma, Y., Hoefkens, J., Fiehn, O.","Lipidomic analysis of chlamydomonas reinhardtii under nitrogen and sulfur deprivation",2015,"PLoS ONE","10","9", A1230,"","",,4,10.1371/journal.pone.0137948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921947&doi=10.1371%2fjournal.pone.0137948&partnerID=40&md5=147b8728e4ddf0a9323f1fd4367e7634",Article,Scopus,2-s2.0-84945921947
"Zeng, H., Grapov, D., Jackson, M.I., Fahrmann, J., Fiehn, O., Combs, G.F.","Integrating multiple analytical datasets to compare metabolite profiles of mouse colonic-cecal contents and feces",2015,"Metabolites","5","3",,"489","501",,,10.3390/metabo5030489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016897138&doi=10.3390%2fmetabo5030489&partnerID=40&md5=b642f8336e172208d3ac17e4f5a2377d",Article,Scopus,2-s2.0-85016897138
"Jeffryes, J.G., Colastani, R.L., Elbadawi-Sidhu, M., Kind, T., Niehaus, T.D., Broadbelt, L.J., Hanson, A.D., Fiehn, O., Tyo, K.E.J., Henry, C.S.","MINEs: Open access databases of computationally predicted enzyme promiscuity products for untargeted metabolomics",2015,"Journal of Cheminformatics","7","1", 44,"","",,20,10.1186/s13321-015-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036737&doi=10.1186%2fs13321-015-0087-1&partnerID=40&md5=0b277aadc07f9e003a3c26f412aacaa6",Article,Scopus,2-s2.0-84940036737
"Solloway, M.J., Madjidi, A., Gu, C., Eastham-Anderson, J., Clarke, H.J., Kljavin, N., Zavala-Solorio, J., Kates, L., Friedman, B., Brauer, M., Wang, J., Fiehn, O., Kolumam, G., Stern, H., Lowe, J.B., Peterson, A.S., Allan, B.B.","Glucagon Couples Hepatic Amino Acid Catabolism to mTOR-Dependent Regulation of α-Cell Mass",2015,"Cell Reports","12","3",,"495","510",,13,10.1016/j.celrep.2015.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514372&doi=10.1016%2fj.celrep.2015.06.034&partnerID=40&md5=b1366f3755778e967f5c567d032b0675",Article,Scopus,2-s2.0-84937514372
"Vaniya, A., Fiehn, O.","Using fragmentation trees and mass spectral trees for identifying unknown compounds in metabolomics",2015,"TrAC - Trends in Analytical Chemistry","69",,,"52","61",,24,10.1016/j.trac.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930182757&doi=10.1016%2fj.trac.2015.04.002&partnerID=40&md5=1bbf0c26fe6c44782fa0b72546660259",Review,Scopus,2-s2.0-84930182757
"Meissen, J.K., Hirahatake, K.M., Adams, S.H., Fiehn, O.","Temporal metabolomic responses of cultured HepG2 liver cells to high fructose and high glucose exposures",2015,"Metabolomics","11","3",,"707","721",,1,10.1007/s11306-014-0729-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939938242&doi=10.1007%2fs11306-014-0729-8&partnerID=40&md5=8c47d89733e014e3b999daef81955563",Article,Scopus,2-s2.0-84939938242
"Niehaus, T.D., Gerdes, S., Hodge-Hanson, K., Zhukov, A., Cooper, A.J.L., ElBadawi-Sidhu, M., Fiehn, O., Downs, D.M., Hanson, A.D.","Genomic and experimental evidence for multiple metabolic functions in the RidA/YjgF/YER057c/UK114 (Rid) protein family",2015,"BMC Genomics","16","1", 382,"","",,15,10.1186/s12864-015-1584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200014&doi=10.1186%2fs12864-015-1584-3&partnerID=40&md5=4fd6efae09b97fd772e1bcd0dbe6e71a",Article,Scopus,2-s2.0-84930200014
"Miyamoto, S., Taylor, S.L., Barupal, D.K., Taguchi, A., Wohlgemuth, G., Wikoff, W.R., Yoneda, K.Y., Gandara, D.R., Hanash, S.M., Kim, K., Fiehn, O.","Systemic metabolomic changes in blood samples of lung cancer patients identified by gas chromatography Time-Of-Flight mass spectrometry",2015,"Metabolites","5","2",,"192","210",,3,10.3390/metabo5020192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016919890&doi=10.3390%2fmetabo5020192&partnerID=40&md5=aa104781d4778202c2394ceaff210820",Article,Scopus,2-s2.0-85016919890
"Grapov, D., Fahrmann, J., Hwang, J., Poudel, A., Jo, J., Periwal, V., Fiehn, O., Hara, M.","Diabetes associated metabolomic perturbations in NOD mice",2015,"Metabolomics","11","2",,"425","437",,14,10.1007/s11306-014-0706-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930861884&doi=10.1007%2fs11306-014-0706-2&partnerID=40&md5=d061081b42cf59ec19ac5400ca93401f",Article,Scopus,2-s2.0-84930861884
"Glenn, D.J., Cardema, M.C., Ni, W., Zhang, Y., Yeghiazarians, Y., Grapov, D., Fiehn, O., Gardner, D.G.","Cardiac steatosis potentiates angiotensin II effects in the heart",2015,"American Journal of Physiology - Heart and Circulatory Physiology","308","4",,"H339","H350",,,10.1152/ajpheart.00742.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746736&doi=10.1152%2fajpheart.00742.2014&partnerID=40&md5=a7dd5808341401249e078aff0c2ec7a8",Article,Scopus,2-s2.0-84982746736
"Grapov, D., Wanichthanarak, K., Fiehn, O.","MetaMapR: Pathway independent metabolomic network analysis incorporating unknowns",2015,"Bioinformatics","31","16",,"2757","2760",,21,10.1093/bioinformatics/btv194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939516051&doi=10.1093%2fbioinformatics%2fbtv194&partnerID=40&md5=05c8e1c6c74c10ceb1fc0a30e9a89fc9",Article,Scopus,2-s2.0-84939516051
"Fahrmann, J., Grapov, D., Yang, J., Hammock, B., Fiehn, O., Bell, G.I., Hara, M.","Systemic alterations in the metabolome of diabetic NOD mice delineate increased oxidative stress accompanied by reduced inflammation and hypertriglyceremia",2015,"American Journal of Physiology - Endocrinology and Metabolism","308","11",,"E978","E989",,11,10.1152/ajpendo.00019.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930855003&doi=10.1152%2fajpendo.00019.2015&partnerID=40&md5=795a352dd69013cc2be1a8e8e39b6d1c",Article,Scopus,2-s2.0-84930855003
"Piccolo, B.D., Comerford, K.B., Karakas, S.E., Knotts, T.A., Fiehn, O., Adams, S.H.","Whey protein supplementation does not alter plasma branched-chained amino acid profiles but results in unique metabolomics patterns in obese women enrolled in an 8-week weight loss trial",2015,"Journal of Nutrition","145","4",,"691","700",,13,10.3945/jn.114.203943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531617&doi=10.3945%2fjn.114.203943&partnerID=40&md5=e8b469fe94c5ca4411dd9d6a595ec8de",Article,Scopus,2-s2.0-84928531617
"Piccolo, B.D., Keim, N.L., Fiehn, O., Adams, S.H., Van Loan, M.D., Newman, J.W.","Habitual physical activity and plasma metabolomic patterns distinguish individuals with low vs. high weight loss during controlled energy restriction",2015,"Journal of Nutrition","145","4",,"681","690",,5,10.3945/jn.114.201574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531192&doi=10.3945%2fjn.114.201574&partnerID=40&md5=ff4c67c28b990939f782366c0446afcd",Article,Scopus,2-s2.0-84928531192
"Glenn, D.J., Cardema, M.C., Ni, W., Zhang, Y., Yeghiazarians, Y., Grapov, D., Fiehn, O., Gardner, D.G.","Cardiac steatosis potentiates angiotensin ii effects in the heart",2015,"American Journal of Physiology - Heart and Circulatory Physiology","308","4",,"339","350",,5,10.1152/ajpheart.00742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879053&doi=10.1152%2fajpheart.00742&partnerID=40&md5=6288c8d4b0b4b5c7ba617ec047e852c5",Article,Scopus,2-s2.0-84922879053
"Kaysen, G.A., Johansen, K.L., Chertow, G.M., Dalrymple, L.S., Kornak, J., Grimes, B., Dwyer, T., Chassy, A.W., Fiehn, O.","Associations of Trimethylamine N-Oxide With Nutritional and Inflammatory Biomarkers and Cardiovascular Outcomes in Patients New to Dialysis",2015,"Journal of Renal Nutrition","25","4",,"351","356",,20,10.1053/j.jrn.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930824245&doi=10.1053%2fj.jrn.2015.02.006&partnerID=40&md5=d551bf44670e2a3350dcdf7ec42a2732",Article,Scopus,2-s2.0-84930824245
"Tsugawa, H., Cajka, T., Kind, T., Ma, Y., Higgins, B., Ikeda, K., Kanazawa, M., Vandergheynst, J., Fiehn, O., Arita, M.","MS-DIAL: Data-independent MS/MS deconvolution for comprehensive metabolome analysis",2015,"Nature Methods","12","6",,"523","526",,76,10.1038/nmeth.3393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181342&doi=10.1038%2fnmeth.3393&partnerID=40&md5=eae76c4afe2dc615876f7a38d5072fba",Article,Scopus,2-s2.0-84930181342
"Budczies, J., Pfitzner, B.M., Györffy, B., Winzer, K.-J., Radke, C., Dietel, M., Fiehn, O., Denkert, C.","Glutamate enrichment as new diagnostic opportunity in breast cancer",2015,"International Journal of Cancer","136","7",,"1619","1628",,20,10.1002/ijc.29152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920945940&doi=10.1002%2fijc.29152&partnerID=40&md5=698587558b415776ca7162ed0a64f5b2",Article,Scopus,2-s2.0-84920945940
"Abate-Pella, D., Freund, D.M., Ma, Y., Simón-Manso, Y., Hollender, J., Broeckling, C.D., Huhman, D.V., Krokhin, O.V., Stoll, D.R., Hegeman, A.D., Kind, T., Fiehn, O., Schymanski, E.L., Prenni, J.E., Sumner, L.W., Boswell, P.G.","Retention projection enables accurate calculation of liquid chromatographic retention times across labs and methods",2015,"Journal of Chromatography A","1412",,,"43","51",,13,10.1016/j.chroma.2015.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452753&doi=10.1016%2fj.chroma.2015.07.108&partnerID=40&md5=a72c4d8e6ee9d1a0d9f57bc72eebd34a",Article,Scopus,2-s2.0-84940452753
"Ma, Y., Chassy, A.W., Miyazaki, S., Motokawa, M., Morisato, K., Uzu, H., Ohira, M., Furuno, M., Nakanishi, K., Minakuchi, H., Mriziq, K., Farkas, T., Fiehn, O., Tanaka, N.","Efficiency of short, small-diameter columns for reversed-phase liquid chromatography under practical operating conditions",2015,"Journal of Chromatography A","1383",,,"47","57",,16,10.1016/j.chroma.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922926766&doi=10.1016%2fj.chroma.2015.01.014&partnerID=40&md5=48d66b90cb8bad826b284920efefba7c",Article,Scopus,2-s2.0-84922926766
"Wikoff, W.R., Grapov, D., Fahrmann, J.F., DeFelice, B., Rom, W.N., Pass, H.I., Kim, K., Nguyen, U.T., Taylor, S.L., Gandara, D.R., Kelly, K., Fiehn, O., Miyamoto, S.","Metabolomic markers of altered nucleotide metabolism in early stage adenocarcinoma",2015,"Cancer Prevention Research","8","5",,"410","418",,17,10.1158/1940-6207.CAPR-14-0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939526643&doi=10.1158%2f1940-6207.CAPR-14-0329&partnerID=40&md5=f07db85499d7c2c9dc9116a24d61b52b",Article,Scopus,2-s2.0-84939526643
"Kim, T., Dreher, K., Nilo-Poyanco, R., Lee, I., Fiehn, O., Lange, B.M., Nikolau, B.J., Sumner, L., Welti, R., Wurtele, E.S., Rhee, S.Y.","Patterns of metabolite changes identified from large-scale gene perturbations in arabidopsis using a genome-scale metabolic network",2015,"Plant Physiology","167","4",,"1685","1698",,6,10.1104/pp.114.252361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926175755&doi=10.1104%2fpp.114.252361&partnerID=40&md5=6b70c634baf8cb3255d7fb46425dfb1f",Article,Scopus,2-s2.0-84926175755
"Liesenfeld, D.B., Grapov, D., Fahrmann, J.F., Salou, M., Scherer, D., Toth, R., Habermann, N., Böhm, J., Schrotz-King, P., Gigic, B., Schneider, M., Ulrich, A., Herpel, E., Schirmacher, P., Fiehn, O., Lampe, J.W., Ulrich, C.M.","Metabolomics and transcriptomics identify pathway differences between visceral and subcutaneous adipose tissue in colorectal cancer patients: The ColoCare study",2015,"American Journal of Clinical Nutrition","102","2",,"433","443",,10,10.3945/ajcn.114.103804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938686281&doi=10.3945%2fajcn.114.103804&partnerID=40&md5=568687b684afde6dd2dfff737e3d7428",Article,Scopus,2-s2.0-84938686281
"Kind, T., Okazaki, Y., Saito, K., Fiehn, O.","LipidBlast templates as flexible tools for creating new in-silico tandem mass spectral libraries",2014,"Analytical Chemistry","86","22",,"11024","11027",,9,10.1021/ac502511a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575020&doi=10.1021%2fac502511a&partnerID=40&md5=afb52b1b69ffb160d6101807a7720005",Article,Scopus,2-s2.0-84922575020
"Armstrong, A.W., Wu, J., Johnson, M.A., Grapov, D., Azizi, B., Dhillon, J., Fiehn, O.","Metabolomics in psoriatic disease: Pilot study reveals metabolite differences in psoriasis and psoriatic arthritis",2014,"F1000Research","3",,,"","",,8,10.12688/f1000research.4709.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169897&doi=10.12688%2ff1000research.4709.1&partnerID=40&md5=b9a076183e4140fb0a61072a402ae76e",Article,Scopus,2-s2.0-84923169897
"Bradbury, L.M.T., Ziemak, M.J., El Badawi-Sidhu, M., Fiehn, O., Hanson, A.D.","Plant-driven repurposing of the ancient S-adenosylmethionine repair enzyme homocysteine S-methyltransferase",2014,"Biochemical Journal","463","2",,"279","286",,4,10.1042/BJ20140753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907226785&doi=10.1042%2fBJ20140753&partnerID=40&md5=63086f8f84e2995cd23cb41cbf7a0e8a",Article,Scopus,2-s2.0-84907226785
"Cajka, T., Fiehn, O.","Comprehensive analysis of lipids in biological systems by liquid chromatography-mass spectrometry",2014,"TrAC - Trends in Analytical Chemistry","61",,,"192","206",,75,10.1016/j.trac.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015010&doi=10.1016%2fj.trac.2014.04.017&partnerID=40&md5=ee0912b7bfecd3e7e99a5dcabe478ff0",Review,Scopus,2-s2.0-84907015010
"Ma, Y., Kind, T., Yang, D., Leon, C., Fiehn, O.","MS2Analyzer: A software for small molecule substructure annotations from accurate tandem mass spectra",2014,"Analytical Chemistry","86","21",,"10724","10731",,22,10.1021/ac502818e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599465&doi=10.1021%2fac502818e&partnerID=40&md5=c7590cc7d885a4fe79fc6bb753d09db7",Article,Scopus,2-s2.0-84908599465
"Lee, D.Y., Kind, T., Yoon, Y.-R., Fiehn, O., Liu, K.-H.","Comparative evaluation of extraction methods for simultaneous mass-spectrometric analysis of complex lipids and primary metabolites from human blood plasma",2014,"Analytical and Bioanalytical Chemistry",,,,"","",,,10.1007/s00216-014-8124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906584855&doi=10.1007%2fs00216-014-8124-x&partnerID=40&md5=b65dc12581b1de0088160b80b4f4477e",Article in Press,Scopus,2-s2.0-84906584855
"Blekhman, R., Perry, G.H., Shahbaz, S., Fiehn, O., Clark, A.G., Gilad, Y.","Comparative metabolomics in primates reveals the effects of diet and gene regulatory variation on metabolic divergence",2014,"Scientific Reports","4",, 5809,"","",,4,10.1038/srep05809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222830&doi=10.1038%2fsrep05809&partnerID=40&md5=7306916da50e5b4780167903a88cc1a1",Article,Scopus,2-s2.0-84905222830
