Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fayed, M., Krapivsky, P., Byers, J.W., Crovella, M., Finkel, D., Redner, S.","On the emergence of highly variable distributions in the autonomous system topology",2003,"Computer Communication Review","33","2",,"41","49",,8,10.1145/956981.956986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394535&doi=10.1145%2f956981.956986&partnerID=40&md5=95d3bed58aa5e88a0f6a255dad874790",Review,Scopus,2-s2.0-18044394535
"Lakhina, A., Byers, J.W., Crovella, M., Matta, I.","On the Geographic Location of Internet Resources",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"249","250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762457&partnerID=40&md5=4ce2a08a19919e467e3cb73d52de4f2b",Conference Paper,Scopus,2-s2.0-0141762457
"Guo, L., Crovella, M., Matta, I.","Erratum: How does TCP generate pseudo-self-similarity? (ACM SIGCOMM Computer Communications Review (April 2002) 32: 2))",2002,"Computer Communication Review","32","2",,"30","",,2,10.1145/568567.568568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645755406&doi=10.1145%2f568567.568568&partnerID=40&md5=31687b41df7ea30cf692685c17947120",Erratum,Scopus,2-s2.0-33645755406
"Liu, J., Crovella, M.","Using Loss Pairs to Discover Network Properties",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"127","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330205&partnerID=40&md5=60d9fdcfd51b03399fc0309dba7d600e",Conference Paper,Scopus,2-s2.0-1542330205
"Barford, P., Bestavros, A., Byers, J., Crovella, M.","On the Marginal Utility of Network Topology Measurements",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"5","17",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330215&partnerID=40&md5=a70f1aa560449e0f749f25cf7130c105",Conference Paper,Scopus,2-s2.0-1542330215
"Barford, P., Crovella, M.","Critical path analysis of TCP transactions [Análisis de ruta crítica en transacciones TCP]",2001,"Computer Communication Review","31","2",,"80","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830744&partnerID=40&md5=9c0137321de2ea0b02f8d10f350ae6f4",Conference Paper,Scopus,2-s2.0-0034830744
"Barford, P., Crovella, M.","Critical path analysis of TCP transactions",2001,"IEEE/ACM Transactions on Networking","9","3",,"238","248",,29,10.1109/90.929848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361868&doi=10.1109%2f90.929848&partnerID=40&md5=ace29891cabdad3968728742c1ba8224",Article,Scopus,2-s2.0-0035361868
"Crovella, M.E.","Performance evaluation with heavy tailed distributions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2221",,,"1","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060400&partnerID=40&md5=b547d19c9b4d0e6b665a3ec56ee36f78",Conference Paper,Scopus,2-s2.0-84944060400
"Guo, L., Crovella, M., Matta, I.","How does TCP generate pseudo-self-similarity?",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"215","223",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835653&partnerID=40&md5=860f8eedd8805be2f0c4511f97a60d7f",Conference Paper,Scopus,2-s2.0-0034835653
"Crovella, M.E.","Performance evaluation with heavy tailed distributions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1786",,,"1","9",,10,10.1007/3-540-46429-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958762310&doi=10.1007%2f3-540-46429-8_1&partnerID=40&md5=8aa4d420c768a8bb07497ecca170d110",Conference Paper,Scopus,2-s2.0-84958762310
"Crovella, M.E.","Performance characteristics of the world wide web",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1769",,,"219","232",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937434450&partnerID=40&md5=c54d36d355c5b4136d8028f0b6877d9d",Conference Paper,Scopus,2-s2.0-84937434450
"Barford, P., Crovella, M.","Critical path analysis of TCP transactions",2000,"Computer Communication Review","30","4",,"127","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658332&partnerID=40&md5=cfe721b4a0086b3dc63f1d61ef2f9e6d",Article,Scopus,2-s2.0-0033658332
"Crovella, M., Lindemann, C., Reiser, M.","Internet performance modeling: The state of the art at the turn of the century",2000,"Performance Evaluation","42","2",,"91","108",,13,10.1016/S0166-5316(00)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275910&doi=10.1016%2fS0166-5316%2800%2900030-4&partnerID=40&md5=8c762d061a8fb2856cb814dd742e0969",Article,Scopus,2-s2.0-0034275910
"Carter, R.L., Crovella, M.E.","On the network impact of dynamic server selection",1999,"Computer Networks","31","23",,"2529","2558",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293622&partnerID=40&md5=ab410669282ff40c0b5221787107906a",Article,Scopus,2-s2.0-0033293622
"Harchol-Balter, M., Crovella, M.E., Murta, C.D.","On Choosing a Task Assignment Policy for a Distributed Server System",1999,"Journal of Parallel and Distributed Computing","59","2",,"204","228",,156,10.1006/jpdc.1999.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950254&doi=10.1006%2fjpdc.1999.1577&partnerID=40&md5=bc4edc6a1cde2c39bf8f8f9bdfda279f",Article,Scopus,2-s2.0-0000950254
"Barford, P., Crovella, M.","Performance evaluation of Hyper Text Transfer Protocols",1999,"Performance Evaluation Review","27","1",,"188","197",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649777&partnerID=40&md5=f98648e7c3e01c56cc7468d3a8d020db",Article,Scopus,2-s2.0-0032649777
"Bestavros, Azer, Crovella, Mark, Liu, Jun, Martin, David","Distributed packet rewriting and its application to scalable server architectures",1998,"International Conference on Network Protocols",,,,"290","297",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318794&partnerID=40&md5=32bfa50b06f6e0fa8ba555a33203e2d3",Conference Paper,Scopus,2-s2.0-0032318794
"Barford, P., Crovella, M.","Generating representative web workloads for network and server performance evaluation",1998,"Performance Evaluation Review","26","1",,"151","160",,657,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090155&partnerID=40&md5=3c995a0a15a682a9e5342fea071343c1",Article,Scopus,2-s2.0-0032090155
"Crovella, M.E., Harchol-Balter, M., Murta, C.D.","Task assignment in a distributed system: Improving performance by unbalancing load",1998,"Performance Evaluation Review","26","1",,"268","269",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093573&partnerID=40&md5=1672f081260d298c0fbd50fe29542c8d",Article,Scopus,2-s2.0-0032093573
"Crovella, Mark, Barford, Paul","Network effects of prefetching",1998,"Proceedings - IEEE INFOCOM","3",,,"1232","1239",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679289&partnerID=40&md5=315bf5582035dcc8b6a6ef34b1a4aa88",Conference Paper,Scopus,2-s2.0-0031679289
"Harchol-Balter, M., Crovella, M.E., Murta, C.D.","On choosing a task assignment policy for a distributed server system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1469",,,"231","242",,37,10.1007/3-540-68061-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958061023&doi=10.1007%2f3-540-68061-6_19&partnerID=40&md5=c0aff8120ee9bedc27a59ac153726ed0",Conference Paper,Scopus,2-s2.0-84958061023
"Carter, Robert L., Crovella, Mark E.","Server selection using dynamic path characterization in wide-area networks",1997,"Proceedings - IEEE INFOCOM","3",,,"1014","1021",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335263&partnerID=40&md5=0b4f58f59e14dc84a49423930dbe7011",Conference Paper,Scopus,2-s2.0-0031335263
"Crovella, M.E., Bestavros, A.","Self-similarity in world wide web traffic: Evidence and possible causes",1997,"IEEE/ACM Transactions on Networking","5","6",,"835","846",,1684,10.1109/90.650143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383380&doi=10.1109%2f90.650143&partnerID=40&md5=8d83ffe3bf2b750568c42f6476534018",Article,Scopus,2-s2.0-0031383380
"Crovella, Mark E., Lipsky, Lester","Long-lasting transient conditions in simulations with heavy-tailed workloads",1997,"Winter Simulation Conference Proceedings",,,,"1005","1012",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353413&partnerID=40&md5=b3e45f8a0a6ba9457b89f96bb91ae053",Conference Paper,Scopus,2-s2.0-0031353413
"Park, K., Kim, G., Crovella, M.","On the effect of traffic self-similarity on network performance",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3231",,,"296","310",,132,10.1117/12.290419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005425921&doi=10.1117%2f12.290419&partnerID=40&md5=3abea772df760d9f3a03f14c4c9c9a47",Conference Paper,Scopus,2-s2.0-0005425921
"Park, Kihong, Kim, Gitae, Crovella, Mark","On the relationship between file sizes, transport protocols, and self-similar network traffic",1996,"International Conference on Network Protocols",,,,"171","180",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384024&partnerID=40&md5=11b0214853570cf7850f12f50ffea5c1",Conference Paper,Scopus,2-s2.0-0030384024
"Almeida, Virgilio, Bestavros, Azer, Crovella, Mark, de Oliveira, Adriana","Characterizing reference locality in the WWW",1996,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"92","103",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389392&partnerID=40&md5=13090108c7c71b8ddf102ffd042a098e",Conference Paper,Scopus,2-s2.0-0030389392
"Carter, R.L., Crovella, M.E.","Measuring bottleneck link speed in packet-switched networks",1996,"Performance Evaluation","27-28",,,"297","318",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258118&partnerID=40&md5=19d27c55af41d79969c47c5ea61df021",Article,Scopus,2-s2.0-0030258118
"Crovella, M.E., Bestavros, A.","Self-similarity in world wide web traffic evidence and possible causes",1996,"Performance Evaluation Review","24","1",,"160","169",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149554&partnerID=40&md5=11466635ba3772689c27d81fc627e35a",Article,Scopus,2-s2.0-0030149554
"Bestavros, Azer, Carter, Robert L., Crovella, Mark E., Cunha, Carlos R., Heddaya, Abdelsalam, Mirdad, Sulaiman A.","Application-level document caching in the internet",1995,"Proceedings of the International Workshop on Services in Distributed and Networked Environments",,,,"166","173",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194951&partnerID=40&md5=ef48cd66de9b8995ff672a6b43093d6c",Conference Paper,Scopus,2-s2.0-0029194951
"Crovella, Mark E., LeBlanc, Thomas J.","Parallel performance prediction using lost cycles analysis",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"600","609",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756159&partnerID=40&md5=33a2c7e56d4bd8a04723ab69392e1974",Conference Paper,Scopus,2-s2.0-0028756159
"Bianchini, Ricardo, Crovella, Mark E., Kontothanassis, Leonidas, LeBlanc, Thomas J.","Software interleaving",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"56","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706664&partnerID=40&md5=4c91f669bad8804a1df70ba170369737",Conference Paper,Scopus,2-s2.0-0028706664
"Crowl, L.A., Crovella, M.E., Leblanc, T.J., Scott, M.L.","The Advantages of Multiple Parallelizations in Combinatorial Search",1994,"Journal of Parallel and Distributed Computing","21","1",,"110","123",,5,10.1006/jpdc.1994.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347067572&doi=10.1006%2fjpdc.1994.1045&partnerID=40&md5=83357bd6a425dbc2fbce1b53b3bb6da7",Article,Scopus,2-s2.0-0347067572
"Crovella, M.E., LeBlanc, T.J.","Performance Debugging Using Parallel Performance Predicates",1993,"ACM SIGPLAN Notices","28","12",,"140","150",,1,10.1145/174267.171276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976652537&doi=10.1145%2f174267.171276&partnerID=40&md5=afca21b6b6cc6fb1337244482397fc03",Article,Scopus,2-s2.0-84976652537
